id,text,polarization,language,input_text,logits
hin_83257f5ff533ee5b4e5865ddc1b36af4,मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,1,hin,[LANG=hin] मुंबई में खालिस्तानी आतंकी हमले की आशंका | - आजतक,"[1.8773016929626465, -2.105010747909546]"
hin_6c47e4c450171706be43f98985dc8730,"#ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…",1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : गिरफ्त में छांगुर का गाजी रशीद, लव जिहाद ब्रिगेड को ऑपरेट करता था रशीद | Chhangur Exposed : लाहौर पब्लिकेशन की होती थी किताब, छांगुर की छपवाई किताब पर खुलासा,…","[-4.003747463226318, 4.921854496002197]"
hin_e8dd1622add77236178519805f0c970b,कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,1,hin,[LANG=hin] कुछ ना कहो वर्ना देशद्रोही हो जाओगी 😃🙃😀,"[-4.115923881530762, 5.054566383361816]"
hin_8d4537b137c0a7131cbc70f33814c497,परिवारवाद का ज्वलंत उदाहरण,1,hin,[LANG=hin] परिवारवाद का ज्वलंत उदाहरण,"[-3.6872382164001465, 4.739704608917236]"
hin_2a8f8a1d9dff27dc50a56742e364717c,लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,1,hin,[LANG=hin] लव जिहाद केवल गरीबो के लिए है अमीरो को खुद परोसते हो कंगना रोनाक्षी हिमांशी खुराना सब ने मुस्लिम लडको को चुन रखा है,"[-3.9184093475341797, 4.957130432128906]"
hin_ca3ee78df0ee61c5aa64f6683bf856ba,"ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔",1,hin,"[LANG=hin] ख़ुद को 30 रुपये के #पेट्रोल पर 65 रुपये “टेक्स” चाहिए, और अगर #किसान अपनी मेहनत का #MSP मांगें तो “देशद्रोही” है! 🤔🤔","[-4.100807189941406, 5.075660705566406]"
hin_ea0b26c01e80adc301e14904b0c89457,अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,1,hin,[LANG=hin] अंधभक्ति को मारो गोली लेकिन क्या आप अपने को हिंदू नही मानते ?,"[-3.734229803085327, 4.77181339263916]"
hin_7407990187ffc9c0eaa465bff5bfcf5b,उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,1,hin,[LANG=hin] उत्तराखंड के वोटरों ने भी आप पार्टी की फ्री बिजली को झटका दिया तथा कांग्रेस के 500रु में सिलेंडर को भी ठोकर मार दी है।,"[-3.5131616592407227, 4.444302558898926]"
hin_e19b4272e106b931f810d136ba51128a,मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,1,hin,[LANG=hin] मुसलमानों के नेता ओवैसी ने अरब देशो व OIC से गुहार लगाई कि भारत के मुसलमान सुरक्षित नही है।,"[-3.620319366455078, 4.580236911773682]"
hin_724ec9fb635b00cf88d0c2d1ff31cee4,देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,1,hin,[LANG=hin] देशद्रोही कहने पर चिढ़ जाते है और देशद्रोह करने का एक अवसर नहीं छोड़ते हैं।,"[-4.099267959594727, 5.020964622497559]"
hin_dae8a8492b6915547a3097e9f38b5ffb,"जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…",0,hin,"[LANG=hin] जोमैटो यूजर्स को झटका! बंद हुई ये अहम सर्विस, जानिए क्यों Last Updated:May 01, 2025, 15:10 ISTZomato Quick service: जोमैटो ने 15 मिनट में फूड डिलीवर करने वाली सर्विस बंद कर दी है. यह सर्विस 2 किलोमीटर के दायरे में स्थित चुनिंदा रेस्तराँ से रेडी-टू-ईट फूड डिलीवर ऑफर करती थी.हाइलाइट्सजोमैटो ने 15…","[3.622328519821167, -3.9998631477355957]"
hin_77cf796cbd5de6ccfbb793747fd52fc1,उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,1,hin,[LANG=hin] उस हिसाब से तो जितने भी हिंदुत्व के ठेकेदार हैं सब तुम्हारे बाप होंगे😂🤣,"[-3.7949166297912598, 4.698924541473389]"
hin_ced721471f18ff9d4901ac0aeab78df3,कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,1,hin,[LANG=hin] कनाडा में बैठा खालिस्तानी जो कह रहा था पंजाब में चन्नी और सिद्धू की सरकार ने वो लगभग करके दिखा दिया। #PMSecurityBreached,"[-3.632160186767578, 4.663458824157715]"
hin_7761cc1535b59f3940df190ccd236e44,#पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,1,hin,[LANG=hin] #पाकिस्तान की #सुप्रीम कोर्ट ने #इमरान_खान को दिया झटका पाकिस्तानी संसद को फिर से बहाल कर दिया गया।,"[-2.585081100463867, 3.477367401123047]"
hin_c98b36a1a21f03644a81008d1752fc68,"आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi",1,hin,"[LANG=hin] आम आदमी को झटका, घरेलू रसोई गैस और उज्ज्वला योजना सिलेंडर की कीमत बढ़ी,पेट्रोल-डीजल भी हुआ महंगा #petrol #diesel #lpgcylinder #UjjwalaYojana #PriceHike #ExciseDuty #GasCylinder #EveningNews #inflation #middleclass #AamAdmi","[-2.5018932819366455, 3.21122145652771]"
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[-3.697110652923584, 4.593326568603516]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[-4.101061820983887, 5.049817085266113]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,1,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[-3.4267306327819824, 4.362150192260742]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[-3.36385440826416, 4.266044616699219]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,1,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[-3.2165098190307617, 4.075580596923828]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[-3.2921814918518066, 4.141330718994141]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[-3.7522051334381104, 4.736331939697266]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,1,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[-4.002583980560303, 4.926791191101074]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[-4.103635787963867, 5.071049690246582]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[-3.6186671257019043, 4.537892818450928]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[-3.7468676567077637, 4.742430686950684]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[-3.9857773780822754, 5.009504318237305]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[-3.9657649993896484, 5.017592430114746]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[3.74674129486084, -4.1266984939575195]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[-3.1201975345611572, 3.9245009422302246]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[-3.892352342605591, 4.865730285644531]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[-4.069456100463867, 5.088848114013672]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[-4.024538040161133, 5.00516939163208]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[3.1405556201934814, -3.439631462097168]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[-3.8169538974761963, 4.7622880935668945]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[-2.890000343322754, 3.6764516830444336]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[-3.7812304496765137, 4.760951519012451]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[-3.9955930709838867, 5.006410598754883]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[-2.9752631187438965, 3.7443370819091797]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[-3.5422203540802, 4.377652168273926]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[-2.306654453277588, 3.0006673336029053]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[-3.8049755096435547, 4.83184814453125]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[-4.133150100708008, 5.058357238769531]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[-4.004510879516602, 4.986255168914795]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[-3.672218084335327, 4.700595855712891]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[-4.007111549377441, 4.959461688995361]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[-2.421613931655884, 3.1081042289733887]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[-3.9391539096832275, 4.987040996551514]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[-4.059159755706787, 4.953858852386475]"
hin_ed995f678a2c2b2d883971dcbde29c3b,"#आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji",1,hin,"[LANG=hin] #आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji","[-3.8094966411590576, 4.821300029754639]"
hin_dd2659c05aa3e73001dae3e5b8e5d8f8,"चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…",0,hin,"[LANG=hin] चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…","[-3.1969199180603027, 4.133020401000977]"
hin_2f1731a66892abf916e8652e59a3fcf2,"#ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…",0,hin,"[LANG=hin] #ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…","[-2.638988494873047, 3.5149621963500977]"
