id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-5.663555145263672, -6.563748359680176, -14.295427322387695, -8.363816261291504, -7.07627010345459, -14.180357933044434]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-1.0805543661117554, -3.5032572746276855, -4.131569862365723, 0.8799682855606079, -1.8894202709197998, -10.560461044311523]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-2.9098498821258545, -5.292623043060303, -10.169546127319336, -5.479454517364502, 2.1992759704589844, -12.969141960144043]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.240558385848999, 4.987362384796143, -5.881777763366699, 1.0160759687423706, 3.5591211318969727, -1.334073543548584]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-6.9186692237854, 1.127837896347046, -6.31154727935791, -4.381143569946289, -5.325319290161133, -13.70676040649414]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-7.30831241607666, -11.914918899536133, -11.641214370727539, -10.273802757263184, -6.521794319152832, -11.854866027832031]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-6.595649242401123, -2.224431037902832, -4.215558052062988, -7.232452869415283, -7.116358757019043, -13.811967849731445]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-1.680036187171936, 0.7981384992599487, -16.144899368286133, -2.625354051589966, 5.37040901184082, 3.7557618618011475]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-6.339348793029785, -3.449110746383667, -9.120688438415527, -4.445820331573486, -3.111265182495117, -1.3540806770324707]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-4.809474468231201, 5.678459644317627, -4.741878986358643, -2.1813013553619385, -6.404383659362793, -13.94060230255127]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.3939097821712494, -0.5826840996742249, -4.760858058929443, -2.0557525157928467, -1.5787681341171265, -5.538369655609131]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-7.737552642822266, -1.6463038921356201, -5.162959575653076, -10.728167533874512, -10.477327346801758, -10.447515487670898]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.2446541041135788, -2.089461326599121, -5.018670082092285, -3.619356632232666, -3.7420852184295654, -11.260156631469727]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-6.522729396820068, -8.646852493286133, -11.525763511657715, -13.556490898132324, -8.716911315917969, -9.498067855834961]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-0.6940144896507263, 3.547133684158325, -5.721381664276123, 3.8230602741241455, -3.3814477920532227, -9.14193058013916]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-4.888413429260254, -2.7268402576446533, -10.055838584899902, -2.79081392288208, -6.141660690307617, -12.27609634399414]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-5.232448101043701, -5.426692008972168, 0.03743020072579384, 1.7071579694747925, -3.270367383956909, -9.604850769042969]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-7.303352355957031, -5.377882957458496, -8.014791488647461, -3.4852559566497803, -9.845084190368652, -12.927177429199219]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-6.578985214233398, 0.1610441952943802, -3.4931156635284424, -6.546529293060303, 2.3656463623046875, -9.66921615600586]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-12.8539400100708, -10.360958099365234, -8.309120178222656, -7.66913366317749, -6.267523765563965, -7.54530668258667]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-1.600787878036499, 2.852644681930542, -5.2300543785095215, 1.501646637916565, -2.997438907623291, 1.957818865776062]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-2.4664969444274902, -8.150492668151855, -2.5750155448913574, -2.5389044284820557, 0.33753857016563416, -7.8517374992370605]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-2.4725375175476074, -3.142848253250122, -6.948766708374023, -2.0052669048309326, 0.1989433467388153, -10.560565948486328]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[1.9520753622055054, 3.2587029933929443, -9.110040664672852, -6.241360664367676, -4.798463821411133, -10.288776397705078]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.5160913467407227, -0.5401415228843689, -8.846746444702148, 0.21129821240901947, 6.0944366455078125, -1.3479201793670654]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-1.9829753637313843, -0.014294668100774288, -7.614978790283203, -3.572934865951538, -1.5430808067321777, -5.9008588790893555]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-0.9297353625297546, 3.4707813262939453, -8.459192276000977, -5.288174152374268, -6.213080883026123, -9.442082405090332]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-4.707316875457764, -0.6859057545661926, -8.975753784179688, -5.199321269989014, 2.4534802436828613, -5.972178936004639]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[2.9026718139648438, 1.8344789743423462, -7.408535480499268, 0.8039215207099915, -3.5319180488586426, -3.965158700942993]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-2.777371883392334, 3.366852283477783, -5.162546634674072, 4.577924728393555, -3.947996139526367, -8.049979209899902]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-1.6502031087875366, 4.763698101043701, -10.964534759521484, -6.84635066986084, 1.2933107614517212, 0.52616286277771]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.592756986618042, -2.3300700187683105, -9.714788436889648, -6.401708126068115, 0.9507349729537964, -8.087163925170898]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[-2.2752132415771484, 0.6978335976600647, -5.997892379760742, -2.7356455326080322, 5.613194465637207, 1.6176787614822388]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.8013900518417358, -0.18613724410533905, -5.915946006774902, -9.980669975280762, -4.158013343811035, -14.191734313964844]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[4.516077041625977, 3.947557210922241, -2.5110654830932617, -0.42090368270874023, 1.1626238822937012, -7.242367267608643]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-8.00727367401123, -8.84621810913086, -14.03091812133789, -8.977514266967773, -7.911386489868164, -15.547296524047852]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.5147860646247864, 4.351891994476318, -6.250688076019287, 1.8189351558685303, -0.3851485550403595, 0.8989012241363525]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[0.4790996015071869, 0.8013175129890442, -6.807783603668213, -1.4278864860534668, 4.239518642425537, -5.318981170654297]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-2.4753544330596924, 1.6904808282852173, -6.055027008056641, -3.3585617542266846, 2.508873462677002, -1.4898014068603516]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[1.7919756174087524, -1.567458987236023, -5.0748724937438965, 3.232123851776123, 4.643263339996338, 0.42419421672821045]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-2.852877616882324, -6.57924222946167, -2.6098265647888184, -4.366255283355713, -6.80859899520874, -14.18345832824707]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.5504565238952637, -8.436450958251953, -6.164434909820557, -8.829949378967285, -8.469170570373535, -13.497465133666992]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[5.216024398803711, -0.08166269958019257, -7.830185413360596, 0.9736051559448242, -0.179673433303833, -7.327394485473633]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.22304408252239227, -4.432280540466309, -8.048023223876953, 0.3444710969924927, 0.3682434856891632, -9.498628616333008]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-2.247448444366455, 3.343369483947754, -10.246782302856445, -2.330113649368286, 1.5061463117599487, 2.1160988807678223]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.14968745410442352, -2.0606534481048584, -3.8937976360321045, -0.14215220510959625, 1.6099401712417603, -11.362489700317383]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-1.961172342300415, -2.5155396461486816, -10.807821273803711, -4.357393741607666, -2.3516125679016113, -5.608042240142822]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[5.426597595214844, 4.7524847984313965, -3.6527652740478516, -6.1111626625061035, -3.0987019538879395, -11.010594367980957]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-5.625899791717529, -10.075576782226562, -5.590155601501465, -10.426919937133789, -4.439621925354004, -9.274614334106445]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-7.895233154296875, 5.06781530380249, -7.192754745483398, 6.531479358673096, 3.4577975273132324, -9.365862846374512]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[1.1479129791259766, -2.9654505252838135, -12.009401321411133, -0.9006057977676392, -1.092261791229248, -9.108771324157715]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.3545066118240356, 2.0315968990325928, -7.109922409057617, -4.362271785736084, 1.8568719625473022, -5.9772796630859375]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-5.833710670471191, -6.756074905395508, -8.94562816619873, -9.187344551086426, -6.939176559448242, -6.406579494476318]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-2.0377397537231445, -7.3195481300354, -7.327586650848389, 0.05329500883817673, -2.6880991458892822, -9.030810356140137]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-1.8031073808670044, -4.405752658843994, -8.803324699401855, -4.223430633544922, -2.5318491458892822, -10.558431625366211]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[2.331055164337158, 5.56993293762207, -7.848649978637695, -2.761235237121582, 1.3218659162521362, 1.3176953792572021]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-4.834835052490234, -9.452272415161133, -11.217880249023438, -4.971807956695557, -3.8606443405151367, -11.468969345092773]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-6.314703941345215, -1.2033272981643677, -3.2566466331481934, -3.557317018508911, -4.473745346069336, -12.657793045043945]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[2.1873114109039307, 8.921669006347656, -10.098968505859375, -0.7411364316940308, 4.508379936218262, -0.27578282356262207]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-0.19577114284038544, 1.3078866004943848, -4.369826316833496, -5.816532611846924, -1.3100533485412598, -9.732415199279785]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[0.8791466355323792, -5.389652252197266, -10.389860153198242, -7.670968532562256, -0.6380195617675781, -7.5743632316589355]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[5.260511875152588, -3.719031572341919, -6.4778523445129395, -4.443481922149658, -2.8777737617492676, -11.789922714233398]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-1.3398844003677368, 1.6902382373809814, -4.675156116485596, -4.419363498687744, -3.0396387577056885, 0.6853055953979492]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-0.492765337228775, 4.350761413574219, -11.66004753112793, -2.7345163822174072, -6.107798099517822, 4.073697090148926]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.437934398651123, 3.7559406757354736, -6.063485145568848, -4.285492420196533, -5.450716018676758, -14.377931594848633]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-1.0727862119674683, 5.563882350921631, -5.148017883300781, 0.9953525066375732, 4.753161907196045, -8.475103378295898]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-4.196654796600342, 0.19796998798847198, -7.292874813079834, -0.5472371578216553, 1.2413793802261353, -14.30750846862793]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[2.175811767578125, -1.0257759094238281, -11.636941909790039, -6.7813029289245605, 6.649273872375488, 1.9829320907592773]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-10.417739868164062, -10.323677062988281, -9.930356979370117, -6.807117938995361, -10.970420837402344, -10.949036598205566]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-4.227785110473633, 2.4215686321258545, -9.350359916687012, -2.0235230922698975, -0.34139469265937805, -1.9096490144729614]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-13.490418434143066, -5.474452495574951, -10.7072172164917, -5.805305004119873, -7.458975791931152, -13.789941787719727]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-6.256954193115234, 1.5299441814422607, -6.720964431762695, -1.2162190675735474, -0.7941510081291199, -13.405141830444336]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-8.10778522491455, 2.169703245162964, -4.324680328369141, -1.6690231561660767, -6.384336471557617, -9.093099594116211]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-12.964734077453613, -10.62769603729248, -15.127964973449707, -9.613680839538574, -10.920398712158203, -13.321333885192871]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.5919723510742188, -4.057248592376709, -13.604689598083496, -6.784054756164551, 0.217964768409729, -10.18903923034668]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[4.114680767059326, 1.8596668243408203, -10.8876953125, 5.664913177490234, 2.2519071102142334, -11.846867561340332]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.027399852871894836, 4.130963325500488, -4.985532283782959, 1.1026010513305664, 2.1370725631713867, -12.097946166992188]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[3.648005247116089, 0.5357972979545593, -4.358226776123047, -5.156631946563721, -3.437655448913574, -16.671192169189453]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[7.141419410705566, 1.1618245840072632, -2.466480255126953, -2.239492177963257, 0.2394634187221527, -11.00003719329834]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-1.8450154066085815, -9.943370819091797, -10.347127914428711, -7.860476970672607, -7.342076301574707, -14.900278091430664]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[5.364186763763428, 2.209824323654175, -3.267210006713867, 1.2037429809570312, -2.0345356464385986, -8.405439376831055]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-8.769028663635254, -11.745809555053711, -12.029409408569336, -9.444249153137207, -5.208287715911865, -13.144824981689453]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-5.099189758300781, -2.6602330207824707, -6.795022964477539, -2.696045398712158, -1.048965573310852, -9.489680290222168]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.04360957443714142, -7.516256809234619, 3.0097107887268066, 0.23577485978603363, 2.9260830879211426, -17.110240936279297]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[0.18402190506458282, 7.820468902587891, 0.9449047446250916, 0.5629475116729736, -5.875417232513428, -7.683112144470215]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-7.7757439613342285, -7.8525824546813965, -5.078367233276367, -9.0901517868042, -5.18833065032959, -7.66603946685791]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-2.4615137577056885, 5.179421901702881, -9.814058303833008, -3.333308458328247, -4.388082981109619, -6.038288116455078]"
