id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_c132a47c209d819f8e4d53dcf33a5fa4,5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,0,0,0,0,1,khm,[LANG=khm] 5ឆ្នាំក្រោយមក ខ្ញុំទទួលបានលទ្ធផលយ៉ាងច្រើនមហាសាលពីការវិនិយោគមួយនេះ។,"[-16.553878784179688, -19.464603424072266, -17.009044647216797, -13.624229431152344, 5.832563400268555]"
khm_ee71ed0e56bcc6aaf3c4e0180572cc73,ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,1,0,0,0,0,khm,[LANG=khm] ច្បាប់ថ្មីនេះនឹងកាត់បន្ថយបញ្ហាប្រឈមជាច្រើនដែលមានស្រាប់ និងដើម្បីកុំឱ្យចិនខឹងសម្បារប្រសិនបើទីក្រុងវ៉ាស៊ីនតោន បញ្ជាក់ពីការទទួលស្គាល់របស់ខ្លួន។,"[-0.21151034533977509, -11.34350299835205, -16.553359985351562, -17.015300750732422, -7.764345645904541]"
khm_6fdeacf2fc963be50890802bcd0b30ba,រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងរៀបចំដែនដី នគរូបនីយកម្ម និងសំណង់ លោក ជា សុផារ៉ា សរសេរលើហ្វេសប៊ុករបស់លោកថា គិតមកដល់ថ្ងៃទី១០ ខែតុលានេះ មានពលរដ្ឋចំនួន៨ ០៣១គ្រួសារ ដែលរស់នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ បានទៅចាប់ឆ្នោត និងស្ម័គ្រចិត្តដោះដូរទៅរស់នៅតំបន់អភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯក៕,"[-9.130770683288574, -15.889638900756836, -17.222171783447266, -16.298343658447266, 7.774610996246338]"
khm_ce52324884941730ab8aebccabe48cd4,ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ជាលទ្ធផល សេដ្ឋកិច្ចកម្ពុជា មានកំណើនវិជ្ជមានក្នុងអត្រា៣% នៅក្នុងឆ្នាំ២០២១ ហើយក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ក៏បានព្យាករណ៍ថា សេដ្ឋកិច្ចកម្ពុជានឹងបន្តមានកំណើនវិជ្ជមាន ក្នុងរង្វង់អត្រា៥% នៅក្នុងឆ្នាំ២០២២ និង៦% នៅក្នុងឆ្នាំ២០២៣។,"[-11.922281265258789, -14.710536003112793, -17.494407653808594, -15.708569526672363, 6.8249192237854]"
khm_2e907559a076c3eb3b9ea4f401746f59,សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,0,0,0,0,1,khm,[LANG=khm] សិស្សានុសិស្សរបស់យើងនៅតែបន្តចង់សិក្សា ហើយលោកគ្រូ-អ្នកគ្រូរបស់យើងក៏ខិតខំព្យាយាមសាកល្បងបទពិសោធថ្មីៗ ដើម្បីធ្វើឱ្យការសិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិកកាន់តែមានភាពសប្បាយរីករាយ និងទទួលបានការចូលរួមសិក្សាពីសិស្សានុសិស្ស។,"[-12.160648345947266, -12.16395092010498, -12.505706787109375, -14.432474136352539, 15.695869445800781]"
khm_2201e898f45e6597331af3ecbad2b943,ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,0,0,0,0,1,khm,[LANG=khm] ទូលព្រះបាទចា៎សត្រូវហើយ ប៉ុន្តែមិនមែនប្រាក់ទឹកតែទេ,"[-10.614568710327148, -15.014357566833496, -6.137179851531982, -15.253399848937988, 4.313192844390869]"
khm_3f777899ebf370b866ed17033a0c014b,យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ ជំនន់ទឹកភ្លៀងដែលហូរចូលមកតាមដងស្ទឹងសង្កែនាពេលនេះ គឺជាការបង្ហូរទឹកមកពីប៉ែកខាងលើស្ទឹងសង្កែ នៅឯស្រុកសំឡូត មានភ្លៀងធ្លាក់មកខ្លាំងក្នុងរយៈពេលប៉ុន្មានថ្ងៃជាប់ៗគ្នានេះ ដោយបានហូរចាក់មកផ្ទៃរងនៅផ្នែកខាងលើនៃអាងទំនប់ពហុបំណងសេកសក នៃស្រុករតនៈមណ្ឌល ហើយត្រូវបានមន្ត្រីជំនាញបើកបង្ហូរមកដល់ទំនប់កង្ហត នៃស្រុកបាណន់ រួចបើកបង្ហូរមកបន្តទៀតដើម្បីនាំទឹកទៅកាន់តំបន់បឹងទន្លេសាប៕,"[-11.483646392822266, -16.442859649658203, -15.96070671081543, -15.504597663879395, 4.691647052764893]"
khm_aa6d2616ab980fbab54d990e9c0b6490,ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះ គ្រូបង្វឹករបស់ក្លឹប Manchester United លោក Erik Ten Hag ក៏នឹងអនុញ្ញាតឱ្យ Cristiano Ronaldo ចាកចេញពីក្លឹបដោយមិនមានការហាមឃាត់រូបគេទៀតទ្បើយ ។,"[-9.579255104064941, -13.775444984436035, -15.683279991149902, -9.862420082092285, 11.246747970581055]"
khm_94fb2cc051c52deb612a447f6f587a36,កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,0,0,0,0,0,khm,[LANG=khm] កិច្ចសន្យាត្រូវចុះក្នុងបញ្ជីអាពាហ៍ពិពាហ៍ហើយត្រូវចុះហត្ថលេខាដោយមន្ត្រីអត្រានុកូលដ្ឋានប្តីប្រពន្ធនិងសាក្សីគ្រប់អាយុការពីរនាក់។,"[-13.966547012329102, -15.538567543029785, -10.429895401000977, -2.64975643157959, -2.1366186141967773]"
khm_df89c4628c6cd7e2141007af0d2d4b52,ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,0,0,1,0,0,khm,[LANG=khm] ប្រាសាទដែលខេត្តនេះមាន គម្រោងរៀបចំជួសជុលលម្អឡើងវិញមានដូចជា ប្រាសាទបន្ទាយទ័ព ប្រាសាទព្រះឈរ ប្រាសាទប្រាំជាដើម[១]។,"[-12.810951232910156, -14.064665794372559, 0.7154107093811035, -18.79548454284668, -6.173687934875488]"
khm_e2dcd08b84912d3acc4c9c08c182e5c1,ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ៖ការស្រោចវ៉ាក់សាំងជាយុទ្ធសាស្ត្រមួយរបស់កម្ពុជាក្នុងការស្តារវិស័យទេសចរណ៍បន្ទាប់ពីវិបត្តិកូវីដ១៩។,"[-13.10472297668457, -11.798556327819824, -19.13732147216797, -14.054011344909668, 4.334198951721191]"
khm_3e3175e68c4a5426ca5e827d0303f7cf,អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,0,0,0,0,1,khm,[LANG=khm] អេក្រង់ធំទូលាយ នឹងធ្វើឲ្យវាកាន់តែងាយស្រួលសម្រាប់យើងក្នុងការវាយសារ មើលភាពយន្ត និងលេងហ្គេមជាដើម។,"[-21.18215560913086, -11.984718322753906, -16.229040145874023, -13.31608772277832, 8.6344575881958]"
khm_456f053c4800820fd0016f744e531b28,បាល់ទះ ក្រោយពិនិត្យមើលឃើញពីបច្ចេកទេស និងការបង្ហាត់ដល់ក្រុមបាល់ទះជម្រើសជាតិកម្ពុជា ទាំងក្នុងសាល និងបាល់ទះឆ្នេរខ្សាច់ អស់មួយរយៈរួចមក សហព័ន្ធកីឡាបាល់ទះកម្ពុជា បានសម្រេចចិត្តចុះកិច្ចសន្យាផ្លូវការ ជាមួយគ្រូបង្វឹកបាល់ទះជនជាតិគុយបា ទាំង២រូប ជាផ្លូវការ។,0,0,0,0,1,khm,[LANG=khm] បាល់ទះ ក្រោយពិនិត្យមើលឃើញពីបច្ចេកទេស និងការបង្ហាត់ដល់ក្រុមបាល់ទះជម្រើសជាតិកម្ពុជា ទាំងក្នុងសាល និងបាល់ទះឆ្នេរខ្សាច់ អស់មួយរយៈរួចមក សហព័ន្ធកីឡាបាល់ទះកម្ពុជា បានសម្រេចចិត្តចុះកិច្ចសន្យាផ្លូវការ ជាមួយគ្រូបង្វឹកបាល់ទះជនជាតិគុយបា ទាំង២រូប ជាផ្លូវការ។,"[-17.225879669189453, -8.011919975280762, -12.101524353027344, -16.441543579101562, 5.059183120727539]"
khm_97845ac94c60a8fa6f8744e533dd0892,លោក ញឹក ប៊ុនឆៃ៖ ការរួបរួមជាមួយបក្សកម្ពុជានិយម ខុសពីការរួបរួមជាមួយបក្សហ្វ៊ុនស៊ិនប៉ិច ដ្បិតឈរលើប្រយោជន៍ជាតិធំជាងប្រយោជន៍បុគ្គល,1,0,0,0,0,khm,[LANG=khm] លោក ញឹក ប៊ុនឆៃ៖ ការរួបរួមជាមួយបក្សកម្ពុជានិយម ខុសពីការរួបរួមជាមួយបក្សហ្វ៊ុនស៊ិនប៉ិច ដ្បិតឈរលើប្រយោជន៍ជាតិធំជាងប្រយោជន៍បុគ្គល,"[11.491395950317383, -10.2848482131958, -10.792539596557617, -17.242908477783203, -15.098926544189453]"
khm_d4157c6321cf5aa66e1b5bf71bc4ee5a,វិមានក្រែមឡាំងបានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានក្នុងស្រុកថា មេដឹកនាំរុស្ស៊ីកំពុងត្រៀមខ្លួនសម្រាប់កិច្ចប្រជុំជាមួយក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,0,0,0,0,0,khm,[LANG=khm] វិមានក្រែមឡាំងបានប្រាប់ទីភ្នាក់ងារសារព័ត៌មានក្នុងស្រុកថា មេដឹកនាំរុស្ស៊ីកំពុងត្រៀមខ្លួនសម្រាប់កិច្ចប្រជុំជាមួយក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,"[4.163727760314941, -12.525235176086426, -14.465726852416992, -13.331257820129395, -17.34175682067871]"
khm_f4500e80d56089b619ae5b7315d93f4d,នាយឧត្តមសេនីយ៍ សៅ សុខា៖ ការតែងតាំងនាយទាហាន ក្នុងកងរាជអាវុធហត្ថ ទាមទារសុខភាពល្អ មានសមត្ថភាព មានសីលធម៌ និងមានភាពស្មោះត្រង់,0,0,0,0,1,khm,[LANG=khm] នាយឧត្តមសេនីយ៍ សៅ សុខា៖ ការតែងតាំងនាយទាហាន ក្នុងកងរាជអាវុធហត្ថ ទាមទារសុខភាពល្អ មានសមត្ថភាព មានសីលធម៌ និងមានភាពស្មោះត្រង់,"[-8.722064971923828, -10.370781898498535, -9.274120330810547, -20.72616958618164, 4.888748645782471]"
khm_2c78875c329f46a4ee5302488572bd33,ក្រុមអ្នកសង្កេតការណ៍បានលើកឡើងថា ទីក្រុងព្យុងយ៉ាងហាក់ដូចជាកំពុងរៀបចំ ដើម្បីបន្តការសាកល្បងនុយក្លេអ៊ែរជាលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ បន្ទាប់ពីកិច្ចប្រជុំកំពូលជាប្រវត្តិសាស្តរជាមួយអតីតប្រធានាធិបតីអាម៉េរិកលោក ដូណាល់ ត្រាំ (Donald Trump) ក្នុងឆ្នាំ ២០១៨ បានបរាជ័យក្នុងការបញ្ចុះបញ្ចូលលោក គីម ឱ្យបោះបង់ចោលការអភិវឌ្ឍអាវុធ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកសង្កេតការណ៍បានលើកឡើងថា ទីក្រុងព្យុងយ៉ាងហាក់ដូចជាកំពុងរៀបចំ ដើម្បីបន្តការសាកល្បងនុយក្លេអ៊ែរជាលើកដំបូងចាប់តាំងពីឆ្នាំ ២០១៧ បន្ទាប់ពីកិច្ចប្រជុំកំពូលជាប្រវត្តិសាស្តរជាមួយអតីតប្រធានាធិបតីអាម៉េរិកលោក ដូណាល់ ត្រាំ (Donald Trump) ក្នុងឆ្នាំ ២០១៨ បានបរាជ័យក្នុងការបញ្ចុះបញ្ចូលលោក គីម ឱ្យបោះបង់ចោលការអភិវឌ្ឍអាវុធ។,"[1.8191893100738525, -11.044919967651367, -12.576786041259766, -14.440458297729492, -8.024513244628906]"
khm_5a428531572ddb0a1fb7e583295c0f87,គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិត ឬអត្ថន័យក្នុងវីឌីអូនេះគឺបានឆ្លុះបញ្ចាំងឲ្យឃើញថារាល់ការដែលគេលក់បញ្ចុះតម្លៃរបស់អ្វីមួយយើងមើលទៅហាក់ដូចជាចំណេញខ្លាំងដូច្នេះហើយយើងក៏សម្រេចចិត្តទិញភ្លាមៗ តែពេលដែលបានរបស់នោះមកដល់ហើយស្រាប់តែយើងទើបនឹកឃើញថាយើងមិនត្រូវការ យើងមិនពេញចិត្ត មិនសាកសមនឹងខ្លួនយើង ឬយើងប្រតិកម្មជាមួយរបស់ទៅវិញ។,"[-12.84854507446289, -15.709127426147461, -17.41408348083496, -15.06661319732666, 6.0920305252075195]"
khm_b40f2b55c21382d186ec13617aada1dc,សម្រាប់ថ្លៃសេវាដឹកជញ្ជូនទាំងអស់ ខ្ញុំមិនបានយកមកទុកចាយវាយខ្លួនឯងនោះទេ ខ្ញុំឲ្យវាបន្តទៅកាន់អ្នកដឹក ព្រោះពួកគាត់ត្រូវការផ្គត់ផ្គង់ជីវភាពរស់នៅ ឬជួយក្រុមគ្រួសាររបស់ពួកគាត់បន្តដូចគ្នាដែរ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ថ្លៃសេវាដឹកជញ្ជូនទាំងអស់ ខ្ញុំមិនបានយកមកទុកចាយវាយខ្លួនឯងនោះទេ ខ្ញុំឲ្យវាបន្តទៅកាន់អ្នកដឹក ព្រោះពួកគាត់ត្រូវការផ្គត់ផ្គង់ជីវភាពរស់នៅ ឬជួយក្រុមគ្រួសាររបស់ពួកគាត់បន្តដូចគ្នាដែរ។,"[-14.331198692321777, -10.724804878234863, -18.183040618896484, -12.244576454162598, 9.628633499145508]"
khm_bba9898d0e764c4523f4779ef5150af5,ដោយឡែក រុស្ស៊ីបានប្រមូលផ្តុំកងកម្លាំងជាច្រើនខែនៅក្នុងខេត្តលូហាន និងដូណែត ដើម្បីពង្រីកទឹកដីកាន់កាប់ដោយពួកបំបែកខ្លួនដែលគាំទ្រដោយទីក្រុងម៉ូស្គូចាប់តាំងពីឆ្នាំ ២០១៤៕,1,0,0,0,0,khm,[LANG=khm] ដោយឡែក រុស្ស៊ីបានប្រមូលផ្តុំកងកម្លាំងជាច្រើនខែនៅក្នុងខេត្តលូហាន និងដូណែត ដើម្បីពង្រីកទឹកដីកាន់កាប់ដោយពួកបំបែកខ្លួនដែលគាំទ្រដោយទីក្រុងម៉ូស្គូចាប់តាំងពីឆ្នាំ ២០១៤៕,"[3.0608279705047607, -6.802618026733398, -11.44464111328125, -11.135502815246582, -6.748322010040283]"
khm_cc878b2217a220919962afe6afd0bae4,កាត់បន្ថយពេលវេលាសំឡឹងអេក្រង់ ៖ កំណត់ពេលវេលាអេក្រង់ និងផ្តោតលើសកម្មភាពនៅលើដៃ ។,0,0,0,0,1,khm,[LANG=khm] កាត់បន្ថយពេលវេលាសំឡឹងអេក្រង់ ៖ កំណត់ពេលវេលាអេក្រង់ និងផ្តោតលើសកម្មភាពនៅលើដៃ ។,"[-17.860687255859375, -11.038208961486816, -18.597929000854492, -13.455428123474121, 5.487853527069092]"
khm_dd6a1846dad665a3e6d79463ae4ec522,លោក តារា បាននិយាយថា៖ សេដ្ឋកិច្ចគ្រួសារនីមួយៗរបស់សប្បុរសជននៅក្រៅប្រទេស ក៏ជួបបញ្ហា ហើយណាមួយពួកគាត់ភាគច្រើនជាជនចាស់ជរា ពួកគាត់ក៏សុំផ្អាក។,0,0,0,0,1,khm,[LANG=khm] លោក តារា បាននិយាយថា៖ សេដ្ឋកិច្ចគ្រួសារនីមួយៗរបស់សប្បុរសជននៅក្រៅប្រទេស ក៏ជួបបញ្ហា ហើយណាមួយពួកគាត់ភាគច្រើនជាជនចាស់ជរា ពួកគាត់ក៏សុំផ្អាក។,"[-16.028932571411133, 0.048112642019987106, -14.717848777770996, -13.738329887390137, 4.5303730964660645]"
khm_709d929769819110107be98d0d6fe27c,ការសម្រេចសេចក្តីចុងក្រោយរបស់តុលាការរាជធានីភ្នំពេញមកលើលោក សុន ឆ័យ នាំឱ្យអ្នកវិភាគនៅក្នុងប្រទេសកម្ពុជាយល់ថា ការធ្វើទុក្ខបុកម្នេញតាមផ្លូវតុលាការយ៉ាងដូច្នេះមកលើលោក សុន ឆ័យ ឬសកម្មជនគណបក្សប្រឆាំងឯទៀត នឹងធ្វើឱ្យមានភាពល្អក់កករនៅក្នុងដំណើរឆ្ពោះទៅរកការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ដោយសេរី និងត្រឹមត្រូវ។,1,0,0,0,0,khm,[LANG=khm] ការសម្រេចសេចក្តីចុងក្រោយរបស់តុលាការរាជធានីភ្នំពេញមកលើលោក សុន ឆ័យ នាំឱ្យអ្នកវិភាគនៅក្នុងប្រទេសកម្ពុជាយល់ថា ការធ្វើទុក្ខបុកម្នេញតាមផ្លូវតុលាការយ៉ាងដូច្នេះមកលើលោក សុន ឆ័យ ឬសកម្មជនគណបក្សប្រឆាំងឯទៀត នឹងធ្វើឱ្យមានភាពល្អក់កករនៅក្នុងដំណើរឆ្ពោះទៅរកការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ដោយសេរី និងត្រឹមត្រូវ។,"[8.226473808288574, -15.078429222106934, -15.602272033691406, -15.021952629089355, -13.650192260742188]"
khm_6c48966bc7a6db52d2bf527e8deb9ca1,ក៏ប៉ុន្តែលោក ចិន្តា បានបកស្រាយថា៖ «ដំបូងណូរីយើងធ្វើដូចជានៅខាងបាណន់ លក្ខណៈរនាបឫស្សីហើយមានបាដាង និងម៉ាស៊ីនសាំង ម៉ាស៊ីនគេចុះទូក។,0,0,0,0,0,khm,[LANG=khm] ក៏ប៉ុន្តែលោក ចិន្តា បានបកស្រាយថា៖ «ដំបូងណូរីយើងធ្វើដូចជានៅខាងបាណន់ លក្ខណៈរនាបឫស្សីហើយមានបាដាង និងម៉ាស៊ីនសាំង ម៉ាស៊ីនគេចុះទូក។,"[-14.466472625732422, -14.557862281799316, -15.284385681152344, -17.232948303222656, 3.6635332107543945]"
khm_a8ca06e6c2247f5a2d3aaea33afd71c8,សហគមន៍ជនជាតិបារាំង និងក្រុមអ្នកនិយាយភាសាបារាំងនឹងជួបជុំគ្នាប្រារព្ធទិវាបុណ្យជាតិបារាំងនៅក្នុងខេត្តសៀមរាបនៅថ្ងៃទី ១៤ ខែកក្កដា ឆ្នាំ ២០១៩ ខាងមុខដោយមានវត្តមានលោកស្រី Eva Nguyen Binh ឯកអគ្គរដ្ឋទូតបារាំងប្រចាំកម្ពុជា។,0,0,0,0,0,khm,[LANG=khm] សហគមន៍ជនជាតិបារាំង និងក្រុមអ្នកនិយាយភាសាបារាំងនឹងជួបជុំគ្នាប្រារព្ធទិវាបុណ្យជាតិបារាំងនៅក្នុងខេត្តសៀមរាបនៅថ្ងៃទី ១៤ ខែកក្កដា ឆ្នាំ ២០១៩ ខាងមុខដោយមានវត្តមានលោកស្រី Eva Nguyen Binh ឯកអគ្គរដ្ឋទូតបារាំងប្រចាំកម្ពុជា។,"[-11.638151168823242, -4.802953720092773, -1.6217294931411743, -16.62774085998535, -5.38871431350708]"
khm_5fba6a4c6ab4dacb72fc26eb010763e3,ប៉ុន្តែអ្នកត្រូវតែយល់ពីអ្វីដែលប្រជាជនក្នុងស្រុកនិងរបៀបដែលត្រូវផ្តល់វាឲ្យបានកាន់តែល្អប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែអ្នកត្រូវតែយល់ពីអ្វីដែលប្រជាជនក្នុងស្រុកនិងរបៀបដែលត្រូវផ្តល់វាឲ្យបានកាន់តែល្អប្រសើរ។,"[-14.51883316040039, -12.799665451049805, -14.57072925567627, -11.044190406799316, 7.018870830535889]"
khm_42d7255063d850d158d7293e36a9b219,ដូច្នេះហើយ យើងត្រូវការពេលវេលាខ្លះទៀត។,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយ យើងត្រូវការពេលវេលាខ្លះទៀត។,"[-17.15579605102539, -16.873397827148438, -16.858264923095703, -14.556639671325684, -4.232513904571533]"
khm_6dfa6b26b069b0f9e354f01fa8fc3ccc,ជាក់ស្តែង ករណី កញ្ញា មាន ពេជ្ររីតា ដែលទទួលរងនូវការរំលោភបំពាន និងអតុល្យភាពក្នុងការតស៊ូស្វែងរកយុត្តិធម៌ ត្រូវបានទទួលជំនួយផ្លូវច្បាប់យ៉ាងមុតមាំពីប្រមុខរាជរដ្ឋាភិបាល តាមរយៈក្រុមមេធាវីស្ម័គ្រចិត្តរបស់សម្តេច។,0,0,0,1,0,khm,[LANG=khm] ជាក់ស្តែង ករណី កញ្ញា មាន ពេជ្ររីតា ដែលទទួលរងនូវការរំលោភបំពាន និងអតុល្យភាពក្នុងការតស៊ូស្វែងរកយុត្តិធម៌ ត្រូវបានទទួលជំនួយផ្លូវច្បាប់យ៉ាងមុតមាំពីប្រមុខរាជរដ្ឋាភិបាល តាមរយៈក្រុមមេធាវីស្ម័គ្រចិត្តរបស់សម្តេច។,"[2.8872556686401367, -20.622108459472656, -15.043302536010742, -11.6539945602417, -3.246011734008789]"
khm_8f55409de050dec611cc455398611752,ស្បែកស្ងួត ងាយស្រួលមើលឃើញទៅលើស្បែកដែលតឹងមិនរលោង និង ដែលបែកស្រកា។,0,0,0,0,1,khm,[LANG=khm] ស្បែកស្ងួត ងាយស្រួលមើលឃើញទៅលើស្បែកដែលតឹងមិនរលោង និង ដែលបែកស្រកា។,"[-17.262285232543945, -10.552889823913574, -10.5491304397583, -14.295374870300293, 14.361246109008789]"
khm_d17bc8e4241e625bd0a28ab44a79d3b7,ជៀសវាងការប៉ះពាល់ដោយផ្ទាល់ ឬដោយប្រយោលជាមួយអ្នកជំងឺ ឬបុគ្គលសង្ស័យ រួមទាំងការរួមភេទ ជាពិសេសការប៉ះពាល់ស្បែក កន្លែងដែលមានចេញពងទឹកបែក ឬសម្ភារៈប្រើប្រាស់របស់អ្នកជំងឺជាដើម។,0,0,0,0,1,khm,[LANG=khm] ជៀសវាងការប៉ះពាល់ដោយផ្ទាល់ ឬដោយប្រយោលជាមួយអ្នកជំងឺ ឬបុគ្គលសង្ស័យ រួមទាំងការរួមភេទ ជាពិសេសការប៉ះពាល់ស្បែក កន្លែងដែលមានចេញពងទឹកបែក ឬសម្ភារៈប្រើប្រាស់របស់អ្នកជំងឺជាដើម។,"[-15.430130958557129, -12.469574928283691, -16.072856903076172, -10.927094459533691, 6.829717636108398]"
