id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_295cfce55266da0eb6c7ea19d9c3145d,مجنونة مو صاحية.. انسانة تناقض نفسها كثير ووعملت من نفسها مسسسخرة..,0,0,0,0,0,0,arb,[LANG=arb] مجنونة مو صاحية.. انسانة تناقض نفسها كثير ووعملت من نفسها مسسسخرة..,"[-0.8299933671951294, 0.5491375923156738, -1.806439995765686, -0.7749476432800293, -1.5947706699371338, -2.1204171180725098]"
arb_a1db7d46e281da4600cf7c60ed18f77a,الأمريكيون منقسمون بشأن أداء ترامب في القضايا الرئيسية وهذا هو موقفهم من مقترح السيطرة على غزة. #بالأرقام #العلم,0,0,0,0,0,0,arb,[LANG=arb] الأمريكيون منقسمون بشأن أداء ترامب في القضايا الرئيسية وهذا هو موقفهم من مقترح السيطرة على غزة. #بالأرقام #العلم,"[-2.9270615577697754, -2.7254366874694824, -2.9302244186401367, -2.8202810287475586, -2.9016311168670654, -2.68109130859375]"
arb_d3e1e73cc7dc36109beefedebb5b57c5,كل التضامن مع سي احمد الجعادي سياسة تكميم الأفواه,0,0,0,0,0,0,arb,[LANG=arb] كل التضامن مع سي احمد الجعادي سياسة تكميم الأفواه,"[0.5971065759658813, 1.4158953428268433, -0.46240976452827454, 0.835081160068512, -0.24838416278362274, -1.0774224996566772]"
arb_aae90c10ef564b67cec36b22f78b741d,"اين روح الوطنية في الفاسدين اين مبادئهم لماذا لايهتمون بالبقية لماذا لايفكرون في ما صار لدولة بعد فسادهم
جهاز الرقابة المالية",1,1,0,1,1,0,arb,"[LANG=arb] اين روح الوطنية في الفاسدين اين مبادئهم لماذا لايهتمون بالبقية لماذا لايفكرون في ما صار لدولة بعد فسادهم
جهاز الرقابة المالية","[0.9219229817390442, 0.7199788689613342, -1.491662621498108, 0.0044103218242526054, 0.24133236706256866, -0.1792636215686798]"
arb_98739cba6e4d29663dc724164e757aa7,وانا عمبالي فوهران عندنا القحاب😛😂 ظهرت ماشي غير عندنا,1,1,0,1,0,0,arb,[LANG=arb] وانا عمبالي فوهران عندنا القحاب😛😂 ظهرت ماشي غير عندنا,"[-0.23843590915203094, 0.8054307103157043, -0.11818976700305939, -0.05715136229991913, -0.14316894114017487, -1.0858858823776245]"
arb_23e92309bbee17c5963dc86880c49db2,"نظرات والدة بيلنغهام لـ""الحسناء الخائنة"" تثير الاستغراب",0,0,0,0,0,0,arb,"[LANG=arb] نظرات والدة بيلنغهام لـ""الحسناء الخائنة"" تثير الاستغراب","[-2.8153738975524902, -2.3971519470214844, -3.362900495529175, -2.828403949737549, -3.1526455879211426, -3.457907199859619]"
arb_5a54cc02e3d79a3bf9aa69506a7631d6,"الســــلام عليكـــــم 
شكد تطلع غرامه العنف الأسري إذا التقرير فقط كدمات افيدونا  غرامه بالمحكمه البداء",0,0,0,0,0,0,arb,"[LANG=arb] الســــلام عليكـــــم 
شكد تطلع غرامه العنف الأسري إذا التقرير فقط كدمات افيدونا  غرامه بالمحكمه البداء","[-3.0920345783233643, -2.230750799179077, -2.9784655570983887, -2.802946090698242, -2.7716050148010254, -3.261608839035034]"
arb_1fab826935b96180fc2bf20129700040,حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,1,1,0,1,0,0,arb,[LANG=arb] حد قالك اننا سفهاء مين أعطاك حكم حجر بالتصرف في اموالنا حسبي الله ونعم الوكيل حكومه فاشله,"[0.4586711823940277, 1.8283270597457886, -0.5651307702064514, 1.109675407409668, 0.18540538847446442, 0.1521070897579193]"
arb_6404f55e864469956160f241a0b95655,سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,0,0,0,0,0,0,arb,[LANG=arb] سيدة كريستينا : الدول الكبرى لا تساعد احداً بالمجان ، تريدون مقابل لكل نوع من انواع المساعدة و هذا المقابل صعب علينا فانتم لا ترحمون و لا تعرفون معنى المساعدة الانسانية .,"[-2.7074358463287354, -2.4080777168273926, -3.572317361831665, -2.828786849975586, -3.1438369750976562, -3.062016487121582]"
arb_c7a21f00358b5ae6a69cdcb93a7832b6,ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,0,1,0,0,0,0,arb,[LANG=arb] ههههههههههههههه بلنسبة الى وائل جسار حبيبي مصر 75 مليون يعرفونك 5 مليون و70 مليون جماهير كاظم مايعرفوك ههههعع مغرور,"[0.7518150806427002, 1.6389557123184204, 0.061571598052978516, 0.9581097960472107, 0.6484693884849548, 0.09563063085079193]"
arb_2eefaf8c6f1b14dca62b82ecdd11050a,"أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..",0,0,0,0,0,0,arb,"[LANG=arb] أنا من جيل تربى والناس تقول له ""كأس الخليج بالنسبة للخليجيين أهم من كأس العالم""…
ربما تغيرت الأحوال قليلاً مع تكرار  عدم المشاركة بالفريق الأول لبعض المنتخبات  .. ومع انتشار فكرة ""أنها ليست رسمية""..
لكن…  ما إن تنطلق صافرة البداية حتى يبدأ تأثير   عراقة هذه البطولة وينسجم أهل الخليج بكل شغف وحماس..","[-1.7026407718658447, -3.0496134757995605, -3.4370484352111816, -3.0467114448547363, -3.00541090965271, -3.3868398666381836]"
arb_d1a8340d85f7050447afdb1d2989a518,"في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها",0,0,0,0,0,0,arb,"[LANG=arb] في 19 أغسطس 2020، أقر مجلس الأمة الكويتي مشروع قانون الحماية من العنف الأسري وإحالته إلى الحكومة.
#سايسها_لا_تعنفها","[-3.15909481048584, -2.9569239616394043, -3.3259451389312744, -2.9805493354797363, -3.1402029991149902, -3.0689961910247803]"
arb_5e77deab57cffc885725c22d32fe9e41, ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,0,0,0,0,0,0,arb,[LANG=arb]  ستبقى المقاومه تاج على رأس كل حر و شريف اما صهاينة الداخل يحاولون شيطنتها .,"[0.23132696747779846, 0.45857110619544983, -2.0707762241363525, 0.34452351927757263, -1.202399730682373, -2.08854341506958]"
arb_8562ad3f77d0d9d37f02c0e398be50c7, اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,0,0,0,0,0,0,arb,[LANG=arb]  اللاعب تلقى عرضاً بحرينياً للحصول على الجنسية أثناء مفاوضاته مع نادي الخالدية البحريني، لكنه فضّل البقاء في الكويت وتمثيل الأزرق,"[-3.009693145751953, -3.1297073364257812, -3.164904832839966, -3.123032569885254, -3.0105385780334473, -2.991093397140503]"
arb_ec61e41b637d24d36e78f9b38023ef0d,الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,1,1,0,1,1,0,arb,[LANG=arb] الروافض يسبون الخليج ويتهمونهم بالشذوذ ومايشوفون حالهم على فكرة العراق من اكثر الدول انتشر فيها الشذوذ والجنوس في آخر كم سنة,"[1.874315857887268, 1.9825555086135864, 0.18780262768268585, 1.4565584659576416, 0.6166806221008301, 0.1837201863527298]"
arb_ea3780dba2bb947990d9d6ddf9051a53,"استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك",0,0,0,0,0,0,arb,"[LANG=arb] استقالات من ""إدارة كفاءة الحكومة الأميركية"" ضد إجراءات ماسك","[-2.9518842697143555, -3.0439417362213135, -3.0448105335235596, -2.8286843299865723, -2.8377304077148438, -2.8451385498046875]"
arb_9f3b118dc0c10dcbea57803540d56274,"أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""",0,0,0,0,0,0,arb,"[LANG=arb] أكثر من 80 ألف زائر يشهدون فعاليات يوم التأسيس في ""إثراء""","[-2.8970212936401367, -3.0743069648742676, -3.174969434738159, -3.2214787006378174, -3.289917469024658, -3.11035418510437]"
arb_dbe36b5a1a58bbce71a563581d2ecb6a,بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,0,1,1,1,0,0,arb,[LANG=arb] بدك تاكلي خنزير موش كنطاكي يا افعى ياحلوف  وجه القرد,"[0.3239963948726654, 1.3220115900039673, 1.6525570154190063, 1.4782030582427979, 0.590184211730957, 0.6626356244087219]"
arb_175e1fdf9e4827a0820b5cb4bbc947c0,"برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه",1,1,1,0,0,0,arb,"[LANG=arb] برقص الجواري
 استقبال ترامب في الامارات.
بالجواري استقبلوه","[-0.43827393651008606, -0.18164163827896118, -1.5764034986495972, -1.1205788850784302, -1.168698787689209, -2.5163466930389404]"
arb_5b8a483b55a01ac915c41ffb4f8cad07,اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,0,0,0,0,0,0,arb,[LANG=arb] اظن هي تقياس ملابسها في فديوات على اساس ملابس بدله الرقص الشرقيه فمن وجه نظرها ان ملابس محترمه وحركات الله اعلم,"[-2.1509406566619873, -2.2158403396606445, -3.070023536682129, -2.942037582397461, -2.954171657562256, -3.30069899559021]"
arb_0ac9f0a86b7a2407ad1d0a286ed4b963,اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,0,0,0,0,0,0,arb,[LANG=arb] اكره اكره اكره و اشفق على الناس اللي ماخذين (النرجسية و الاكتئاب و الانطوائية و الشخصية الحدية و ثنائي القطب وووو ) هبّة او يستخدموها بدون ما يعرفوا معناهم بشكل اكثر يعني ممكن تلاقي بنت تطلق حكم على فلانه انها نرجسية لأنها شافت بس سبب واحد من اسباب الشخصية النرجسية بهذه الفلانة,"[-0.09618254005908966, -0.03626222163438797, -1.866890549659729, -0.7791459560394287, -0.7382614016532898, -1.7396217584609985]"
arb_52d6d8add6fd6649f02fbc14dbffbd0a,"نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي",0,0,0,0,0,0,arb,"[LANG=arb] نبيل شعيل مدري شسمه وجهك بي كرش
قنابل ودخان دكووم لك 
انته افرغ من جيبي","[0.09159363806247711, 1.2590057849884033, 0.3586213290691376, 0.8156982064247131, 0.37721580266952515, -0.27537649869918823]"
arb_14fac872a7d44a3e67f7f5a88fe887e5,اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,1,1,0,1,1,0,arb,[LANG=arb] اكلو خره واحترمو العشائر العراقية والعشائر الجنوبيه عمرها آلاف السنين هسا جاي انت ابو الوصخ تسقط باهلنا,"[1.357116937637329, 2.000230312347412, 0.9517252445220947, 1.8485661745071411, 0.912183940410614, 0.7180504202842712]"
arb_bb7f6c1f044c85adbcb22e30fd753433,"⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران",0,0,0,0,0,0,arb,"[LANG=arb] ⚡️المتحدث باسم منظمة الطاقة الذرية الإيرانية: نتفاوض مع روسيا لتطوير المرحلتين الثانية والثالثة من محطة بوشهر النووية.
#روسيا #إيران","[-3.0033693313598633, -3.159162998199463, -3.367774724960327, -3.136725664138794, -3.2123236656188965, -3.1323273181915283]"
arb_ddbbc58a2351d5e1f92a6199d0d8138f,اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,1,1,0,1,1,0,arb,[LANG=arb] اذل السعودية و مس بالدين عاريات حول الكعبة قاتل بشهادة العالم .حاصر غزة و فك الحصار عن اليهود قدم خيرات المسامين للكافرين,"[1.5500710010528564, 1.54631769657135, 0.28936219215393066, 1.4788627624511719, 0.7560303807258606, 0.44131478667259216]"
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,0,0,0,0,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[-2.8694300651550293, -2.8994038105010986, -3.2916977405548096, -3.304164409637451, -3.2412519454956055, -3.201338529586792]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,0,0,0,0,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[-2.855607032775879, -2.948768138885498, -3.563056707382202, -3.1053531169891357, -3.319991111755371, -3.1519510746002197]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,0,0,0,0,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[-2.6984143257141113, -2.6518666744232178, -3.149996042251587, -2.879831552505493, -3.2740931510925293, -3.081350564956665]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,0,0,0,0,0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[-2.313161849975586, -2.717905282974243, -3.3898837566375732, -2.896544933319092, -3.1482529640197754, -3.3822333812713623]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,1,0,1,1,0,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[1.82221519947052, 1.8345013856887817, -0.05091533437371254, 1.4433667659759521, 0.5599183440208435, -0.05603962019085884]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,1,0,1,0,0,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[0.5833309888839722, 0.8913765549659729, -0.7800301313400269, 0.02004375122487545, -0.29804736375808716, -1.5973182916641235]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,0,0,0,0,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[-2.942063570022583, -2.940751075744629, -3.291699171066284, -3.1352992057800293, -3.2374114990234375, -3.2567620277404785]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,1,1,1,1,0,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[1.2474403381347656, 2.0352258682250977, 1.210744023323059, 1.6751396656036377, 0.8929367661476135, 0.39881038665771484]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,0,1,1,1,0,0,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-0.19535066187381744, 1.1820988655090332, 1.1523420810699463, 0.9582260847091675, 0.1957836151123047, -0.12519580125808716]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,0,0,0,0,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-0.3386724889278412, 0.5877464413642883, -0.1257610023021698, -0.01472268346697092, -0.15030014514923096, -1.0837303400039673]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,0,0,0,0,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[-0.9892693161964417, 0.676730751991272, -0.9439393281936646, -0.9658358097076416, -1.4406267404556274, -2.3861820697784424]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,0,0,0,0,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[-2.4208483695983887, -1.9955538511276245, -2.9593799114227295, -2.652273654937744, -2.754608154296875, -2.8445353507995605]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,0,0,1,1,0,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[1.5419338941574097, 1.266127347946167, -0.008863784372806549, 1.5001040697097778, 0.6324394345283508, 0.06450488418340683]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,1,1,1,1,0,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[1.712512493133545, 1.977805733680725, 0.7105226516723633, 1.291480541229248, 0.8019810318946838, 0.4784385859966278]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,0,0,0,0,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[-2.98952054977417, -2.96331787109375, -3.127485990524292, -3.1095638275146484, -3.309277057647705, -3.2012572288513184]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,0,1,0,1,0,0,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[0.8328038454055786, 1.1545871496200562, -1.0387237071990967, 1.0495028495788574, -0.3567526936531067, 0.014624890871345997]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,0,0,0,0,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[0.47820448875427246, -0.5265402793884277, -1.9808703660964966, -0.5226441621780396, -1.114231824874878, -1.7218672037124634]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,0,0,0,0,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[-2.392258644104004, -2.7119641304016113, -2.6536123752593994, -2.9222493171691895, -2.911465644836426, -2.486224889755249]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,0,0,0,0,0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[-1.987095594406128, -2.2167510986328125, -2.7166688442230225, -2.64593505859375, -2.193988084793091, -2.9572126865386963]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,1,0,1,0,0,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[0.9826029539108276, 1.0627161264419556, -0.8316549062728882, 0.6648868918418884, -0.045830633491277695, -0.9182285666465759]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,0,0,0,0,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[0.0790780782699585, 0.588384747505188, -1.3345191478729248, 0.21318261325359344, 0.39278680086135864, 0.4377552270889282]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,0,0,1,1,0,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[-2.109219789505005, -1.3523985147476196, -2.6708085536956787, -1.8017845153808594, -2.017310619354248, -2.6979830265045166]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,0,0,0,0,0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[-2.931119918823242, -3.1570522785186768, -3.141841173171997, -3.0000383853912354, -3.1585636138916016, -3.095872640609741]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,1,0,1,1,0,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[0.778648316860199, 0.581063985824585, -0.9028019905090332, 0.5024883151054382, 0.32569339871406555, -0.24214157462120056]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,1,1,1,1,0,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[1.659214973449707, 2.2344303131103516, 1.460473656654358, 1.7498143911361694, 0.9237940907478333, 0.7321842312812805]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,0,0,0,0,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[-2.3246092796325684, -3.3871755599975586, -3.3504269123077393, -3.3580193519592285, -3.203481912612915, -3.162121534347534]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,0,0,0,0,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[-3.1982927322387695, -2.738870620727539, -3.339503288269043, -3.1428921222686768, -3.0119199752807617, -2.997990369796753]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,0,0,0,0,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[-2.413377046585083, -2.9515511989593506, -3.5673818588256836, -2.858896255493164, -3.0138628482818604, -2.9909493923187256]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",0,1,1,1,0,0,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[0.7996400594711304, 0.4398498237133026, -0.9083662033081055, 0.22868555784225464, 0.24061334133148193, -0.6149284839630127]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,1,0,1,0,0,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[1.5447237491607666, 1.1681290864944458, 0.3112963140010834, 0.9740679860115051, 0.9575951099395752, 0.5780304670333862]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,0,0,0,0,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[1.0371315479278564, -0.02239386923611164, -0.8200427293777466, 0.3125319182872772, -0.2533852756023407, -0.503019392490387]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,0,0,0,0,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[-2.0886974334716797, -1.011679768562317, -2.763911485671997, -2.0448837280273438, -1.9258465766906738, -2.4652950763702393]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,0,0,0,0,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[-2.673129081726074, -3.155505895614624, -3.6366560459136963, -2.8622946739196777, -2.9305496215820312, -2.9941277503967285]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,0,0,0,0,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[-2.833181381225586, -2.896716833114624, -3.403770685195923, -3.2125084400177, -3.18778133392334, -3.2903897762298584]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,0,0,0,0,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[-2.517517566680908, -3.139246940612793, -3.6673896312713623, -3.181988477706909, -3.2338643074035645, -3.159266233444214]"
