id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_549eef31ef5685a774af9cdfc96ebfde,"తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని వివాహం చేసుకుంటే, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు","[-3.1202642917633057, -1.2232476472854614, -7.913063049316406, -6.294262409210205, 3.3711769580841064, -2.7827186584472656]"
tel_f2d1170d7c56a653843fe2ca6e853771,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,1,0,0,1,0,0,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-7.192652225494385, -7.165255069732666, -7.594191551208496, -7.446186542510986, -6.394613742828369, -7.952678203582764]"
tel_622ac8a4e7e3f20c63f65ad442bedc69,"ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది",0,1,0,1,0,0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన అసాధారణమైన నటనతో ప్రేక్షకులందరినీ ఆకట్టుకుంది","[-1.777916669845581, -4.940714359283447, -12.67292308807373, -6.209226131439209, -2.826852798461914, -2.1077969074249268]"
tel_dbd999a5e75b2c7b278fffa1fee804b4,ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-14.330972671508789, -10.081777572631836, -10.200075149536133, -8.987013816833496, -8.25300121307373, -8.002964973449707]"
tel_5c9e80635f72f0cc7433c5d879ac867a,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #న్యాయం.,"[-13.191343307495117, -10.367077827453613, -6.772249221801758, -12.798416137695312, -6.994028091430664, -6.178924083709717]"
tel_c6d90a798c9d6d46fb6db4ecce66b023,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-11.347272872924805, -9.28572940826416, -5.569713592529297, -9.918403625488281, -6.855778217315674, -2.4587225914001465]"
tel_82926fcbba8ca29a5b50e19448eff1ac,"గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] గృహ హింసకు కేవలం మహిళలే బాధితులు కారు, చాలామంది పురుషులు కూడా తమ భాగస్వాముల చేతిలో శారీరక, మానసిక హింసకు గురవుతున్నారు","[-2.1361422538757324, -0.5397220849990845, -7.046965599060059, -2.4642128944396973, -2.707956075668335, -0.8532423377037048]"
tel_7fbd7ab3c6989cd13a102cc38e706af3,"వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన ప్రజలు తమ సంస్కృతిని కాపాడుకోవడానికి ప్రయత్నిస్తే, వారిని దేశ సమైక్యతకు భంగం కలిగించే వారిగా చిత్రీకరిస్తున్నారు","[-1.5445942878723145, 3.0732598304748535, -3.4166042804718018, -3.382594347000122, 2.9800329208374023, -1.8388410806655884]"
tel_be6dd84f623e97eee66cff09b4aaebb8,"వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] వయసు మళ్లిన ఉద్యోగులను కొత్త టెక్నాలజీ నేర్చుకోలేరనే కారణంతో, వారిని బలవంతంగా పదవీ విరమణ చేయిస్తున్నారు","[-11.932994842529297, -2.936417818069458, -12.922170639038086, -13.210988998413086, 3.882840871810913, 5.963087558746338]"
tel_88f9f436620047677e523cf285210378,ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,0,0,0,0,0,0,tel,[LANG=tel] ఈ పెయింటింగ్ దాని ప్రత్యేకమైన రంగుల కోసం మరియు దానిలోని భావ వ్యక్తీకరణ కోసం ప్రశంసలు పొందింది,"[-5.130784034729004, -4.075366020202637, -9.699706077575684, -4.980339050292969, 3.211915969848633, -0.2111162543296814]"
tel_767608bf0f49cc340a0e56eb920ad6b2,"కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొందరు వృద్ధులు, అశక్తులు మరియు పేద కుటుంబాలు ప్రభుత్వ సేవలు పొందడంలో తిరస్కరణకు గురవుతున్నారు","[-2.6430609226226807, -0.46832501888275146, -8.576973915100098, -5.9938483238220215, 1.0489565134048462, 3.4704105854034424]"
tel_8a27241ccfbca2b458466aa0b3707138,ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-5.544657230377197, -3.603605270385742, -12.172385215759277, -12.557222366333008, -7.352165222167969, -1.2580924034118652]"
tel_cd7458514eb60bb3e87dfa4a1b3647eb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించివేస్తున్నాయి","[-10.106805801391602, -3.6526198387145996, -4.407777786254883, -4.746646881103516, 1.0367012023925781, 0.2587682604789734]"
tel_fdcc6b36f25c55c29ec69984a926276b,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు",0,0,0,0,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును నిష్పాక్షికంగా అంచనా వేయడానికి ఒక బృందాన్ని నియమించారు","[-3.8656351566314697, -4.859451770782471, -10.643513679504395, -4.364760398864746, 1.4420188665390015, -0.18419921398162842]"
tel_9f5f0deb981b62b17187b57adc34303d,"దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] దక్షిణ ఆఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[-3.3690803050994873, -1.2018488645553589, -6.970155239105225, -1.3178167343139648, 0.05731884390115738, 2.865792989730835]"
tel_8ea5f4ce8c68c1d5282931a6ac2f17e6,ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజల దృష్టిలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-10.319681167602539, -9.205239295959473, -7.644225120544434, -4.557076930999756, -5.078097820281982, -2.441030740737915]"
tel_c4d58f33b6d5e41b2b11054f5c9f29e9,"కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] కొందరు ఎంపీలు మరియు రాజకీయ నాయకులు ""హోర్స్ ట్రేడింగ్"" ద్వారా ప్రజాస్వామ్య ప్రతినిధి హక్కులను తప్పుగా ఉపయోగిస్తున్నారు","[-5.01643705368042, -4.4804606437683105, -7.123435020446777, 1.2151715755462646, -4.3036274909973145, -0.2159472107887268]"
tel_0732266ae9cc2172415bdf41b4d8894a,స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,1,0,0,1,1,1,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి సమస్యలకు పరిష్కారం లేదు.,"[-10.70310115814209, -8.483135223388672, -13.479170799255371, -8.49346923828125, -5.805662155151367, -5.5158162117004395]"
tel_f81200e8b5d009434db0ab06c1f77cbb,"ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది",1,1,0,0,1,1,tel,"[LANG=tel] ఒక పురుషుడు గృహ హింస బాధితుడినని చెబితే, సమాజం అతడిని నమ్మకపోగా, ఎగతాళి చేసి అతని పౌరుషాన్ని ప్రశ్నిస్తుంది","[-2.1285502910614014, 1.8267908096313477, -8.882113456726074, -6.7266340255737305, 1.3838303089141846, 2.881758451461792]"
tel_b7594893797076f30803f7697c75fede,"ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం",0,0,0,0,1,0,tel,"[LANG=tel] ఉన్నత వర్గాల వారు నివసించే కాలనీలలోకి, తక్కువ ఆర్థిక స్థాయి ఉన్నవారిని అనుమతించకపోవడం ఆధునిక అంటరానితనం","[-3.579152822494507, -3.059539794921875, -10.028477668762207, -5.122861862182617, -2.5330235958099365, 0.10320781916379929]"
tel_243295f4194a94133a63727bad9c14e0,ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మరియు ప్రేక్షకులనుండి మంచి రేటింగ్ పొందింది,"[-5.009189128875732, -4.729316234588623, -13.775354385375977, -2.219001293182373, 1.580626130104065, 3.537351369857788]"
tel_639014a667126f141ec061356061e0d0,భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] భూకంపాలను తట్టుకోగల భవనాల నిర్మాణానికి సివిల్ ఇంజనీరింగ్‌లో ప్రత్యేక పద్ధతులను ఉపయోగిస్తారు,"[-8.146187782287598, -7.507386684417725, -15.86661148071289, -7.498533248901367, -6.12034273147583, -2.9780192375183105]"
tel_29f213506d5308b6b62ac640d1e57e54,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #సమాజం.,"[1.5980455875396729, -9.595704078674316, -3.31490159034729, -6.625877380371094, -2.4370081424713135, -4.273077964782715]"
tel_63bc901312e50d7a35b6cd8d43475154,భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,0,0,0,0,1,1,tel,[LANG=tel] భారతదేశంలోని మరియు ఇతర దేశాలలో వృద్ధులు ఉద్యోగాల కోసం దరఖాస్తు చేసినప్పుడు వయసు ఆధారంగా తిరస్కరణకు గురవుతున్నారు,"[-1.6354769468307495, -5.5582804679870605, -14.068364143371582, -4.450554847717285, -0.5968204140663147, 1.0869337320327759]"
tel_7a2f9edd2732dae45d7fb46c5c8bc444,కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీ కళను కొత్త శైలులతో కొనసాగించడం సృజనాత్మకతను చూపిస్తుంది,"[-6.795872211456299, -3.095205068588257, -11.751519203186035, -7.366299152374268, -0.793229877948761, -8.215226173400879]"
tel_1aed294af8243f0f8f66e9d6f2656876,"ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది",1,0,0,0,1,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ సౌకర్యాలు ప్రజలందరికీ అందుబాటులోకి తీసుకురావడానికి, ప్రభుత్వం నిరంతరం కృషి చేస్తోంది","[-4.940117359161377, -5.682422637939453, -10.361961364746094, -7.021033763885498, -5.583145618438721, 0.6270685195922852]"
tel_b18cb0a72113b628dc6e547eed893ea5,"ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు",0,0,0,0,1,1,tel,"[LANG=tel] ప్రపంచంలో అనేక మతాలు ఉన్నాయి, వాటిని ప్రజలు వారి నమ్మకాల ప్రకారం పాటిస్తారు","[-3.7555599212646484, -2.7142179012298584, -12.057024002075195, -6.346474647521973, -4.673628330230713, -0.13873732089996338]"
tel_00923cbaa36d4731ac745c811b8c3415,సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-10.474807739257812, -5.635509014129639, -4.43586540222168, -7.3135857582092285, -1.373592495918274, -7.018848896026611]"
tel_3a955879f44b8ab09d58bf4e20b671cc,"వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలలో వచ్చే రాజకీయ కార్టూన్లు, క్లిష్టమైన రాజకీయ సమస్యలను కూడా హాస్యభరితంగా మరియు సులభంగా ప్రజలకు అర్థమయ్యేలా చేస్తాయి","[-11.685510635375977, -4.475351810455322, -11.953585624694824, -7.683969974517822, -3.195993185043335, -6.208601951599121]"
tel_bc7d97ec5622e8421b0062235ebf16a1,గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-3.8096396923065186, -6.653995990753174, -6.4323039054870605, -10.94818115234375, -6.191041469573975, -0.4894425868988037]"
tel_e13ff5970883281ebc4004275759a819,నిన్న అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న అవినీతి పెరిగింది #బాధ.,"[-11.895021438598633, -10.893755912780762, -9.85374927520752, -7.865640163421631, -7.104446887969971, -8.34268569946289]"
tel_4b3fceb2a66457a01bfd2fdfa651a9cf,అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,0,0,0,1,0,0,tel,[LANG=tel] అంతరిక్ష రంగంలో ప్రైవేట్ కంపెనీల భాగస్వామ్యం గణనీయంగా పెరిగింది,"[-6.690824031829834, 0.46826863288879395, -13.94625186920166, -2.834296941757202, -6.966470718383789, -3.6018640995025635]"
tel_c46d089a2f95f64052baf1df5721865e,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో విభజనలు పెరుగుతున్నాయి #విద్య.,"[-12.750396728515625, -11.646708488464355, -9.594521522521973, -7.535215377807617, -4.119522571563721, -2.8076729774475098]"
tel_1da5542c52f354d9eaefc9a9bf563c07,"ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలందరూ నేరస్థులేనని మీడియాలో పదేపదే చూపించడం వల్ల, వారి పట్ల సమాజంలో ద్వేషం పెరుగుతోంది","[0.835101306438446, -0.6908982992172241, -6.668468475341797, -1.6335604190826416, -1.5707758665084839, 1.9958381652832031]"
tel_73cd993eb611c822a760e23ef51f7cd4,ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం తెలంగాణ పంచాయతీలకు రూ.461.75 కోట్ల గ్రాంట్ విడుదల చే,"[-11.336906433105469, -7.971767902374268, -9.540135383605957, -11.456972122192383, -8.477205276489258, -8.725664138793945]"
tel_6ad134efa03ac73ec74c7f21397c9a9e,"ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ ఆహార సంస్థ నివేదికల ప్రకారం ఒకవైపు లక్షలాది టన్నుల ఆహారం వృధా అవుతుంటే, మరోవైపు కోట్లమంది ఆకలితో అలమటిస్తున్నారు","[-11.598552703857422, 0.025017689913511276, -10.202971458435059, -5.3022356033325195, 2.771167516708374, -2.4710021018981934]"
tel_7c246d1d08726352770b1ac25fcebf8c,విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] విద్యుత్ వాహనాల బ్యాటరీల సామర్థ్యాన్ని పెంచడానికి భౌతికశాస్త్రవేత్తలు నిరంతరం పరిశోధనలు చేస్తున్నారు,"[-9.209399223327637, -4.43974494934082, -14.211365699768066, -9.260663986206055, -0.6938261389732361, -4.403057098388672]"
tel_178708c4eaed7f7e928296e0aab7d187,"వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు",0,0,0,1,1,0,tel,"[LANG=tel] వికలాంగులైన వారు కూడా సమాజంలో అందరిలాగే గౌరవంగా బ్రతికే హక్కు ఉందని, వారికి ప్రత్యేక సౌకర్యాలు కల్పించాలని చాలామంది గ్రహించరు","[-1.6951286792755127, -6.854502201080322, -11.36875057220459, -4.368232727050781, 4.364915370941162, 2.226501226425171]"
tel_a972c8f106be8e750a73d79078c4a91b,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని విద్యార్థులు, ఆన్‌లైన్ తరగతుల వల్ల తమ తోటి విద్యార్థుల కంటే వెనుకబడిపోతున్నారు","[-3.8404738903045654, -3.3495376110076904, -11.906434059143066, -4.966954708099365, 0.23651304841041565, 0.06117319315671921]"
tel_00ea5bf354ad42f1bf5a368490f4ba50,మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,1,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-12.545890808105469, -8.798999786376953, -8.200966835021973, -6.767489910125732, -8.183929443359375, -3.9406726360321045]"
tel_9afbc8043476957de4f3b504406cdefe,"ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిలో తగిన ఆహారం, వ్యాయామం, మానసిక ప్రశాంతత ముఖ్యంగా అవసరం","[-7.6849212646484375, -3.4083685874938965, -15.36357593536377, -7.0383148193359375, -3.999506711959839, -1.1144553422927856]"
tel_ae2523d89cae908960bc08f409b4c8ff,క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,0,1,0,0,0,1,tel,[LANG=tel] క్రీడాకారులు తమ ఆరోగ్యానికి మరియు ఫిట్‌నెస్ కు చాలా ప్రాధాన్యత ఇస్తారు,"[-10.843987464904785, -2.3085970878601074, -13.053346633911133, -1.131962537765503, -3.6649463176727295, -3.573129415512085]"
tel_4a877179aa51d491bce6ff0b5bd88e37,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-8.631650924682617, -10.182223320007324, -13.591888427734375, -7.526060104370117, -9.405139923095703, -3.863182544708252]"
tel_d43ec7abdf3f776ed1db06c38132d180,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-12.132755279541016, -12.088147163391113, -10.683115005493164, -4.656407833099365, -3.775927782058716, -4.021247863769531]"
tel_1d43e19e8eec295f34d1bc65ff0a948a,"సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు",0,1,0,0,1,0,tel,"[LANG=tel] సమాజంలో లింగ సమానత్వం గురించి మాట్లాడే వారే, తమ ఇంట్లో మాత్రం పురుషాధిక్యతను ప్రదర్శిస్తుంటారు","[1.3314363956451416, -2.40966534614563, -7.367264747619629, -5.8058624267578125, -4.985197067260742, 1.927703857421875]"
tel_edbf9c72c0ad04f585f790706cb0cf3e,"సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలోని వనరులు చేపల వేట, రవాణా, పర్యాటకం వంటి అనేక రంగాలకు ఆర్థిక సహాయం చేస్తాయి","[-6.37878942489624, -7.721329212188721, -11.65216064453125, -9.17647647857666, -4.474681854248047, -7.454213619232178]"
tel_068a6b628f88b96c047187af875c5146,విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని నిల్వ అణచివేసారు.,"[-12.61966609954834, -10.00338363647461, -1.1185050010681152, -9.318107604980469, -0.4444766938686371, -10.121623039245605]"
tel_b3b2866169151314ccecb6d2268752ec,భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] భారత పార్లమెంటులో లోక్‌సభ మరియు రాజ్యసభ అనే రెండు సభలు దేశానికి చట్టాలను రూపొందిస్తాయి,"[-15.148029327392578, -7.469056129455566, -11.505812644958496, -6.06127405166626, -7.633312225341797, -1.0219477415084839]"
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,1,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-8.733410835266113, -5.488406181335449, -4.2771711349487305, -6.7477707862854, -2.893949031829834, -5.936147212982178]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-0.2683248519897461, -7.436971664428711, -8.2342529296875, -6.004454135894775, -5.286303520202637, 0.8623530268669128]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-8.682109832763672, -10.54531192779541, -2.3310625553131104, -9.315617561340332, -4.649075508117676, -7.077367305755615]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",0,0,0,1,1,0,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[-2.5397493839263916, 2.5661349296569824, -14.171375274658203, -2.3383238315582275, 3.9864237308502197, -3.3979241847991943]"
