id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ebed832b59dc0fc98c92b57167114f2f,wahindi vipi hawa muda wa kulala ndo wanapiga ngoma,0,1,0,0,0,swa,[LANG=swa] wahindi vipi hawa muda wa kulala ndo wanapiga ngoma,"[-5.235057830810547, 1.3213520050048828, -3.7151358127593994, -3.324108123779297, -4.0154852867126465]"
swa_d7271d315dae4b37ab3efa2677823f0f,ray j ndiye mfano mzuri wa kile kinachotokea unapompa nigga kilema pussy,0,0,0,0,1,swa,[LANG=swa] ray j ndiye mfano mzuri wa kile kinachotokea unapompa nigga kilema pussy,"[-3.9237940311431885, 1.2994565963745117, -2.352506160736084, -1.9067203998565674, -0.661056637763977]"
swa_6a52271a1a4d7db72a5f9c065b17d4ca,simba sc team funga hao yanga goal warudi kwao jangwani wakalime mpunga,0,0,0,0,1,swa,[LANG=swa] simba sc team funga hao yanga goal warudi kwao jangwani wakalime mpunga,"[-5.540294647216797, -0.5574567914009094, -3.238720417022705, -3.7860324382781982, 0.5752934217453003]"
swa_4123090ef330b0a9e262f5bc5c8b2a5e,iebc wataannounc kura kama ntv na citizen tv hawajafika way,0,0,0,0,0,swa,[LANG=swa] iebc wataannounc kura kama ntv na citizen tv hawajafika way,"[-4.536683082580566, -3.7190122604370117, -3.779278039932251, -4.354057788848877, -4.639886856079102]"
swa_20492ef26c6cf95c7bcd4e016581fe21,wanajulikana dunia mzima kungoa reli bila kutumia nyundo luolivesmatter kushinda za makabila mengine,0,1,0,0,0,swa,[LANG=swa] wanajulikana dunia mzima kungoa reli bila kutumia nyundo luolivesmatter kushinda za makabila mengine,"[-4.79237699508667, 2.111732244491577, -3.276078701019287, -3.808037519454956, -3.9601235389709473]"
swa_c16bd40f143ee48800525bc1ee34e371,cowboys hushinda michezo wakati wa msimu wa kawaida lakini wanapofika kwenye playoffs ambayo hutupa lol kumchukia punda nigga,0,0,0,0,0,swa,[LANG=swa] cowboys hushinda michezo wakati wa msimu wa kawaida lakini wanapofika kwenye playoffs ambayo hutupa lol kumchukia punda nigga,"[-4.297536849975586, -0.8339765071868896, -3.7201380729675293, -3.981778860092163, -1.3176079988479614]"
swa_ee1cad085ce558cd7221655936097587,Sijakataa kukulipa pesa zako acha tuone vile hii story ya Nyakundi na toxic feminists itaenda,0,0,0,1,0,swa,[LANG=swa] Sijakataa kukulipa pesa zako acha tuone vile hii story ya Nyakundi na toxic feminists itaenda,"[-0.34499824047088623, -2.923600912094116, -2.7437562942504883, 2.8346922397613525, -2.409266233444214]"
swa_20171b8bba6ad7dcb9292414f37431c3,weka kwa akili yako wajaluo huwa wajinga sana,0,1,0,0,0,swa,[LANG=swa] weka kwa akili yako wajaluo huwa wajinga sana,"[-4.380006313323975, 2.6112029552459717, -3.354654550552368, -3.257953405380249, -4.056684494018555]"
swa_3c855c4a29e68395caaea5e46e539cb2,kwa karibu saa ya mwisho ya kuchora tumbo langu nilihisi kama nitakemea mungu alaani pussy,0,0,0,0,0,swa,[LANG=swa] kwa karibu saa ya mwisho ya kuchora tumbo langu nilihisi kama nitakemea mungu alaani pussy,"[-2.2626914978027344, -0.560352623462677, -2.271451711654663, -3.878762722015381, -0.29713284969329834]"
swa_598adf3aedcdcab95f1f646e9278200c,queensavage je utafananisha sushi na pussy ikiwa hakuna dick anayeenda kwenye sushi yako,0,0,0,0,0,swa,[LANG=swa] queensavage je utafananisha sushi na pussy ikiwa hakuna dick anayeenda kwenye sushi yako,"[-4.322329998016357, -0.7013596296310425, -3.4487783908843994, -3.8533852100372314, -2.3240957260131836]"
swa_b0714abf94055e1233ebf04187747b1d,mtu sana kuchekesha sana jamani alikuwa akienda alikuwa akitoa vidokezo vya dola na pesa lol nadhani hata nilisikia yule akitema mate mara kadhaa,0,0,0,0,0,swa,[LANG=swa] mtu sana kuchekesha sana jamani alikuwa akienda alikuwa akitoa vidokezo vya dola na pesa lol nadhani hata nilisikia yule akitema mate mara kadhaa,"[-3.2468652725219727, -2.9465322494506836, -4.408746719360352, -5.07918643951416, -0.25975096225738525]"
swa_17554be72528ad732a79a7f2664bc621,watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,1,0,0,0,0,swa,[LANG=swa] watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,"[2.948209762573242, -4.091886520385742, -4.260244846343994, -3.604612112045288, -2.435582160949707]"
swa_d1480ede18bc71e97724db3814044d1d,Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,0,0,0,0,0,swa,[LANG=swa] Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,"[-4.730942726135254, -4.130183696746826, -3.9007160663604736, -3.613971471786499, -3.1961283683776855]"
swa_2629b5c13a190435c18edac06ae9a2b3,bana muindi ataajiri wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] bana muindi ataajiri wakikuyu tu,"[-4.872862815856934, 1.9537979364395142, -3.408270835876465, -3.6831727027893066, -4.1122941970825195]"
swa_5eb0087f30e9b6bd92a34e5db54d15b7,kwamba jembe la kutombwa pussy haliwezi kupika,0,0,0,0,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy haliwezi kupika,"[-1.0717365741729736, 0.8113892674446106, -2.230997085571289, -1.6146661043167114, -1.1275163888931274]"
swa_df96592601c2c983370d13f5e3e554a7,mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,0,0,0,0,0,swa,[LANG=swa] mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,"[-4.620861053466797, -3.5454673767089844, -3.827157497406006, -4.304177761077881, -4.668213844299316]"
swa_b61c8d6ba493b12648cfe26554bb3a81,waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,0,1,0,0,0,swa,[LANG=swa] waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,"[-4.9582905769348145, 2.2977871894836426, -3.5236024856567383, -3.4198660850524902, -3.5238265991210938]"
swa_3f945c18d16b6f3a5db35bacf8817518,vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,0,1,0,0,1,swa,[LANG=swa] vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,"[-4.774514675140381, 1.1766780614852905, -3.6624159812927246, -4.252552032470703, -3.7338900566101074]"
swa_e02ce7af9b631d946cfdf34a6c570287,majembe la kutombwa pussy matako ya kituko yalipata kadhaa,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko yalipata kadhaa,"[-1.946037769317627, 0.7371901273727417, -1.529508352279663, -2.026945114135742, -1.4945086240768433]"
swa_c511fcfb35d864557b28c8373a9b44a1,tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,0,0,0,0,0,swa,[LANG=swa] tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,"[-2.5413074493408203, 0.6367456912994385, -1.6812878847122192, -2.389174222946167, -1.250870943069458]"
swa_62a56421c582a31ba1c1e17f122b1f5e,mchanganyiko wa mafuta nini,0,0,0,0,0,swa,[LANG=swa] mchanganyiko wa mafuta nini,"[-4.480760097503662, -2.905923843383789, -3.4497931003570557, -3.9331912994384766, -5.430873394012451]"
swa_de2f46721396876e6d424b8114e2e0a4,Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,0,1,0,0,0,swa,[LANG=swa] Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,"[-4.529966831207275, 1.096603274345398, -4.210716724395752, -3.974334716796875, -0.9455763697624207]"
swa_21ca0bc4af7f267580c9c6e3f31cf6e9,hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,0,0,0,0,0,swa,[LANG=swa] hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,"[-1.1547831296920776, -0.12458772212266922, -2.463144302368164, -4.152719497680664, 0.13577546179294586]"
swa_be03267f0c631ea100e88791bdf62779,kwamba jembe la kutombwa pussy hilo lina ujuzi,0,0,0,0,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy hilo lina ujuzi,"[-1.0771019458770752, 0.051676370203495026, -2.7708492279052734, -2.1084208488464355, -1.3542550802230835]"
swa_4848d235f4b6c18f4a804feb638b6307,chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,"[-4.027670860290527, -0.4759067893028259, -2.1864640712738037, -1.3207340240478516, -2.082381248474121]"
swa_77ebccdb2f1cf47f3d30c56162dfe579,Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,0,1,0,0,0,swa,[LANG=swa] Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,"[-4.21109676361084, 2.220935821533203, -4.19197416305542, -3.7411715984344482, -0.7800406217575073]"
swa_a335723a603f6ae47c7833866d4283fb,sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,0,1,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,"[-4.718886852264404, 2.170231342315674, -3.6056082248687744, -3.7552225589752197, -3.4864768981933594]"
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,0,0,0,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[-4.133307933807373, -3.6051924228668213, -4.1375603675842285, -3.4209020137786865, -2.7858617305755615]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,0,1,0,0,0,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[-5.6194868087768555, 0.4808005094528198, -3.627542018890381, -3.483741044998169, -3.0992963314056396]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,0,0,0,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[-4.456363677978516, -3.120819568634033, -4.302638530731201, -4.27476692199707, -4.309731960296631]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,0,0,0,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[-3.869039535522461, -2.7351508140563965, -3.828179121017456, -3.6773316860198975, -3.938378095626831]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,0,1,0,0,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-5.266495227813721, -0.043636225163936615, -4.626591682434082, -4.376189708709717, -0.7623185515403748]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,0,1,0,0,0,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[-1.6395177841186523, -0.9820455312728882, -3.8926918506622314, -3.354738235473633, 0.23022179305553436]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,0,0,0,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[-2.2883551120758057, -2.250042676925659, -3.8277769088745117, -1.894345760345459, -3.2540037631988525]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,0,0,0,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[-1.5499576330184937, -0.14033101499080658, -3.046808958053589, -1.4273910522460938, -0.9706841707229614]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,0,1,0,0,0,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[0.23520377278327942, 0.6330949068069458, -1.5214653015136719, -1.8717719316482544, -0.6798850297927856]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[-4.304111480712891, 2.4217402935028076, -3.9625871181488037, -3.418306350708008, -0.8999132513999939]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,0,1,0,0,0,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[-5.490309715270996, -0.08686494827270508, -3.843259811401367, -3.6779873371124268, -1.9879844188690186]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,0,0,0,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[-4.219621181488037, -4.054420471191406, -4.068125247955322, -4.01071834564209, -4.619280815124512]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,0,0,1,0,0,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[-2.0124971866607666, -2.6346049308776855, 1.8739649057388306, -4.302938938140869, -1.9308234453201294]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,0,0,0,0,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[-5.993692874908447, -1.933965802192688, -3.857348918914795, -3.8699169158935547, -2.052419662475586]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,0,1,0,0,0,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[-4.531516075134277, 2.6848394870758057, -3.9539051055908203, -3.324652910232544, -3.470266103744507]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[-5.316101551055908, 1.5482611656188965, -3.8451364040374756, -3.722566843032837, -1.5871046781539917]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,0,0,0,0,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[-5.219534397125244, 0.036003708839416504, -1.5699855089187622, -2.9836981296539307, -1.1198680400848389]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,0,1,0,0,0,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[-4.606626987457275, 2.712538480758667, -3.778013229370117, -3.294928550720215, -2.663001298904419]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,0,0,0,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[-5.165892601013184, -2.0054636001586914, -3.7661585807800293, -3.0718233585357666, -3.887061595916748]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,0,0,0,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[-4.679860591888428, -2.690535068511963, -4.11023473739624, -4.059482097625732, -4.028417110443115]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,0,1,0,0,0,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[-3.084470748901367, -1.5659717321395874, -3.085963487625122, -2.450652599334717, -3.9510600566864014]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,0,0,0,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-3.850720167160034, -4.361634731292725, -3.7627763748168945, -4.2611308097839355, -4.976542949676514]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[-3.4392759799957275, -2.548586845397949, 2.4317281246185303, -3.1963515281677246, -2.7667737007141113]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,0,0,0,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[-3.9960286617279053, -3.1122660636901855, -3.5129737854003906, -4.025778293609619, -3.693713665008545]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,0,0,0,0,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[-2.7727696895599365, -2.3258330821990967, -4.14031982421875, -4.628843307495117, -0.6675547957420349]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,0,1,0,0,0,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[-2.966484785079956, 0.6652473211288452, -2.8492822647094727, -3.219522476196289, -1.6853630542755127]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,0,1,0,0,0,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[-4.417611122131348, 2.632690668106079, -3.688701629638672, -3.242741107940674, -3.72721004486084]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,0,0,0,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[-4.678719520568848, -3.2211227416992188, -3.748478889465332, -4.99783992767334, -4.159974575042725]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[-4.683938026428223, 0.3599883019924164, -4.503547191619873, -3.8998591899871826, 0.9608508348464966]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,0,0,0,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[-4.656503200531006, -3.7535300254821777, -3.599377393722534, -4.280330657958984, -4.715536594390869]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,0,1,0,0,0,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[-3.1726672649383545, 0.4241833984851837, -2.718160629272461, -1.91192626953125, -0.8428153991699219]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,0,0,0,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[-4.015162944793701, -2.871220350265503, -4.712719440460205, -4.92304801940918, -2.241222620010376]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,0,0,0,0,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[1.229152798652649, -2.801973581314087, -4.459268569946289, -3.658851146697998, -2.285344123840332]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,0,1,0,0,0,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[-4.653745174407959, -0.26838263869285583, -3.1632461547851562, -4.005763530731201, -3.965472459793091]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,0,0,0,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[-4.081918239593506, -4.090723037719727, -3.9979193210601807, -4.226649284362793, -4.963951587677002]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,0,1,0,0,0,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[-4.433685779571533, 2.788839340209961, -3.4902732372283936, -3.2854089736938477, -3.6749470233917236]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,0,1,0,0,0,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[-4.872086048126221, 1.1023112535476685, -3.6469192504882812, -4.282646656036377, -4.280961513519287]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,0,1,0,0,0,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[-4.603615760803223, 2.7286276817321777, -3.5481455326080322, -3.2039990425109863, -3.522252321243286]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,0,0,1,0,0,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[-4.617377758026123, 1.8960230350494385, 0.7683294415473938, -3.905057907104492, -1.8689836263656616]"
swa_dd5c178dbe621f001a74ab8eb07ef8f4,bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu usiongee shit basi sema kwenye karatasi wakati bitch kichwa nusu trinna anashuka wewe moja kwa moja fag bitch kichwa nusu adui dat kutisha punda jembe la kutombwa pussy,"[-2.3370916843414307, 0.3701910078525543, -2.7907931804656982, -2.7463936805725098, -2.2390284538269043]"
swa_466e67462948c87b0dad45220affe7b3,d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,0,0,0,0,0,swa,[LANG=swa] d cuz nilikuwa gunna moshi u nje leo u bitch kichwa nusu tho,"[-0.6487494707107544, -1.2545689344406128, -2.8703067302703857, -2.1242895126342773, -1.5064221620559692]"
swa_976054b4c7c453b91163e7a310b98f72,wale ambao tunapenda sana hatuwezi kupata,0,0,0,0,0,swa,[LANG=swa] wale ambao tunapenda sana hatuwezi kupata,"[-5.843710422515869, -1.4354844093322754, -3.9539592266082764, -4.093178749084473, -2.797281503677368]"
swa_01d854b346a81173de155123b76b8b59,kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,0,0,0,0,1,swa,[LANG=swa] kwanini majembe matako yote yana haraka ya kuwa mama wasio na uwezo wajinga sana majembe,"[-4.132811069488525, 0.17318642139434814, -0.3421505391597748, -1.0793819427490234, 0.5575405955314636]"
swa_d55b263133d2705009b6e7003086d3dd,bitches kuwa wazimu kama wameru,0,1,0,0,0,swa,[LANG=swa] bitches kuwa wazimu kama wameru,"[-4.826413631439209, 2.1015939712524414, -3.2621078491210938, -3.0082507133483887, -3.832892417907715]"
swa_3ebafe73b82a58bdc0396fc299e56625,Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,0,1,0,0,0,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo . Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[-5.112514019012451, -0.040976472198963165, -4.622353553771973, -4.504395008087158, -0.8361333608627319]"
swa_6c26d2d1e65ce2ea4557f8eae983257f,Wamasai hakuna kitu kwenye kichwa,0,1,0,0,0,swa,[LANG=swa] Wamasai hakuna kitu kwenye kichwa,"[-4.57505989074707, 2.062883138656616, -3.8267788887023926, -3.9877092838287354, -2.515733480453491]"
swa_35c8e04d95aeea9a0b63bd0d95153fc7,wakikuyu watatumaliza kwa hii nchi wezi wakubwa,0,1,0,0,0,swa,[LANG=swa] wakikuyu watatumaliza kwa hii nchi wezi wakubwa,"[-4.561662197113037, 2.797053813934326, -3.9570295810699463, -3.375171422958374, -3.012662172317505]"
swa_75090f208996a71c86ba64413b8ee52f,bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,0,0,0,0,0,swa,[LANG=swa] bitch mimi ndiye mtu huyo ni kweli nilisema bitch mimi ndiye mtu usisahau,"[-4.870375156402588, -1.8415275812149048, -4.538156986236572, -4.135659694671631, -2.995694398880005]"
swa_6af954b698828fd47700ec16c85f000c,kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,0,0,0,0,0,swa,[LANG=swa] kuzimu naw hatuna ujinga wowote unaweza kumwambia wewe mpenda kuma sisi vijana wengine matajiri,"[-5.762046813964844, 1.2538880109786987, -2.8412907123565674, -2.3495357036590576, -1.0882418155670166]"
