id,text,polarization,language,input_text,logits
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[-14.932238578796387, 14.363163948059082]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,1,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[-1.3482924699783325, 4.853005409240723]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",1,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[-23.914884567260742, 19.7218074798584]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,1,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[-25.547800064086914, 22.28914451599121]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",1,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[-13.24130630493164, 10.699987411499023]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,1,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[-11.29246711730957, 9.76012134552002]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[17.49165916442871, -16.693227767944336]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-16.94757080078125, 13.951102256774902]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[23.916566848754883, -14.828152656555176]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,1,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[-18.876314163208008, 16.252153396606445]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[21.093149185180664, -16.240522384643555]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[23.245180130004883, -16.811128616333008]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,1,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[-14.593690872192383, 11.791800498962402]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[-11.032495498657227, 9.436614990234375]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[-23.431283950805664, 23.330791473388672]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-17.685508728027344, 13.429192543029785]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[16.802515029907227, -15.308747291564941]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-3.646557569503784, 6.187808513641357]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[18.705364227294922, -10.745000839233398]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[26.2409610748291, -15.233221054077148]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[-10.606407165527344, 7.959744930267334]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-13.257194519042969, 10.63449764251709]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-12.223604202270508, 11.078614234924316]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[24.88408088684082, -17.323457717895508]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[-11.071703910827637, 9.033652305603027]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[5.458373069763184, -4.775657653808594]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[23.097291946411133, -18.579622268676758]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[16.347566604614258, -9.584012985229492]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[6.365083694458008, -0.6994704008102417]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-19.786380767822266, 14.981222152709961]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",1,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-25.623472213745117, 20.76085662841797]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[27.039812088012695, -22.447492599487305]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[-17.499555587768555, 16.142391204833984]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-16.244787216186523, 12.474991798400879]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[-13.394463539123535, 11.960175514221191]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[22.298261642456055, -11.31429672241211]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,1,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-3.3566646575927734, 2.0285089015960693]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,1,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-13.46004867553711, 14.074379920959473]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,1,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-10.577482223510742, 8.789511680603027]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,1,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-15.653423309326172, 12.409510612487793]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,1,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-17.264568328857422, 14.992989540100098]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[26.919443130493164, -19.837757110595703]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,1,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[-14.15111255645752, 12.673531532287598]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[2.7001025676727295, 4.766961097717285]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[15.970117568969727, -9.291606903076172]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[7.900338649749756, -6.357468605041504]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[22.97296905517578, -14.24735164642334]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,1,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[16.308687210083008, -13.79870891571045]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",1,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[-18.871545791625977, 18.915369033813477]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,1,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-12.781072616577148, 10.597983360290527]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",1,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[-26.659992218017578, 24.335731506347656]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,1,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[-19.017011642456055, 17.694726943969727]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[-18.790809631347656, 18.627519607543945]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,1,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[-12.50977897644043, 9.450688362121582]"
nep_7e02c204d1ba55510b232eaa42ffa427,"६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।",1,nep,"[LANG=nep] ६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।","[-17.25286102294922, 18.450481414794922]"
nep_32ef270398e921558d4d7629641e7f4e,"थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।",1,nep,"[LANG=nep] थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।","[-17.033754348754883, 15.81612491607666]"
nep_13339a09023294c7a2ac950fc738d2bb,सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,1,nep,[LANG=nep] सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,"[13.33385944366455, -8.03669261932373]"
nep_f3b8bdf94a0a30db78f94d619cc08176,नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,0,nep,[LANG=nep] नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,"[31.823026657104492, -20.894121170043945]"
nep_21a75ec7b2973e5dc6cdde9094722bc7,मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,0,nep,[LANG=nep] मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,"[-10.140886306762695, 8.03450870513916]"
nep_57e6d776a3c5a16b45d0c0e75086b55d,बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,1,nep,[LANG=nep] बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,"[-12.581672668457031, 10.037004470825195]"
nep_badbc10eee5a3e6ee82aec050fa1e2f0,पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,1,nep,[LANG=nep] पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,"[5.111134052276611, 1.7381435632705688]"
nep_9a3953b02aabb4147f9f619cbbb95de7,"थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।",1,nep,"[LANG=nep] थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।","[-25.61585235595703, 19.334558486938477]"
