id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_3e398aa8964544e3134d26e4724ca060,ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి #ప్రజాస్వామ్యం.,"[-10.260490417480469, -8.943171501159668, -10.245471000671387, -8.289684295654297, -7.654702186584473, -4.957860946655273]"
tel_653d990d7a4889053c77eb82a09803d3,జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్ర పరిశోధనలు పర్యావరణ సమతుల్యతను కాపాడటంలో కీలకపాత్ర పోషిస్తాయి,"[-5.704466342926025, -4.452676773071289, -11.630727767944336, -7.941305160522461, -3.7194314002990723, -2.5570321083068848]"
tel_b07230d2213cd357182a5033476032c8,అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,1,0,0,0,0,1,tel,[LANG=tel] అమెరికా మరియు భారతదేశంలోని అనేక ఊళ్ళో హోమ్‌లెస్ వ్యక్తులు మరియు మైనారిటీలు సామాజిక అవమానం మరియు ఆర్థిక సమస్యలను ఎదుర్కొంటున్నారు,"[-4.276501655578613, 0.283572256565094, -10.675186157226562, -4.791505813598633, 2.5157783031463623, -4.486305236816406]"
tel_431635b97ae2ea0398ad8f248f235895,అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,0,0,0,0,0,1,tel,[LANG=tel] అధికార పార్టీకి అనుకూలంగా ఎన్నికల నియోజకవర్గాలను విభజించడం  ప్రజాస్వామ్యాన్ని అపహాస్యం చేయడమే,"[-3.54483962059021, 4.935346603393555, -9.908778190612793, -1.224184513092041, 1.7992578744888306, -0.7368455529212952]"
tel_6014b8e7ee2a744d720ccdef3ff53ed4,"ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితంలో, యోగా మరియు ధ్యానం వంటివి మానసిక ప్రశాంతతను మరియు శారీరక ఆరోగ్యాన్ని అందించడంలో సహాయపడతాయి","[-10.04068374633789, -7.133481025695801, -11.214595794677734, -9.739156723022461, -9.298186302185059, -8.393418312072754]"
tel_b9e342dc0a81271d616e21f89aaaa23b,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు సమస్యలకు పరిష్కారం లేదు #సమాజం.,"[-11.11491584777832, -8.243788719177246, -13.007383346557617, -9.716341972351074, -11.302067756652832, -3.9602713584899902]"
tel_480ed581aed552d28c89d03b05289ee7,శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,0,0,0,0,0,0,tel,[LANG=tel] శీతాకాలంలో లభించే సీతాఫలం పండులో విటమిన్లు మరియు ఖనిజాలు పుష్కలంగా ఉంటాయని పోషకాహార నిపుణులు చెబుతారు,"[-10.561775207519531, -8.091461181640625, -11.55384635925293, -8.316091537475586, -7.783554553985596, -7.267553329467773]"
tel_e5a48a39c426cad8f29ec1061086c154,భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,1,0,0,0,0,1,tel,[LANG=tel] భారతీయ సంస్కృతిలో వివిధ దేవుళ్ళు మరియు దేవతలకు ప్రత్యేకమైన పండుగలు ఉంటాయి,"[-9.565712928771973, -0.3895494043827057, -8.945788383483887, -5.064735412597656, 1.4112497568130493, -3.03983473777771]"
tel_f7f4eacaa30325aec7624c1ee0baf0c6,"సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] సెలవుల్లో ప్రజలు తమ బంధువులను చూడటానికి వెళ్తారు, ఇది కుటుంబ బంధాలను మరింతగా బలపరుస్తుంది","[-1.9733588695526123, -1.2150965929031372, -8.76003646850586, -7.240182876586914, -2.6413307189941406, -2.2396488189697266]"
tel_f50b34d6a156a548fc4f4f94a4d8d783,"పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది",1,0,0,0,1,0,tel,"[LANG=tel] పోలీసులు జాతి ఆధారంగా వాహనాలను ఆపడం, పౌరుల ప్రాథమిక హక్కులను ఉల్లంఘించడమే అవుతుంది","[-4.826213359832764, 5.235044479370117, -3.081266403198242, -0.9223701357841492, 0.19116009771823883, 0.09301123023033142]"
tel_3286be744915040d3db1db3e3a511dd5,ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,0,0,0,0,0,1,tel,[LANG=tel] ఈ సినిమా తన సాంఘిక సందేశం కారణంగా ప్రేక్షకుల నుండి మంచి స్పందనను పొందింది,"[-4.765496253967285, -2.405479907989502, -10.27553939819336, 3.721914291381836, 6.447207450866699, 2.9455366134643555]"
tel_b3d81a72750b3e6b541d5865b35ff591,"నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది",0,0,0,0,1,0,tel,"[LANG=tel] నాణ్యమైన విద్య ధనవంతులకే పరిమితమై, పేద, అణగారిన వర్గాల పిల్లలకు అందని ద్రాక్షగా మిగిలిపోతోంది","[0.44460606575012207, -1.6503444910049438, -5.157502174377441, 0.45207205414772034, -2.085522413253784, 0.9433653950691223]"
tel_e5aa0e9773da9df0056ddcfc2bccf253,సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,0,0,0,1,1,0,tel,[LANG=tel] సెలవుల్లో ప్రజలు కొత్త ప్రదేశాలను సందర్శించడానికి ఇష్టపడతారు,"[-0.8084519505500793, 0.44851428270339966, -1.9028006792068481, -4.058227062225342, -0.7291582822799683, 4.3305463790893555]"
tel_64713df2fa65b8334136a75b6ecc44ce,ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,0,1,0,1,1,0,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ స్నేహితులతో కలిసి పర్యటనలకు వెళ్తారు,"[-4.282550811767578, -2.0571749210357666, -11.944154739379883, -4.195972442626953, -4.28059720993042, -0.26216524839401245]"
tel_f2f0e8d435cdc944fbc1f5787f7c84f0,శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,1,0,0,0,0,1,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త పదార్థాలను కనుగొనడానికి ప్రయోగాలు చేస్తున్నారు,"[-6.777832984924316, -1.2672288417816162, -8.36171817779541, -0.029165104031562805, 3.002031087875366, -3.3361828327178955]"
tel_c5c6ad66b37da1b08863ee9b782ac200,నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-12.161340713500977, -7.465763092041016, -12.06701374053955, -9.77637004852295, -7.406060218811035, -9.876959800720215]"
tel_e10a08a1968494180feafccc63c6645b,ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-9.518807411193848, -8.897178649902344, -10.794332504272461, -2.6826281547546387, -5.81016206741333, -6.758156776428223]"
tel_a0f19d2f7d1bbeca8859691af3d85b54,"తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది",1,0,1,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాలు నివసించే ప్రాంతాలలో పాఠశాలలకు సరైన నిధులు కేటాయించకపోవడం, విద్యా అసమానతలను పెంచుతుంది","[-6.579463958740234, -2.9283266067504883, -9.509106636047363, -0.39065036177635193, 1.2907150983810425, -2.373218297958374]"
tel_49a9144577f5ec380c41727c3d1eac88,క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ స్టార్‌లు సామాజిక సేవా కార్యక్రమాల్లో పాల్గొని ప్రజలకు ఆదర్శంగా నిలుస్తున్నారు,"[-8.61398983001709, -2.2717180252075195, -8.680227279663086, -7.451535224914551, -5.293271541595459, -5.592305660247803]"
tel_0612af22d97a0d34f858d0e6108b7f48,"చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] చైనీస్ ఫ్రైడ్ రైస్ అనేది ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందిన వంటకం, దీనిని వివిధ రకాలుగా తయారు చేస్తారు","[-8.739710807800293, -6.358915328979492, -12.165746688842773, -9.14621353149414, -9.133289337158203, -9.456819534301758]"
tel_545fb56c0ed6cc44c9517f02824562b4,"సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] సముద్ర మట్టాలు పెరగడం వల్ల మాల్దీవులు మరియు పసిఫిక్ ద్వీప దేశాల ఉనికికే ప్రమాదం ఏర్పడింది, ఇది వాతావరణ మార్పుల యొక్క తీవ్రతను చూపుతోంది","[-5.412515163421631, -4.414180278778076, -3.7895426750183105, 0.14664070308208466, -5.276437759399414, -7.119400501251221]"
tel_6222bc64a754730e11a3825fb5d5a811,ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-8.626309394836426, -12.611222267150879, -13.769871711730957, -4.76472282409668, -1.028227686882019, -2.6535706520080566]"
tel_244ec72b55834988b1055b9178f5964e,మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] మోడెల్‌లు ఫ్యాషన్ షోలో ప్రత్యేక దుస్తులు ధరించడం ద్వారా తమ ప్రతిభ చూపిస్తారు,"[-12.700010299682617, -8.908418655395508, -12.899356842041016, -8.653207778930664, -7.538364410400391, -6.620613098144531]"
tel_b3f6093a6ec57f153c570fbc2b6e654d,"ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య",0,1,0,0,0,0,tel,"[LANG=tel] ముదురు చర్మపు రంగు ఉన్నవారి పట్ల చూపించే వివక్ష, ఆసియా, ఆఫ్రికా, లాటిన్ అమెరికా దేశాలలో కూడా ఒక తీవ్రమైన సమస్య","[0.20123109221458435, -1.9116427898406982, -12.896337509155273, -5.085546493530273, 0.1158675029873848, 0.8954992890357971]"
tel_cc6f6a634c7712003f10017d8ac9cd7a,"పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది",0,1,0,0,0,0,tel,"[LANG=tel] పాప్ కల్చర్‌లో, ముఖ్యంగా సినిమాలలో, వీడియో గేమ్‌లలో మహిళా, మైనారిటీ పాత్రల ప్రాతినిధ్యం చాలా తక్కువగా, మూస పద్ధతిలో ఉంటోంది","[-6.710545063018799, -3.860092878341675, -8.628849029541016, -7.729922771453857, 1.0295621156692505, 2.1018009185791016]"
tel_44dc8648e9823db79ec4bec33287d893,"మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు లైంగిక వేధింపులకు గురైతే, వారి ఫిర్యాదులను తేలికగా కొట్టిపారేస్తున్నారు","[-2.13834285736084, -2.788511037826538, -12.624743461608887, -1.1929196119308472, -1.9386879205703735, -2.356018543243408]"
tel_61d50a3e9b31b79af8706ccca9907db7,"జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",0,1,0,1,1,0,tel,"[LANG=tel] జన్యు సవరణ వంటి బయోటెక్నాలజీలు, ధనిక, పేద దేశాల మధ్య కొత్త రకమైన ఆరోగ్య అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-5.808340072631836, -4.094470977783203, -8.068366050720215, -3.578965187072754, 4.518813610076904, 4.672154903411865]"
tel_5d112187f6fae9900735cd87685e2a1c,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక సాధనంగా వాడుకుంటున్నాయి","[2.194676637649536, -0.35669994354248047, -9.245096206665039, -4.877817153930664, 0.045229680836200714, 4.510176658630371]"
tel_5636ea8c2e8080064e0fd42461da8d0b,"సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే",0,0,0,0,1,0,tel,"[LANG=tel] సోషల్ మీడియాలో, శ్వేతజాతీయులు తమ భావోద్వేగాలను వ్యక్తపరచడానికి నల్లజాతి వ్యక్తుల మీమ్‌లను ఉపయోగించడం ('డిజిటల్ బ్లాక్‌ఫేస్'), వారి సంస్కృతిని అగౌరవపరచడమే","[-0.08850951492786407, 2.066941738128662, -1.8688844442367554, 1.2273564338684082, -0.020909717306494713, 0.5162127017974854]"
tel_bbd4a96480f231b96f9661edcfbaf564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-8.8067626953125, -11.453585624694824, -7.1205153465271, -9.374571800231934, -9.87993335723877, -0.501566469669342]"
tel_26ad0a9b7e2758b6647d491730785119,పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] పుచ్చకాయ విత్తనాలలో కూడా మెగ్నీషియం మరియు ఐరన్ వంటి పోషకాలు ఉన్నాయని పరిశోధనలు చెబుతున్నాయి,"[-10.448098182678223, -8.08891773223877, -10.390029907226562, -9.75589656829834, -8.825654029846191, -8.028831481933594]"
tel_65fa57480aa7c6e6e3fe73f7c45aad1c,ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,0,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి భద్రతా మండలిలో ఐదు శాశ్వత సభ్య దేశాలకు వీటో అధికారం ఉంటుంది,"[-10.280157089233398, -4.668735027313232, -11.741874694824219, -6.272802829742432, -11.884230613708496, -7.186803817749023]"
tel_89d7ee5eb594e5f7f79b1e62016ab0fe,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-15.027510643005371, -9.236266136169434, -3.5294947624206543, -16.111032485961914, -7.45492696762085, -1.7699329853057861]"
tel_dc8193589286d1a965705b697ba01b15,ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-12.997749328613281, -8.886594772338867, -9.046835899353027, -6.831193923950195, -5.239645481109619, -5.80222749710083]"
tel_be0e0d8f0d63e1f801960e695152ca30,రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-10.522684097290039, -11.76656436920166, -8.740246772766113, -8.458155632019043, -7.933582305908203, -7.829969882965088]"
tel_99c16ae985b42f7ad8eca1d85ce80d02,"వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] వంటలో నైపుణ్యం సాధించడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మంచి రుచికరమైన ఆహారాన్ని తయారుచేయడానికి సహాయపడుతుంది","[-6.766923904418945, -7.801336288452148, -14.563241958618164, -9.300307273864746, -7.1482110023498535, -5.523996829986572]"
tel_59b06383faa1f12d1c9c153085446759,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-8.74195384979248, -8.341346740722656, -8.510492324829102, -11.993449211120605, -9.044061660766602, -8.336718559265137]"
tel_5daad04fc6074dff4a1c064ccdb27cd1,"తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని పెళ్లి చేసుకున్నందుకు, కొందరిని వారి కుటుంబ సభ్యులే వెలివేస్తున్నారు","[-5.338855266571045, 4.744570732116699, -7.592483997344971, -7.016911029815674, 1.8592692613601685, 0.8493582606315613]"
tel_bae2574c23586acac3a6508b6d2626a5,పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,0,0,0,0,0,0,tel,[LANG=tel] పండుగలలో ప్రజలు తమ సాంప్రదాయ దుస్తులను ధరించి వేడుకల్లో పాల్గొంటారు,"[-3.9935569763183594, -2.5389697551727295, -1.7770553827285767, 2.6453185081481934, 3.844137191772461, -3.8573338985443115]"
tel_745cf33b71736c9c977c2b73ef6e7101,పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,1,1,0,0,0,0,tel,[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ఒక పురాతన నగరం యొక్క శిథిలాలను త్రవ్వడం ద్వారా చరిత్ర గురించి కొత్త విషయాలను వెలికితీశారు,"[-1.4043302536010742, -5.0400543212890625, -9.771259307861328, -2.8197293281555176, -3.8344552516937256, 2.636075973510742]"
tel_02ac6460802e5b7cc0743825ea3bb0a3,ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,0,1,0,1,0,0,tel,[LANG=tel] ఉపాధ్యాయులు విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనలను ప్రోత్సహిస్తారు,"[-3.8781819343566895, -3.755483865737915, -12.10496711730957, -7.191141128540039, -4.148600101470947, -10.101649284362793]"
tel_73770bd3e9b0c0b66f175cf9ca428347,ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,0,1,0,0,0,0,tel,[LANG=tel] ఈ మసాలా దినుసులు భోజనానికి ఒక ప్రత్యేకమైన రుచిని మరియు సువాసనను ఇస్తాయి,"[-9.748157501220703, -2.9828362464904785, -8.682631492614746, -3.953286647796631, -5.14274787902832, -5.313043594360352]"
tel_be2ca218be5dc97e32eba8cf08121ed7,పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,0,0,0,0,1,1,tel,[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీపై విధించిన దూషణ కేసు అంతర్జాతీయ మానవ హక్కుల చర్చలకు దారితీసింది,"[-11.507648468017578, -3.1989941596984863, -9.597060203552246, -1.7486968040466309, -1.7658408880233765, -6.380630016326904]"
tel_3d93966a7a405bec028ca5b8659706f5,"ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి",0,1,0,0,1,1,tel,"[LANG=tel] ఓటు వేయకుండా మైనారిటీలను నిరోధించడానికి, కొన్ని దేశాలలో కఠినమైన, వివక్షాపూరిత ఓటరు గుర్తింపు చట్టాలు అమలులో ఉన్నాయి","[-6.15324592590332, 0.3769156336784363, -9.273321151733398, -5.702327728271484, 3.125175952911377, -0.8474515080451965]"
tel_52cd6b9f669c73556d4eeb735b552a0d,"న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు",0,0,0,0,0,1,tel,"[LANG=tel] న్యూరోడైవర్జెంట్ (ఆటిజం వంటివి) వ్యక్తుల కోసం కార్యాలయాల్లో, విద్యాసంస్థలలో సరైన మద్దతు, సౌకర్యాలు కల్పించడం లేదు","[-0.6739998459815979, 2.0931203365325928, -11.244865417480469, -2.603379249572754, 0.4200791120529175, 4.286563873291016]"
tel_a8f91824d558b6748af266d2868ffde4,"గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు",0,0,0,0,0,0,tel,"[LANG=tel] గల్ఫ్ దేశాలలో భారీ నిర్మాణ ప్రాజెక్టుల కోసం, భారతదేశం మరియు పాకిస్తాన్ నుండి పెద్ద సంఖ్యలో కార్మికులు వలస వెళ్తారు","[-11.976101875305176, -2.992877244949341, -15.638704299926758, -4.643468856811523, -3.8164267539978027, -4.03661584854126]"
tel_55e38cbfcf6335503f0b805527e37227,సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,0,0,0,0,0,1,tel,[LANG=tel] సెలవుల్లో విద్యార్థులు కొత్త విషయాలు నేర్చుకోవడానికి మరియు కొత్త ప్రదేశాలను చూడటానికి వెళ్తారు,"[-4.958385467529297, 1.7286585569381714, -10.778106689453125, -4.615497589111328, -1.3163508176803589, -0.6951605677604675]"
tel_3ad006671a37414059ffd304227e5e63,"పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలు మరియు మ్యాగజైన్లు, చరిత్రకారులకు ఒక నిర్దిష్ట కాలంలోని సామాజిక మరియు రాజకీయ పరిస్థితులను అధ్యయనం చేయడానికి ఉపయోగపడతాయి","[-9.802471160888672, -3.1133415699005127, -12.828083038330078, -4.453118324279785, -3.1131701469421387, -3.678133249282837]"
tel_b11a999feb867b4671eedd3e313a2bc1,"వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు",0,0,0,0,1,1,tel,"[LANG=tel] వికలాంగులైన మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో తమ సామర్థ్యం కంటే, తమ వైకల్యం, లింగం గురించిన పక్షపాత ప్రశ్నలను ఎదుర్కొంటారు","[-5.331192493438721, 4.588299751281738, -11.636276245117188, -7.597954750061035, -4.917985439300537, 0.4401084780693054]"
tel_ea25a57a634c21516e6c58c2f29e2eea,ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,1,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగ సందర్భంగా ప్రజలు తమ ఇళ్ళలో ప్రత్యేక వంటకాలు తయారు చేసుకుంటారు,"[-2.857839345932007, 1.6877752542495728, -8.321305274963379, -3.424807071685791, 2.8053767681121826, -0.5859751105308533]"
tel_267068dd14128949b04f7be008263860,ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,0,0,0,1,1,1,tel,[LANG=tel] ఆమె అందం గురించి వార్తాపత్రికలలో రాయడం ద్వారా ఆమెకు మరింత ప్రజాదరణ లభించింది,"[-5.289579391479492, -0.964329183101654, -12.368072509765625, 0.5428497195243835, -0.8038102388381958, -0.2379874587059021]"
