id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,1,1,1,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[-0.5298542976379395, -1.638938546180725, -1.020463228225708, -2.417374849319458, -2.1077802181243896]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,1,0,0,0,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[0.19583255052566528, 0.3406124711036682, -0.3808174431324005, -0.6427311301231384, -0.8464134335517883]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,1,1,1,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[1.3873215913772583, 1.0541967153549194, 1.582503318786621, 1.1689661741256714, 0.9353561997413635]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,1,1,1,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[-0.07883130759000778, -1.0216745138168335, -1.408018946647644, -1.6406892538070679, -1.2510889768600464]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",1,0,0,0,0,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[1.9989404678344727, 1.553108811378479, 1.457275390625, 1.4314779043197632, 1.302984595298767]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[1.9954537153244019, 1.5063488483428955, 1.4716325998306274, 1.3575371503829956, 1.2484639883041382]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,1,0,1,0,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[2.0719103813171387, 1.510300874710083, 1.5385760068893433, 1.5410065650939941, 1.3672066926956177]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,1,1,1,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[1.1203522682189941, 1.335819125175476, 0.708400309085846, -0.23486080765724182, -0.25993531942367554]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,1,1,1,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[1.3438791036605835, 0.7047863006591797, 0.3606926500797272, 0.3934577703475952, 0.3658490777015686]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[0.947925865650177, -0.1856224536895752, -0.05687930807471275, -0.3218296766281128, -0.37063220143318176]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,1,1,1,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[1.472569227218628, 1.1909105777740479, 1.9526277780532837, 1.1764620542526245, 1.2893298864364624]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,1,1,1,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[-0.12201590090990067, -1.6196805238723755, -1.3980196714401245, -1.9416885375976562, -1.8582707643508911]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[1.1158907413482666, 0.7989595532417297, 0.8135097622871399, 0.4215034544467926, 0.13857275247573853]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[-0.7836809754371643, -2.1284642219543457, -1.2193132638931274, -2.3072168827056885, -2.220442533493042]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,0,0,0,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[-0.474290668964386, -2.2614145278930664, -2.0245323181152344, -2.5103604793548584, -2.4510369300842285]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,1,1,1,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[1.9275859594345093, 1.426637053489685, 1.2189428806304932, 1.1992827653884888, 1.2050989866256714]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,1,1,1,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[0.025502091273665428, -1.1895469427108765, -1.1981838941574097, -1.6498607397079468, -1.5392030477523804]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,1,1,1,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[1.7431046962738037, 1.084637999534607, 0.997009813785553, 0.8477076888084412, 1.2804619073867798]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,1,1,1,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[1.547178030014038, 0.9779373407363892, 0.9522278904914856, 0.7063071727752686, 0.8626173734664917]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,0,0,0,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[1.6347466707229614, 0.9787297248840332, 0.9542403221130371, 0.8822047710418701, 1.179695963859558]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,1,1,1,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[-0.0840158686041832, -1.6929265260696411, -1.8729034662246704, -2.1731555461883545, -1.7380732297897339]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,0,0,0,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[-1.4814283847808838, -2.8236231803894043, -2.895904541015625, -3.0498673915863037, -3.040700912475586]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,1,1,1,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[0.527344286441803, -0.949480414390564, -0.6840899586677551, -0.9894697070121765, -1.0421215295791626]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,0,0,0,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[-0.3030783534049988, -1.6632996797561646, -0.5355685353279114, -2.4608511924743652, -2.0186684131622314]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[1.4537296295166016, 0.5233153104782104, 0.5114150047302246, 0.26637735962867737, 0.5920705199241638]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,1,1,1,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[1.6822761297225952, 1.0389515161514282, 0.9904332756996155, 0.833422839641571, 0.7596113085746765]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[-1.3118761777877808, -2.4370312690734863, -2.570317029953003, -3.120187520980835, -2.7893803119659424]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,0,0,0,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[-1.8675556182861328, -3.008500099182129, -3.0357086658477783, -3.4623475074768066, -3.165926933288574]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,1,1,1,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[1.7413361072540283, 1.5383223295211792, 1.8270429372787476, 1.47282874584198, 1.386574149131775]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,1,1,1,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[1.6406488418579102, 1.4367879629135132, 1.6883814334869385, 1.0857595205307007, 1.1129432916641235]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,1,1,1,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[0.8743838667869568, 0.7592278718948364, 0.3013014793395996, -0.26875728368759155, -0.1710829883813858]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,1,1,1,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[1.7590088844299316, 1.297855257987976, 1.4646583795547485, 1.2849246263504028, 0.9994261860847473]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,1,1,1,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[0.48503923416137695, -0.820405125617981, -0.4545340836048126, -1.0177185535430908, -1.0249335765838623]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,0,0,0,0,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[1.388911247253418, 0.927272617816925, 0.8188647627830505, 0.5957573056221008, 0.37366193532943726]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,1,1,1,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[1.638911247253418, 0.8333512544631958, 1.027819037437439, 0.8211123943328857, 0.7142624258995056]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,0,0,0,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[-0.9974807500839233, -2.1564297676086426, -2.2061526775360107, -2.7225005626678467, -2.7691962718963623]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,1,1,1,1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[-0.46737971901893616, -1.9462124109268188, -1.9692834615707397, -2.241628885269165, -1.7557451725006104]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,0,0,0,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[-1.0749131441116333, -2.611361503601074, -2.8244693279266357, -3.049999475479126, -2.8768038749694824]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,1,0,0,0,0,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[1.832688331604004, 1.2530454397201538, 1.1842554807662964, 1.317334771156311, 1.3383517265319824]"
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,1,1,1,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[1.9902656078338623, 1.5228689908981323, 1.5818657875061035, 1.7200028896331787, 1.3506497144699097]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,0,0,0,0,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[-1.3162715435028076, -2.7999939918518066, -2.6100029945373535, -3.061514377593994, -2.889554023742676]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[-0.013494747690856457, -1.2584466934204102, -1.2535561323165894, -1.6340348720550537, -1.5701357126235962]"
urd_d104d0dbe482f202a2d693c8adbe8a28,اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,1,1,1,1,1,urd,[LANG=urd] اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,"[-0.05948011949658394, -0.9344226717948914, 0.49133333563804626, -0.9638978838920593, -0.9520794153213501]"
urd_25ec9019b4c15852914dea435c50cb97,نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,1,0,0,0,0,urd,[LANG=urd] نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,"[1.47103750705719, 0.849892258644104, 0.5725989937782288, 0.6549487113952637, 0.4627314507961273]"
urd_7c027c8bae4e5d9d3ff4e8553394fe00,#چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,1,1,1,1,1,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,"[1.6888033151626587, 0.7049541473388672, 0.629105269908905, 0.5146051645278931, 0.8255635499954224]"
urd_ef7457d0f916e81f97841819884623fe,اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,"[0.6624477505683899, 0.3176916837692261, 0.07158336788415909, -0.4808926284313202, -0.6921404004096985]"
urd_335b214c1afa2c7933a7c2058e21d243,"#دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟",1,1,1,1,1,urd,"[LANG=urd] #دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟","[0.3906290531158447, -0.9064747095108032, -0.9338111877441406, -1.3064720630645752, -1.625388741493225]"
urd_d697c7d8bef52f8d0fed320edca1bc0c,نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,1,1,1,1,1,urd,[LANG=urd] نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,"[0.04234817996621132, -1.5266647338867188, -1.662317156791687, -1.9118386507034302, -1.986944317817688]"
urd_766a431c299f9e498d2c10ee009ad236,بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,1,1,1,1,1,urd,[LANG=urd] بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,"[1.9320268630981445, 1.6033965349197388, 1.4243288040161133, 1.2327736616134644, 1.3005508184432983]"
urd_607c0ad92b47fbd63b655c4e42279973,"#نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER",0,0,0,0,0,urd,"[LANG=urd] #نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER","[-1.118233323097229, -2.619520664215088, -2.206897497177124, -2.5951311588287354, -2.5833206176757812]"
urd_97027159c745a569c1bfb030b1ef7dbd,نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,0,0,0,0,0,urd,[LANG=urd] نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,"[0.46484169363975525, 0.3166150748729706, 0.29414939880371094, 0.34095269441604614, 0.05890993773937225]"
urd_07bb41a24b0ea22ca694156d4c6cb116,#qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,0,0,0,0,0,urd,[LANG=urd] #qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,"[-1.578794240951538, -2.819272518157959, -2.81626296043396, -3.3026340007781982, -3.082753896713257]"
urd_166a6a783e509d949f8803510aa291d5,جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,0,0,0,0,0,urd,[LANG=urd] جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,"[-1.0631403923034668, -2.240689992904663, -1.5783237218856812, -2.7574799060821533, -2.4510717391967773]"
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,1,1,1,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[2.075679302215576, 1.4694864749908447, 1.435634970664978, 1.444128394126892, 1.5095707178115845]"
