id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-3.115835189819336, -3.9559378623962402, -2.928971290588379, -3.9381885528564453, -4.071389675140381]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-4.170386791229248, -2.3836426734924316, -3.1780412197113037, -2.0787997245788574, 0.16952623426914215]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-3.231667995452881, -4.0393195152282715, -3.1947381496429443, -3.84077787399292, -4.02810001373291]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-3.4754018783569336, -3.8858718872070312, -3.3981666564941406, -3.1984519958496094, -3.9665348529815674]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-3.4860825538635254, -4.263411045074463, -3.2629542350769043, -3.7394275665283203, -3.501882553100586]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-3.3515052795410156, -3.86920166015625, -3.1845543384552, -3.759364128112793, -3.7828149795532227]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-3.3197202682495117, -3.774857997894287, -3.236574411392212, -3.868464946746826, -4.185863971710205]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-3.116401195526123, -3.8634023666381836, -3.323953151702881, -3.9356532096862793, -3.9223241806030273]"
zho_8c5bc3bcbea23d2246e82a2eaddc1ac6,上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,,,,,,zho,[LANG=zho] 上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,"[-3.013108253479004, -4.178778648376465, -3.4907655715942383, -3.968261241912842, -3.4621849060058594]"
zho_562ba901e48f9965c1024a3000d30aa4,外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,,,,,,zho,[LANG=zho] 外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,"[-3.1309943199157715, -4.141336917877197, -3.162349224090576, -3.925934314727783, -3.915648937225342]"
zho_b870a9c67c31d00a628abc47c85e88f5,UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,,,,,,zho,[LANG=zho] UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,"[-3.6185240745544434, -3.185483932495117, -3.3392457962036133, -3.5482873916625977, -1.4577280282974243]"
zho_bf678b3c756ff183b25f3b3408cedd44,曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,,,,,,zho,[LANG=zho] 曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,"[-3.9104533195495605, -3.5651869773864746, -3.2694506645202637, -2.6251556873321533, -3.581164598464966]"
zho_e6062d534e4cb01a442a54e93c868f4b,看到 他怎么吃都不会胖 ，我就猜到女主死了。,,,,,,zho,[LANG=zho] 看到 他怎么吃都不会胖 ，我就猜到女主死了。,"[-3.6696155071258545, -3.7698922157287598, -3.5435733795166016, -3.2458853721618652, -4.078225135803223]"
zho_93cee56f282ce71e5c90cc0a5157a9f0,战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,,,,,,zho,[LANG=zho] 战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,"[-3.3434243202209473, -4.068475246429443, -3.294464111328125, -3.7291038036346436, -3.4860846996307373]"
zho_184ddd14745dcff99acef047dd28878b,我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,,,,,,zho,[LANG=zho] 我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,"[-3.1722679138183594, -3.8412294387817383, -3.1158947944641113, -3.8363265991210938, -4.1643548011779785]"
zho_d82e4b5d169d0db223a74d0683e21290,我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],,,,,,zho,[LANG=zho] 我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],"[-3.3607802391052246, -3.5660698413848877, -3.0921154022216797, -3.873833417892456, -4.17667293548584]"
zho_c9215ebd94a9e1c7d87701020c2673c6,我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,,,,,,zho,[LANG=zho] 我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,"[-3.7566843032836914, -3.9952409267425537, -3.4423980712890625, 0.4264197051525116, -4.2184553146362305]"
zho_4cea293625c164a8152c36108e2a6e70,我年后也可能到成都或重庆工作，好担心找不到工作,,,,,,zho,[LANG=zho] 我年后也可能到成都或重庆工作，好担心找不到工作,"[-3.1944527626037598, -3.9001877307891846, -3.2058026790618896, -3.8146445751190186, -4.079415798187256]"
zho_45069de9abd8020173695d1086feffe8,兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,,,,,,zho,[LANG=zho] 兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,"[-3.2419252395629883, -3.467561721801758, -3.3980162143707275, -3.958118438720703, -4.18904447555542]"
zho_fd9356699ebcf314ff16c2d850a53efd,如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,,,,,,zho,[LANG=zho] 如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,"[-2.2240500450134277, -3.741349697113037, -3.4698331356048584, -3.906717300415039, -3.494138240814209]"
zho_0869b76a9b6192cb0958efcfc63d849c,香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,,,,,,zho,[LANG=zho] 香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,"[-2.1966800689697266, -4.412725448608398, -3.13562273979187, -3.402146339416504, -3.3131566047668457]"
zho_8334759902dd2ab11ea0881eeec82c7c,25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,,,,,,zho,[LANG=zho] 25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,"[-3.881730556488037, -3.7170052528381348, -3.3529763221740723, -1.004310965538025, -4.474499702453613]"
zho_6d98480c7bf89ef18f303523354c7aa5,= =这降60分要是放江苏，后果我简直不敢想……,,,,,,zho,[LANG=zho] = =这降60分要是放江苏，后果我简直不敢想……,"[-3.5730795860290527, -3.4513983726501465, -3.7865021228790283, -4.0076470375061035, -1.1410013437271118]"
zho_e0d7bbc7f790f79eae81dd2b4de0466c,李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,,,,,,zho,[LANG=zho] 李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,"[-3.1729557514190674, -3.7140235900878906, -3.4186601638793945, -3.773433208465576, -2.5534825325012207]"
zho_5c5d2582f0387ad573a4464d735680b6,我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,,,,,,zho,[LANG=zho] 我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,"[-3.1285510063171387, -3.7325549125671387, -3.0287203788757324, -4.0764288902282715, -4.114497184753418]"
zho_4468a0e7d68e45178aa3ac829a77b8e6,stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,,,,,,zho,[LANG=zho] stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,"[-3.3683362007141113, -3.6778039932250977, -3.1958093643188477, -3.6329269409179688, -3.9517581462860107]"
zho_935519b6b920f6fb76b0b9063c5868bc,这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,,,,,,zho,[LANG=zho] 这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,"[-3.24985933303833, -3.711993455886841, -3.2297816276550293, 3.4141080379486084, -3.2434840202331543]"
zho_97747b4058b804d2287053eca0f4e202,是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,,,,,,zho,[LANG=zho] 是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,"[-3.407128095626831, -4.0066142082214355, -3.2004849910736084, -3.7537221908569336, -3.7915565967559814]"
zho_cd64a5075bf5da360f9c11e23b61ff38,安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,,,,,,zho,[LANG=zho] 安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,"[-3.01094651222229, -4.0028767585754395, -3.1067070960998535, -4.023677349090576, -3.685089588165283]"
zho_86659c3bc296a1b7e2115a4ee77ff63d,打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,,,,,,zho,[LANG=zho] 打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,"[-3.682384967803955, -4.587998390197754, -3.44815731048584, 0.1579713225364685, -1.3494056463241577]"
zho_6b65d45ef6184c507de85e816fb86657,请教练还不如看番剧，推荐这月的健身少女（狗头）,,,,,,zho,[LANG=zho] 请教练还不如看番剧，推荐这月的健身少女（狗头）,"[-3.2446062564849854, -4.239270210266113, -3.205353021621704, -3.544665575027466, -3.688549041748047]"
zho_a8c2181bca5284b05eeb7ae55fdbcd92,我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,,,,,,zho,[LANG=zho] 我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,"[-3.710881471633911, -3.5853729248046875, -3.2270727157592773, -3.852888584136963, -3.9231691360473633]"
zho_fdfe4f102589d16e24de14364b7718a3,我月入50k，在青海小县城月光，连一辆Polo都不敢买,,,,,,zho,[LANG=zho] 我月入50k，在青海小县城月光，连一辆Polo都不敢买,"[-3.4703667163848877, -3.905404567718506, -3.331814765930176, -4.014399528503418, -3.33992862701416]"
zho_abfc0a8350a38373c0aef36c466d648a,王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,,,,,,zho,[LANG=zho] 王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,"[-2.9388797283172607, -4.137403964996338, -3.06766676902771, -3.9102325439453125, -3.8868796825408936]"
zho_40b7c28be94e94eefce6874fa0eec015,哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,"[-3.1929526329040527, -3.8835790157318115, -3.2299551963806152, -3.9140512943267822, -3.8125133514404297]"
zho_67e1f67c59979a9a3bbd3a9973040bb8,贵阳六中吧 校长是魏林 题主貌似打错了。。。,,,,,,zho,[LANG=zho] 贵阳六中吧 校长是魏林 题主貌似打错了。。。,"[-3.054828643798828, -4.273155689239502, -3.3510327339172363, -3.9089508056640625, -3.7006123065948486]"
zho_4c426ecbdc4037119e7ef4e7b2951656,看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,,,,,,zho,[LANG=zho] 看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,"[-3.5454063415527344, -3.747070789337158, -3.476404905319214, -3.9558520317077637, -3.9724912643432617]"
zho_8a88a1666e472371ef79915cf7beea71,这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,,,,,,zho,[LANG=zho] 这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,"[-3.8359334468841553, -2.107023000717163, -3.3284497261047363, -3.9419898986816406, -4.4793853759765625]"
zho_70e2cb4305b10e61dd3b86120385a663,可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,,,,,,zho,[LANG=zho] 可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,"[-3.2134666442871094, -3.2983269691467285, -3.5819318294525146, -3.9628703594207764, -3.2943027019500732]"
zho_455908d8aae976cd1292144c00ded8ec,分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],,,,,,zho,[LANG=zho] 分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],"[-3.5120203495025635, -3.9717540740966797, -3.304405450820923, -3.669044017791748, -3.500890016555786]"
zho_cc614220b10b1293aac2d1cfe49ecb80,河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,,,,,,zho,[LANG=zho] 河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,"[-3.4639785289764404, -3.441624402999878, -3.4677414894104004, -4.381567478179932, -3.407344341278076]"
zho_23a0ac66ad76c377793ab4657ac13013,羊肉粉也吃过 我每年夏天都会去贵阳～～,,,,,,zho,[LANG=zho] 羊肉粉也吃过 我每年夏天都会去贵阳～～,"[-3.1642351150512695, -3.988093614578247, -3.1155943870544434, -3.93489408493042, -3.870988368988037]"
zho_8e4512498d78a07d96b1875d14058182,西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),,,,,,zho,[LANG=zho] 西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),"[-3.140002727508545, -4.111555576324463, -3.2358334064483643, -3.954679489135742, -3.720172882080078]"
zho_96979fa08353c5fef5cc1d92cd833097,其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,,,,,,zho,[LANG=zho] 其实我读过的初中高中就没见到过听说过霸凌，我觉得看学校氛围的。,"[-3.47662353515625, -3.906376838684082, -3.364159107208252, -4.050206661224365, -3.204850196838379]"
zho_e1179aca4d237aa43cec6d77bf07df56,中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,,,,,,zho,[LANG=zho] 中国肯定不止两百多种，一个县城下面各种镇的语言都不同啊。还不算少数民族的。,"[-3.767136335372925, -1.7740741968154907, -3.896296501159668, -4.171045780181885, -4.026700019836426]"
zho_0a2859d03f251f55d06b67ea41792b5c,关键是给自己没看好的女孩都能花这么多吖[飙泪笑],,,,,,zho,[LANG=zho] 关键是给自己没看好的女孩都能花这么多吖[飙泪笑],"[-4.056832790374756, -4.182058334350586, -3.787961006164551, -0.508930504322052, -3.5998659133911133]"
zho_ce6a3307b852198d190dc905dc24ac85,亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,,,,,,zho,[LANG=zho] 亲们真可爱！~~为了玄宇用黑人~哈哈！不看电视的人从来没见过这个广告！~不过创意真不错！,"[-3.869739532470703, -2.534601926803589, -3.50836443901062, -4.237515926361084, -4.083639144897461]"
zho_5bc8f116c96413f95e6c2cd9d6d7429d,你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,,,,,,zho,[LANG=zho] 你们说我学医本来班上妹子就多还把隔壁学机械的40:3的女孩抢过来一个是不是有点过分，滑稽,"[-4.173443794250488, -4.097272872924805, -3.501142978668213, -2.68312406539917, -3.564514636993408]"
zho_018b139e44360835590a015bd34b68c7,答主，我在贵阳，消费水平比广州还高，我想回广州！,,,,,,zho,[LANG=zho] 答主，我在贵阳，消费水平比广州还高，我想回广州！,"[-3.2249104976654053, -3.8963963985443115, -3.2985401153564453, -4.197065830230713, -3.784991979598999]"
zho_2301b57698b795f1b862358a8381fd99,我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,,,,,,zho,[LANG=zho] 我跟前男友就是这样 痛苦死了，所以小姐姐，你要帅气的离开,"[-3.507133960723877, -3.894455909729004, -3.3684792518615723, -2.749807596206665, -4.4878058433532715]"
zho_7a18ebccffa887a40c9e3d13d3b772e4,我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,,,,,,zho,[LANG=zho] 我觉得这作文挺好的呀，就是说乐观，有必要说这么重？？？黑人问号,"[-3.1503491401672363, -4.091456890106201, -3.2227580547332764, -3.8309881687164307, -3.9546587467193604]"
zho_b341681bc2d25636d6ffeaf020cb8a65,我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,,,,,,zho,[LANG=zho] 我不是杠，我就是山东人，真的，不要拿地区来区分人。我高中女生宿舍内部也是勾心斗角,"[-4.681939601898193, -2.170976400375366, -3.983466148376465, -3.128795862197876, -3.5317859649658203]"
zho_728697b3997def3cb8569237b18050bc,喂的罗是啥？黑龙江那边的词？没听过呃……,,,,,,zho,[LANG=zho] 喂的罗是啥？黑龙江那边的词？没听过呃……,"[-3.146669387817383, -3.895244836807251, -3.3751940727233887, -3.7133522033691406, -3.9427034854888916]"
zho_6009e3ef4b82307596437a8f43c93779,推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,,,,,,zho,[LANG=zho] 推荐一下黑人女作家托妮.莫里森，我觉得她是可以和马尔克斯比肩的人。,"[-3.225191593170166, -3.7043981552124023, -3.3106441497802734, -3.9066226482391357, -4.022783279418945]"
zho_5090beb01818ec159307cb6057f665a2,他现编的，就是有北京，那时也叫Peking，是P开头,,,,,,zho,[LANG=zho] 他现编的，就是有北京，那时也叫Peking，是P开头,"[-3.0250234603881836, -3.9926137924194336, -3.337095260620117, -3.689812660217285, -3.9522202014923096]"
zho_6a295fb2ec0fa9e6873e3c6063dfe13e,就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,,,,,,zho,[LANG=zho] 就像我们国家人口集中在沿海，印度人口有很大一部分集中在恒河流域啊。,"[-3.3405232429504395, -1.9705917835235596, -2.6479315757751465, -4.352739334106445, -4.296084403991699]"
zho_f378550450b57b7743a89af955b65176,为江苏同胞点赞。(๑•ั็ω•็ั๑),,,,,,zho,[LANG=zho] 为江苏同胞点赞。(๑•ั็ω•็ั๑),"[-3.4107847213745117, -3.9902992248535156, -3.4815192222595215, -3.8999245166778564, -3.6910400390625]"
zho_8876611dca2b0620c91af798be1865fd,眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,,,,,,zho,[LANG=zho] 眉骨不能过于高了，不然特写镜头会很突兀，鼻子重要程度不低于眉骨，古天乐的鼻子和轮廓在黄种人中真是一绝,"[-3.952877998352051, 0.44985872507095337, -3.239607334136963, -4.264768123626709, -4.273665428161621]"
zho_ea3f1ec0c39df368aa229132d7b079bd,[好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,,,,,,zho,[LANG=zho] [好奇]我就是单纯很想知道河北省直团购房还有没有可能有了hhh听说上一批是1415年的事了？,"[-2.9410476684570312, -4.388568878173828, -3.401308536529541, -3.845759153366089, -3.6092023849487305]"
zho_ed8fa51eabe00ff915d8ac6254c53dd4,不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],,,,,,zho,[LANG=zho] 不过我们宁夏也是少数民族地区，上中国民族大学至少要590[捂脸],"[-3.814815044403076, -2.5654354095458984, -3.6167044639587402, -4.3155694007873535, -3.9066526889801025]"
zho_915d8cf1f3ed16ac28a2ab5e8c4643b6,浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,,,,,,zho,[LANG=zho] 浙江，江苏，也是南方吧。江南之地。然而教育不重视吗？,"[-3.9512529373168945, -2.3584842681884766, -3.872678756713867, -4.279480457305908, -2.6636974811553955]"
zho_cb3d1fab17d78ca7b8766d7ca12fd0c7,江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,,,,,,zho,[LANG=zho] 江苏，我们这都是洗脸，洗屁股，洗脚的都是分开的,"[-3.737119197845459, -3.51473069190979, -3.340985059738159, -3.61452054977417, -3.3527863025665283]"
zho_766012b2438ad8557b065c292c92f2f9,应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,,,,,,zho,[LANG=zho] 应该是山东的吧，我河南的，我们班有一个男生叫赫连良坤，是从山东转来的,"[-3.5235164165496826, -3.773465633392334, -3.381290912628174, -3.7117433547973633, -4.131214141845703]"
zho_46e9851205cace6549a73daebc6a05b2,天津话能说的、有幽默感的说起来是真哏儿！,,,,,,zho,[LANG=zho] 天津话能说的、有幽默感的说起来是真哏儿！,"[-3.9806160926818848, -3.594080924987793, -3.7608642578125, -3.80202054977417, -2.944912910461426]"
zho_ff2f27b256fc11cd26210dff4625d53f,哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],,,,,,zho,[LANG=zho] 哥们 湖北跟福建就隔个江西 咋还半个中国都来了[捂脸],"[-3.2482683658599854, -2.2421956062316895, -4.00907039642334, -4.129497051239014, -4.110320091247559]"
zho_a1382ac4ec4bd5b2098c4076c117c244,我的妈耶，心里头的男神就这么被你们玩坏了,,,,,,zho,[LANG=zho] 我的妈耶，心里头的男神就这么被你们玩坏了,"[-4.136228561401367, -4.489835739135742, -3.746225118637085, -1.9684717655181885, -2.667095422744751]"
zho_001d98c420fbfa5f3c29aee2ce5d24b0,我以为您在国外呢 结果妥妥儿的上海既视感啊。,,,,,,zho,[LANG=zho] 我以为您在国外呢 结果妥妥儿的上海既视感啊。,"[-3.2029197216033936, -3.7795255184173584, -3.2448360919952393, -4.043376445770264, -4.091151237487793]"
zho_70343e1893ea08458c7fd95e38d493cd,作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,,,,,,zho,[LANG=zho] 作为土生土长中国人，好的口音是什么口音？英音？美音？澳洲口音？伦敦腔？美国黑人的rap腔？,"[-3.2175023555755615, -2.9164364337921143, -3.4465932846069336, -4.196996688842773, -4.3182878494262695]"
zho_727841d7145d3faa114a0b0dcf8da3f8,江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],,,,,,zho,[LANG=zho] 江西这边还是发展慢了，待遇和一线比不了呀[飙泪笑],"[-4.104307651519775, -2.7295773029327393, -3.5591940879821777, -4.384365558624268, -2.8581085205078125]"
zho_836d62ede3eb8faf2a9b1f3034b5f948,顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,,,,,,zho,[LANG=zho] 顺便说一下印度的中餐厅很多印度人在吃有的还很高级，但是菜的味道都本地话了,"[-3.4789791107177734, -2.534189462661743, -3.0554258823394775, -4.079358100891113, -4.11773157119751]"
zho_897af23708b56d6a55ab566ce7bdefbe,回复：12250楼超级帅的说~那个黑人也老搞笑的~,,,,,,zho,[LANG=zho] 回复：12250楼超级帅的说~那个黑人也老搞笑的~,"[-3.583353042602539, -2.988781452178955, -3.488402843475342, -4.174370765686035, -4.241252899169922]"
zho_05ca6f37dda27fa55d36b9b16bde4b56,河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,,,,,,zho,[LANG=zho] 河南省驻马店市新蔡县，我的老家，一个二十线小县城，国家级贫困县，也开始限行了,"[-3.2666501998901367, -4.209137916564941, -3.2910234928131104, -3.9894356727600098, -2.8584091663360596]"
zho_440b0477f14eaf9351e6fb9b1809aa18,河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,,,,,,zho,[LANG=zho] 河南科技大学，河南理工大学，河南工业大学，河南农业大学，华北水利水电大学纷纷表示不服,"[-3.31365704536438, -3.764833927154541, -3.314710855484009, -4.05293607711792, -1.632318377494812]"
zho_805e7598a29dd52ed6dd4aea9f34dbd9,嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,,,,,,zho,[LANG=zho] 嗷呜，又来看一遍H部分，听着《黄种人》，精神混乱了……,"[-3.4248099327087402, -3.2701849937438965, -3.2566561698913574, -3.912126064300537, -4.389878749847412]"
zho_8c7c66b6a6270338fa1ded85629c3e04,我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,,,,,,zho,[LANG=zho] 我倒也是漫威粉，我是那种“上帝是黑人”的漫威粉，我喜欢漫威，我也喜欢战狼,"[-3.552109718322754, -2.701303243637085, -3.326320171356201, -4.215606212615967, -3.630387783050537]"
zho_1b76e9213b81fc5a57b42d0488407efc,作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,,,,,,zho,[LANG=zho] 作为一个在西安上学的新疆人，我表示户太八号很一般呜呜呜，新疆的葡萄是真的品种多，还好吃便宜,"[-3.686850070953369, -3.0543789863586426, -3.229759931564331, -4.054826259613037, -3.90333890914917]"
zho_4130973ed6d52dd74210ad3e9d8207ec,在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,,,,,,zho,[LANG=zho] 在如皋啊，离我老家不远。江苏县域经济很好，希望你的厂越来越好,"[-3.275423288345337, -4.068037033081055, -3.1887354850769043, -3.86476993560791, -3.7937934398651123]"
zho_4116a5eaac7a587c6546d15a8b5fb049,武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,,,,,,zho,[LANG=zho] 武则天更绝尤其是滴血雄鹰那一段长对话太神了还有假扮如燕语气的那一段少女感超强,"[-3.22591495513916, -3.9328551292419434, -3.216867446899414, -3.579845666885376, -4.168489933013916]"
zho_0e54e4ff984b608dfb599e20ecbc9428,女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,,,,,,zho,[LANG=zho] 女朋友是用来宠的，这种事说不说和她信不信，以及她怎么选择都没关系，因为上所有命运赠送的女朋友背后,"[-3.5536186695098877, -4.467469215393066, -3.357187509536743, -1.5341509580612183, -3.63797664642334]"
zho_6e64e863469634c703b43b82ecf8c369,我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,,,,,,zho,[LANG=zho] 我也一样，还没怎么减，看见我一堆化妆品，不减有点不好意思，我男票还隔天跑步,"[-3.33052396774292, -4.002655029296875, -3.1927883625030518, -3.281769275665283, -4.153325080871582]"
zho_4af0b17c601f41c8ba3565440de38102,在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,,,,,,zho,[LANG=zho] 在天津，想回帝都，正在努力中，不想和父母朝夕相处了，感觉自己都老了,"[-3.4372429847717285, -3.9113686084747314, -3.245811939239502, -3.938645362854004, -3.8743019104003906]"
zho_242832884fb0c1dda8e6b3dd2ff27778,这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,,,,,,zho,[LANG=zho] 这不是四川人的口头语蛮？这不是方言特色蛮？没有任何骂人的成分吖,"[-3.899021625518799, -2.8183064460754395, -3.5967392921447754, -3.9020702838897705, -3.2841274738311768]"
