id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,0,0,0,1,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[-12.30769157409668, -9.988718032836914, -4.001204013824463, 9.058180809020996, -12.830414772033691]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-20.03377342224121, -14.79238510131836, -16.279541015625, -9.407426834106445, -17.309389114379883]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,0,0,0,1,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[-8.597679138183594, -13.928794860839844, -11.7518892288208, 11.07080078125, -10.166617393493652]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-17.414531707763672, -1.7661347389221191, -13.806391716003418, -14.573163032531738, -13.279287338256836]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-18.875028610229492, -11.989458084106445, -19.106138229370117, -8.345877647399902, -9.938313484191895]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,0,0,0,0,1,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[-13.414650917053223, -5.140568733215332, -14.97917366027832, -9.871970176696777, -4.366407871246338]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,0,0,0,1,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[-17.083309173583984, -13.785552978515625, -9.953581809997559, -3.5993170738220215, -7.55306339263916]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,0,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-10.826531410217285, -8.757336616516113, -17.458786010742188, 5.660945892333984, -8.835920333862305]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-11.21082878112793, -11.910736083984375, -12.96824836730957, -7.767800331115723, -6.495859622955322]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-17.683958053588867, -15.500147819519043, -19.240596771240234, -2.5822486877441406, -13.71753978729248]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-18.74197769165039, -7.840247631072998, -16.33829689025879, 8.431902885437012, -13.304998397827148]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-16.454328536987305, -5.346473217010498, -20.288787841796875, -17.684080123901367, -10.975214958190918]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-18.994535446166992, -8.12028980255127, -21.983102798461914, -17.582849502563477, -15.165653228759766]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,1,1,0,1,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[6.827396869659424, 4.958832740783691, -11.735411643981934, -10.341740608215332, -6.455124855041504]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,0,0,0,1,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[-6.786464214324951, -2.0233302116394043, -6.250412464141846, 4.67653226852417, 2.9293079376220703]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-20.947925567626953, -15.901326179504395, -18.081829071044922, -8.55273151397705, -16.652650833129883]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-11.971725463867188, -12.267840385437012, -16.183753967285156, -19.4842529296875, -7.999497413635254]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-17.51361083984375, -13.461822509765625, -16.592992782592773, -10.670937538146973, -10.057330131530762]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,0,0,0,0,1,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[-14.101692199707031, -4.11082124710083, -16.08302116394043, -17.237712860107422, -2.992279529571533]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-10.290120124816895, -5.287685394287109, -13.827546119689941, -5.780764579772949, -5.6801042556762695]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,0,0,0,1,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[-13.757719039916992, -8.012805938720703, -15.133166313171387, 9.921235084533691, -8.995722770690918]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,0,0,0,1,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[-11.765679359436035, -7.795127868652344, -14.30106258392334, 10.908936500549316, -14.888617515563965]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,0,1,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[-1.1011483669281006, 4.205272674560547, -14.455765724182129, -11.348917961120605, -6.8935980796813965]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-18.72081184387207, -13.836816787719727, -17.290441513061523, -7.603636741638184, -14.445826530456543]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,1,0,0,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-15.395085334777832, 1.7030011415481567, -6.781185150146484, -10.070942878723145, -10.982129096984863]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[3.576113700866699, 9.134498596191406, -9.473938941955566, -8.208322525024414, -2.22879958152771]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,0,0,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-15.38001823425293, -12.235336303710938, -11.140158653259277, -3.1051483154296875, -5.674725532531738]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-18.483427047729492, -8.68255615234375, -16.84402084350586, -16.61666488647461, -14.167847633361816]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,1,0,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-9.001781463623047, 11.072952270507812, -9.362902641296387, -9.897337913513184, -7.340548515319824]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,0,1,0,0,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[-10.84913444519043, 9.951648712158203, -6.45237922668457, -2.3110854625701904, -10.794567108154297]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-14.05691146850586, 1.5192490816116333, -11.024598121643066, -15.872477531433105, -13.232089042663574]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-18.883047103881836, -10.449235916137695, -17.929794311523438, -16.33722496032715, -15.191548347473145]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-18.231037139892578, -5.625616073608398, -17.554834365844727, -14.295485496520996, -10.348221778869629]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,0,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[-7.941112995147705, 12.636452674865723, -6.169205188751221, -11.070791244506836, -8.046801567077637]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,0,0,0,0,1,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-11.879629135131836, -7.569623947143555, -16.07624053955078, -7.76336669921875, -1.814509630203247]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[-7.927493572235107, -11.67403793334961, -5.755337715148926, 8.888733863830566, -6.317080497741699]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,0,1,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-13.682271957397461, -14.626372337341309, -21.06572914123535, -14.589991569519043, -5.416782855987549]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,0,1,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-15.342317581176758, -4.907796859741211, 6.940809726715088, -2.056638479232788, -8.650017738342285]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-14.809120178222656, -13.193702697753906, -9.604558944702148, -7.8512797355651855, -11.042208671569824]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-9.610738754272461, -1.3058359622955322, -13.793134689331055, -11.12015151977539, -5.5816826820373535]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-12.56821060180664, -7.086874485015869, -9.327235221862793, -4.384282112121582, -12.650795936584473]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,0,0,0,1,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-13.340550422668457, -7.568092346191406, -13.76121997833252, 3.9412717819213867, -1.1924686431884766]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-14.528336524963379, -3.759672164916992, -11.630171775817871, -6.109579086303711, -8.81471061706543]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-11.971696853637695, -6.124271392822266, -14.72580623626709, -8.804793357849121, -4.817513465881348]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-15.931656837463379, -3.8431904315948486, -14.806170463562012, -14.265812873840332, -14.520554542541504]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,0,0,0,1,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-12.905649185180664, -7.907585144042969, -10.644394874572754, 12.71927547454834, -10.830277442932129]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,1,0,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[1.2661950588226318, -7.492911338806152, -13.448771476745605, -14.630792617797852, -10.505279541015625]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-10.409317016601562, -1.1394778490066528, -7.9737348556518555, -15.025589942932129, -12.088696479797363]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-16.150222778320312, -13.620006561279297, -19.80846405029297, -14.813037872314453, -3.616264581680298]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-19.85738182067871, -14.4639310836792, -15.708693504333496, -1.3705706596374512, -15.319700241088867]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-16.026174545288086, 1.0511032342910767, -18.25649070739746, -6.535473346710205, -9.081001281738281]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-15.201750755310059, -11.349337577819824, -14.045879364013672, -12.492371559143066, -13.799771308898926]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-15.893759727478027, -5.287990570068359, -8.723138809204102, -5.049638271331787, 8.114197731018066]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,0,0,0,0,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-5.135765552520752, 2.7624013423919678, -11.844060897827148, -17.33746910095215, 1.2887909412384033]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-12.81182861328125, -7.459831714630127, -15.717461585998535, -9.897521018981934, 1.95897376537323]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-20.88753318786621, -14.496807098388672, -17.842098236083984, -12.607964515686035, -15.831706047058105]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[3.860356330871582, 12.267024993896484, -5.513533592224121, -8.68248462677002, -5.8635149002075195]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-20.228883743286133, -12.992714881896973, -17.232847213745117, -9.503357887268066, -7.91302490234375]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,0,0,0,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-3.9727120399475098, -2.347447156906128, -10.547447204589844, -5.160496234893799, -2.643744468688965]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-19.042537689208984, -14.922082901000977, -21.899763107299805, -13.777071952819824, -15.875770568847656]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-16.9257869720459, -12.445368766784668, -16.147911071777344, -6.053188800811768, -9.586323738098145]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-16.930627822875977, -14.70018482208252, -14.624464988708496, -10.529120445251465, -16.852252960205078]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-9.239873886108398, -7.516576766967773, -5.150930404663086, 6.383096694946289, -8.877615928649902]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-4.416199207305908, 9.949237823486328, -5.431622505187988, -9.671669960021973, -4.449397087097168]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-19.20121955871582, -9.740798950195312, -18.869796752929688, -15.753262519836426, -7.699206352233887]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,1,0,0,0,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-3.163128137588501, 13.220711708068848, -13.53651237487793, -9.8580904006958, -1.6478666067123413]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-19.51381492614746, -10.31692886352539, -17.9830322265625, -15.744260787963867, -13.440011024475098]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,0,0,0,0,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-5.443697452545166, -5.676488399505615, -12.409024238586426, -13.420323371887207, 2.5537805557250977]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-17.4462833404541, -6.959209442138672, -12.943354606628418, -1.6767245531082153, -9.683807373046875]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-16.241966247558594, -15.805146217346191, -13.655522346496582, -3.4859321117401123, -14.510320663452148]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-20.517831802368164, -13.202594757080078, -17.36275291442871, -8.445923805236816, -9.224601745605469]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-10.506586074829102, 7.551257133483887, -7.5355095863342285, -9.706440925598145, -2.7219738960266113]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-12.47811508178711, -12.02236557006836, -12.52617359161377, -0.6287819147109985, -1.8659275770187378]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-18.811628341674805, -12.918991088867188, -19.815086364746094, -10.974944114685059, -12.966031074523926]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-17.334585189819336, -14.25966739654541, -15.2876558303833, -6.963997840881348, -7.823277950286865]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-19.458545684814453, -13.640935897827148, -15.217001914978027, -9.003263473510742, -9.588232040405273]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,0,0,0,1,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-12.93051528930664, -11.17794418334961, -15.40042495727539, 6.502438545227051, -10.705676078796387]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-19.62088966369629, -12.931358337402344, -19.276325225830078, -15.872925758361816, -11.73166561126709]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-21.082645416259766, -12.420663833618164, -16.18193817138672, -5.581209182739258, -14.005117416381836]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-20.09261131286621, 0.7566645741462708, -15.39295482635498, -16.077924728393555, -12.9215669631958]"
