id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-3.845564603805542, -1.46959388256073, -3.2962515354156494, -3.0354859828948975, -4.0338592529296875, -3.440300226211548]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,1,1,1,1,0,0,pan,[LANG=pan] پین یکو ں کا اجتماع,"[0.4473779499530792, 1.0912729501724243, 0.7841073274612427, 0.3896763324737549, -0.061423711478710175, 0.07133333384990692]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,1,0,0,0,1,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[-1.3375838994979858, 1.5381470918655396, -1.839018702507019, -1.566821575164795, -1.1133393049240112, -0.30541226267814636]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-0.6553240418434143, 0.524379551410675, -0.09178264439105988, -0.46389544010162354, -0.3703043460845947, -0.13318665325641632]"
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-3.532325267791748, -2.7949442863464355, -3.484426498413086, -3.377368450164795, -4.206927299499512, -3.185633420944214]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-1.8891133069992065, -0.35330483317375183, -1.8623982667922974, -1.446784496307373, -1.636949062347412, -0.42120635509490967]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-2.779167413711548, 0.3637952506542206, -3.470052719116211, -1.8424352407455444, -3.4694900512695312, -3.484999895095825]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-3.6333141326904297, -2.8413503170013428, -3.2703566551208496, -3.534165143966675, -3.507629632949829, -3.3746352195739746]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,0,0,1,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[-1.7506103515625, -0.23729975521564484, -2.9630956649780273, -1.7853078842163086, -2.0788586139678955, -2.6728336811065674]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-3.899919033050537, -1.8879081010818481, -2.950803756713867, -2.728811740875244, -3.5346508026123047, -2.3544650077819824]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[0.819293737411499, 2.1913700103759766, 0.12937481701374054, -0.025727909058332443, -0.7779074311256409, 0.3282046914100647]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,0,1,0,1,0,1,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[0.270349383354187, 2.63424015045166, 0.48021969199180603, 0.44827505946159363, -0.17571121454238892, 0.3353945314884186]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-1.7036385536193848, -1.8276751041412354, 0.32344433665275574, 0.7604724764823914, -1.3389956951141357, 0.9469608664512634]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-3.374220848083496, -0.4105387032032013, -3.191528797149658, -3.0268149375915527, -3.781061887741089, -3.78188157081604]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-3.7729625701904297, -3.058972120285034, -3.2522499561309814, -3.4729692935943604, -3.5569422245025635, -2.7856881618499756]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,0,1,0,1,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[0.4577432870864868, 2.159567356109619, -1.549581527709961, -0.26118072867393494, -0.26145678758621216, 1.1003360748291016]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-0.28068846464157104, 1.8289990425109863, -1.7347569465637207, 1.0965014696121216, 0.41299089789390564, 0.44490477442741394]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,0,1,0,0,0,0,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[-1.0563037395477295, 2.713130235671997, -1.6289002895355225, -0.5273505449295044, -0.5721730589866638, -0.8571724891662598]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[-3.753258228302002, -2.4814436435699463, -3.777418613433838, -2.773512840270996, -3.2606842517852783, -2.9279932975769043]"
pan_3c337ed54ac66ecc96771445a8d62225,ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,1,1,0,0,0,0,pan,[LANG=pan] ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,"[1.484830617904663, 1.5518813133239746, -0.39282774925231934, -0.540672779083252, -0.17965179681777954, -0.5835217833518982]"
pan_72b5b8bc85fd3c6c47f94603a2c9befd,اسی تے تینوں رانا عدنان بنایا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی تے تینوں رانا عدنان بنایا ہویا سی,"[-3.393075942993164, -2.265850782394409, -2.2029404640197754, -2.704378366470337, -3.9198851585388184, -2.442145824432373]"
pan_eb513f6ae188e6356473938f895a3540,شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,"[-3.643324851989746, -2.8609166145324707, -3.3511314392089844, -3.1099932193756104, -4.0609588623046875, -3.591325521469116]"
pan_5cf785fb7df9288d492c18203c06ba90,جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,0,1,0,1,0,1,pan,[LANG=pan] جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,"[-0.0006589373806491494, 0.854952871799469, 0.2894189655780792, -0.2865220904350281, -0.07334522157907486, 0.8053703308105469]"
pan_f7f180f7a76e128800ba7d39b4c7f5a3,بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,0,0,0,0,0,0,pan,[LANG=pan] بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,"[-1.4727566242218018, -0.7975759506225586, -1.134279489517212, -1.3015146255493164, -2.181044101715088, -1.395890712738037]"
pan_cd47c94fa8fb0035e214cb45a572bf17,ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,0,1,0,1,0,0,pan,[LANG=pan] ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,"[0.5565117001533508, 0.9227487444877625, -2.178046226501465, -0.5523287653923035, -1.2442529201507568, -1.170972466468811]"
pan_91f6780139498284f93510d8b31b1b3c,میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,"[-3.8066153526306152, -0.0034768893383443356, -2.9047799110412598, -2.0876777172088623, -4.076281547546387, -3.5712227821350098]"
pan_d62aba0bfc14037cf4c731d05a3a2f46,قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,0,1,1,1,0,1,pan,[LANG=pan] قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,"[-0.5972976088523865, 1.2579874992370605, -0.432515412569046, -0.004327363334596157, 0.09207293391227722, 1.0585793256759644]"
pan_f55f6c9efb3ae323e931e7d8f86f452d,تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,"[-1.8395181894302368, -1.63477623462677, -0.49088743329048157, -0.44391584396362305, -1.7137008905410767, -0.09245818108320236]"
pan_4df3f09d7708e183e640a1580a35696b,پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,0,0,0,0,0,0,pan,[LANG=pan] پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,"[-3.436354160308838, -2.7326276302337646, -3.2662835121154785, -3.0840327739715576, -4.126249313354492, -3.099823474884033]"
pan_7f92db996cb0a9a6bff60637839731c9,چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,0,1,0,1,0,0,pan,[LANG=pan] چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,"[0.2839571237564087, 1.5081689357757568, 0.11532580852508545, 0.11983542144298553, -0.8201286196708679, 0.5925666689872742]"
pan_e581876a521713c9fd85df72f6918cfb,ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,0,0,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,"[-0.5947946310043335, 1.7109036445617676, -1.0293152332305908, -0.026239505037665367, -0.46086883544921875, 0.9726954698562622]"
pan_62af1b12d647bb23b3127bce8f479638,نہیں اسی ٹاکی مار لانگے واپس رکھو,0,0,0,0,0,0,pan,[LANG=pan] نہیں اسی ٹاکی مار لانگے واپس رکھو,"[-0.630082368850708, 0.8116788268089294, 1.4371541738510132, 0.333575963973999, 0.2864169478416443, 0.4188670516014099]"
pan_74dbe63d0c68c59ae559630e9a35d11f,او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,0,0,0,0,0,0,pan,[LANG=pan] او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,"[0.045308228582143784, 1.2770915031433105, -0.651034951210022, -0.6881262063980103, 0.05595531314611435, 1.2467520236968994]"
pan_9c0c8ea449b0951250d727320b1c922e,ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,0,0,0,0,0,0,pan,[LANG=pan] ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,"[-0.9128574728965759, 0.08583436906337738, 1.482845664024353, 0.6724827289581299, -0.43917733430862427, 0.9899650812149048]"
pan_d10d779c9643aef7c3b1b99f97bf0f92,بس گل صاھب، اب بس بھی کریں,0,0,0,0,0,0,pan,[LANG=pan] بس گل صاھب، اب بس بھی کریں,"[-3.990941047668457, -2.8553054332733154, -3.464016914367676, -3.359156608581543, -3.5203943252563477, -2.8537302017211914]"
pan_a1abcbacdada88419edc435f3978ec7b,یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,"[-3.574674129486084, -2.63081431388855, -3.3256688117980957, -3.181283712387085, -3.859853506088257, -3.420771598815918]"
pan_1d030a89a85cc3d5f93eea7dd7454941,پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,"[-0.09944003075361252, 0.8168556094169617, -1.1439942121505737, 0.4834623634815216, -0.5021182894706726, -0.9651249647140503]"
pan_5ada54a28c6ed1046ac5414194a89c9f,25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,0,0,0,0,0,0,pan,[LANG=pan] 25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,"[-3.164893627166748, -2.8291265964508057, -3.261321783065796, -3.3399574756622314, -3.5774476528167725, -2.9087436199188232]"
pan_b5b103eebf700272481e9c4df2695b8d,گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,0,0,0,0,0,0,pan,[LANG=pan] گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,"[-3.4143688678741455, -2.3747339248657227, -3.1475491523742676, -2.8307228088378906, -3.9168734550476074, -2.7054336071014404]"
pan_35870558bdd7fe22a3c43ca18de82bfa,کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,"[-3.6315877437591553, -2.82645583152771, -3.544348955154419, -3.2995781898498535, -4.10401725769043, -3.259726047515869]"
pan_b096fd12e9e8c75c7219c7dd8a6c4121,افتخار چوہدری ویسے بھی کانے تھے,0,1,1,0,1,1,pan,[LANG=pan] افتخار چوہدری ویسے بھی کانے تھے,"[-3.561066150665283, -2.8159210681915283, -3.1468560695648193, -3.0071377754211426, -3.773427963256836, -3.0286881923675537]"
pan_df7854fd6402ae47b366223fd5a6413a,پیو تیرے دا پیسہ سی کھوتی دے بچے,0,1,1,1,0,0,pan,[LANG=pan] پیو تیرے دا پیسہ سی کھوتی دے بچے,"[-1.3099952936172485, -0.15767443180084229, 1.631054162979126, 0.9044200778007507, -0.7317441701889038, 0.7432298064231873]"
pan_4794ac1fdfe08c97a7e294a83315608e,اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,1,1,0,0,0,0,pan,[LANG=pan] اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,"[-1.1507904529571533, -0.39957502484321594, -2.4369637966156006, -0.8685847520828247, -3.320641279220581, -1.8012384176254272]"
pan_b73bc1544a8f37e05d1e53e76cf3bb2f,نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,1,0,0,1,0,1,pan,[LANG=pan] نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,"[0.581494152545929, 1.2581521272659302, 1.0360385179519653, 0.2384910136461258, 0.49512243270874023, 0.8391876220703125]"
pan_6a544ed42558781d833937de5e672746,اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,0,1,0,0,0,0,pan,[LANG=pan] اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,"[-1.769970417022705, -0.8694067597389221, -4.279540538787842, -1.7342137098312378, -3.040560007095337, -0.5387552976608276]"
pan_3fb1e12567bfbae565dc731c467b9de3,اسی نئی مندے، ہم نہیں مانتے,0,0,0,0,0,0,pan,[LANG=pan] اسی نئی مندے، ہم نہیں مانتے,"[-3.135268211364746, -2.602675199508667, -3.068056583404541, -3.2579638957977295, -3.4279439449310303, -2.151542901992798]"
pan_7e959af654d8aa915c01db802f967d32,صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,1,1,0,0,0,0,pan,[LANG=pan] صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,"[-2.6665501594543457, -1.2633458375930786, -2.754711389541626, -2.044328451156616, -2.3515806198120117, -1.5217938423156738]"
pan_a966635319b055e06caa2268bfeeae08,کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,0,1,1,1,0,0,pan,[LANG=pan] کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,"[-0.7766566276550293, 1.551404356956482, 2.301936626434326, 0.31761661171913147, -0.674782395362854, -0.03621847182512283]"
pan_08796b1406ac33b3a4c395cecf7a628f,اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,0,1,0,1,1,0,pan,[LANG=pan] اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,"[-2.2210469245910645, -0.5723624229431152, -1.5970710515975952, -1.8213754892349243, -2.832923412322998, -1.52186918258667]"
pan_95d678c07d6f39a211c3acf3d0f60946,مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,0,1,0,0,0,1,pan,[LANG=pan] مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,"[0.6561850905418396, 0.4269618093967438, -1.2561213970184326, -1.9775928258895874, -0.6818137764930725, 1.7261186838150024]"
pan_341cb6f9e6644ba33d9c1d2bd1e88057,آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,0,0,0,0,0,0,pan,[LANG=pan] آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,"[-3.3816604614257812, 0.5450825691223145, -2.579308271408081, -2.6511590480804443, -3.538285255432129, -2.6793618202209473]"
pan_9d40d0c4f89612c8a86692f4b51df9a0,انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,0,1,0,1,0,0,pan,[LANG=pan] انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,"[-2.51841402053833, -1.7416216135025024, -4.029643535614014, -2.3110129833221436, -2.140838384628296, -2.6572349071502686]"
pan_a26cf2495d0253ea49d6da87e93f46c2,یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,0,0,0,0,0,0,pan,[LANG=pan] یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,"[-1.5426949262619019, -1.6131796836853027, -4.120391368865967, -2.4806182384490967, -1.9067498445510864, -2.481191396713257]"
pan_2efe1b96cc759555104ffbf9f48dc16f,اخے اسی لمبڑون واں، ہم نمبردار ہیں,0,0,0,0,0,0,pan,[LANG=pan] اخے اسی لمبڑون واں، ہم نمبردار ہیں,"[-3.5874319076538086, -3.23225998878479, -3.39949107170105, -3.0990946292877197, -4.02492094039917, -3.3154900074005127]"
pan_40eff3e7b011ccbe1089ec9aa0ad66a8,ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,0,0,0,0,0,0,pan,[LANG=pan] ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,"[-3.210225820541382, -2.352736711502075, -3.378322124481201, -2.2990574836730957, -3.6372087001800537, -2.6433708667755127]"
pan_7e830a2b8ff354fed772e134822f8908,اسی پئی لو بوٹا جی,0,0,0,0,0,0,pan,[LANG=pan] اسی پئی لو بوٹا جی,"[-3.4137816429138184, -2.7145988941192627, -2.588033676147461, -2.572695732116699, -3.87457275390625, -2.6249239444732666]"
pan_23156df63c43b07f144ec1a005142b17,او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,0,0,1,1,1,1,pan,[LANG=pan] او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,"[-0.33378979563713074, 1.1359655857086182, 1.6148627996444702, 0.6372143626213074, -0.5400472283363342, -0.007977429777383804]"
pan_c3067f2b25475b8aa901445cc38c528d,عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,1,1,0,1,0,0,pan,[LANG=pan] عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,"[-0.9095625877380371, 1.2518738508224487, -1.650265097618103, -1.0240585803985596, 0.14078088104724884, -0.3692128658294678]"
pan_f2772b59ea9b6cd795a01bd92fdf6b23,ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,1,1,0,0,0,1,pan,[LANG=pan] ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,"[-2.530790090560913, -2.5297491550445557, -3.329357385635376, -2.963259696960449, -1.9053043127059937, -1.4975844621658325]"
pan_1ec6ee30022adc6b7351aa4ad5de7a98,کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,"[-3.5399985313415527, -2.225050926208496, -3.589937686920166, -2.4525585174560547, -3.468538761138916, -2.7506725788116455]"
pan_dbd68c705f4e3c17290e29db591a7c59,قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,"[0.3274728059768677, 2.2512686252593994, -0.010363719426095486, 0.18065248429775238, -0.5789231657981873, 0.3564147353172302]"
pan_b166063d48c7234f0258aebc48cbb306,باجی تسی کیتھے پہنچ گئے او,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کیتھے پہنچ گئے او,"[-2.9856367111206055, -2.4244062900543213, -2.446988821029663, -2.7964625358581543, -3.666240692138672, -2.4284534454345703]"
pan_8d042a29f5b144a0fd48eab7169ddd6f,"دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ",0,1,1,1,0,0,pan,"[LANG=pan] دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ","[-0.872603178024292, 0.8245733380317688, -1.153128743171692, -0.2090120017528534, -0.06037835776805878, 1.0732158422470093]"
pan_3a5c95521b3404bf014b9ad1639e4bf8,تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,"[-1.3713648319244385, -1.209957242012024, 1.9354133605957031, 2.2859418392181396, -0.42950373888015747, 1.553720474243164]"
pan_c2a8a16bcd5e47fb0ef73a3a08c7495d,کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,0,0,0,0,0,0,pan,[LANG=pan] کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,"[0.2690254747867584, 1.0938031673431396, -0.8084301352500916, -0.25026899576187134, -0.7914819121360779, 0.206145241856575]"
pan_a634ee3364762827dea86efaf5bf6e43,مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,0,0,0,0,0,0,pan,[LANG=pan] مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,"[-2.570004463195801, -0.8284288644790649, -2.8224754333496094, -1.7314764261245728, -1.865901231765747, -1.601548433303833]"
pan_41e4cc3fb1ec0d7e55a3ca68341c72c3,شکریہ راحیلہ گل، آپ کا بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] شکریہ راحیلہ گل، آپ کا بہت شکریہ,"[-3.809757709503174, -2.884805202484131, -3.2249295711517334, -3.3989953994750977, -4.065645217895508, -3.16349458694458]"
pan_4a38dd6583734573b6216a161e626099,حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,pan,[LANG=pan] حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,"[-0.6121920347213745, 1.2261309623718262, 0.5603976249694824, 0.5278595089912415, -0.5561471581459045, 0.48184096813201904]"
pan_e3bce2f13ad0af2e2bafdd6c0b847569,تسی خود آئے ہو جی، بھاگو شاباش۔,0,0,0,0,0,0,pan,[LANG=pan] تسی خود آئے ہو جی، بھاگو شاباش۔,"[-2.8335015773773193, -0.7133553624153137, -0.9351879358291626, -1.8738685846328735, -3.0120368003845215, -1.6005192995071411]"
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-0.9401689171791077, 0.7735477685928345, 0.9121770858764648, -0.29756560921669006, -0.8605504631996155, 0.07149285823106766]"
