id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-1.0978180170059204, -3.37001633644104, -3.225494384765625, -4.464884281158447, -3.3814916610717773]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[3.041367292404175, -2.5325443744659424, -2.6330816745758057, 2.4778249263763428, -3.301548480987549]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.715362071990967, -0.78924560546875, -1.0502680540084839, -2.3819730281829834, -0.06253185123205185]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[2.8390889167785645, -1.5551239252090454, -1.9583351612091064, -2.0091001987457275, 2.1031107902526855]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-3.0355355739593506, -1.3023771047592163, 0.4573343098163605, -3.7876498699188232, -3.697910785675049]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-3.1665077209472656, -2.4506611824035645, -0.6828142404556274, -4.0353264808654785, -5.204196453094482]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-4.2754058837890625, -3.7731754779815674, -3.961146116256714, -3.1070234775543213, -4.230866432189941]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[1.9622565507888794, 1.8222473859786987, -1.3177741765975952, -4.836686134338379, -1.8623130321502686]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[3.4572699069976807, -1.9818974733352661, -2.223843574523926, 2.7471678256988525, -2.4949753284454346]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-3.783846378326416, -3.4251105785369873, -2.748067617416382, -4.086358070373535, -5.061000823974609]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.286399006843567, -4.261350154876709, -3.4378910064697266, -2.7123382091522217, -5.012348651885986]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-3.987426519393921, -2.6113851070404053, -3.2583436965942383, -4.440547466278076, -4.958364009857178]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-2.9434351921081543, -3.9748244285583496, -1.1089597940444946, -3.886155843734741, -4.793226718902588]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.34035855531692505, -1.1334682703018188, -1.2921686172485352, -2.2695374488830566, 2.7847824096679688]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-2.9737889766693115, -2.2343809604644775, -1.3625168800354004, 3.2399258613586426, -1.7484443187713623]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[3.287787675857544, 1.704391598701477, 0.05402476713061333, -1.0151970386505127, 1.1154754161834717]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-3.2246739864349365, -1.3865151405334473, -2.5514941215515137, 0.7522820234298706, 3.4468164443969727]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.45346200466156, 2.0392045974731445, -0.29313990473747253, -3.5452544689178467, -1.8042926788330078]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[3.381329298019409, -1.3130221366882324, -2.0310568809509277, 3.9692115783691406, -1.6516789197921753]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[2.1418421268463135, -0.6611117124557495, 2.968689441680908, -3.0193536281585693, 0.607745349407196]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.637194037437439, 3.517744779586792, 1.5199207067489624, -3.386525869369507, -2.934833526611328]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[3.1478190422058105, -1.6978685855865479, -1.220383644104004, -2.25044322013855, 2.368752956390381]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[0.4058385193347931, -3.192276954650879, -3.051213264465332, -5.069176197052002, -3.005467414855957]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.38299474120140076, 0.4622654616832733, -2.501110315322876, -3.5949888229370117, 2.067695379257202]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-3.4681053161621094, -2.836516857147217, -3.412755012512207, -4.520753860473633, -4.935268402099609]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[0.013560745865106583, -0.9537861943244934, -2.5662598609924316, -3.5881195068359375, -0.7551798224449158]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-3.9285964965820312, -3.374279737472534, -2.760746479034424, -4.83430814743042, -4.327024936676025]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-3.174415349960327, -3.885270118713379, -2.9182369709014893, 0.04942098632454872, -4.259028434753418]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.116053581237793, -3.498365640640259, -2.342521905899048, 1.8943800926208496, -4.146256923675537]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-3.1365458965301514, -2.477433204650879, -0.9447094798088074, -3.877852201461792, -4.263167858123779]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[3.712977886199951, -1.3600832223892212, -2.051504135131836, 2.6590213775634766, -2.5898277759552]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-3.5429329872131348, -4.557488918304443, -2.8171896934509277, -3.6554999351501465, -4.794773101806641]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[3.593451738357544, -1.9478378295898438, -2.664685010910034, 2.876486301422119, -2.105177879333496]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-4.648592472076416, -2.8806018829345703, -2.1334567070007324, -3.263359308242798, -4.830839157104492]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-1.2174493074417114, -1.547933578491211, -2.989706039428711, -4.7234673500061035, -3.643749475479126]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[2.9311792850494385, -1.4788241386413574, -2.493256092071533, 2.8934543132781982, -2.206434488296509]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-0.36300209164619446, -0.3614095151424408, -0.32950109243392944, -5.699755668640137, -2.969672441482544]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-1.4296276569366455, -1.8111002445220947, 3.4236857891082764, -2.8514368534088135, -1.686949610710144]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.971855640411377, -0.4776780307292938, -3.4439761638641357, -5.172790050506592, -3.6360535621643066]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[2.011018991470337, 2.2065110206604004, -0.1937432736158371, -3.4039793014526367, -1.0254465341567993]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-1.8108476400375366, -3.185835361480713, 0.45033252239227295, -3.187976598739624, -5.500844955444336]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-1.44820237159729, -2.0208890438079834, -0.12082632631063461, -3.4642574787139893, -5.857535362243652]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[0.7026981711387634, -1.1840455532073975, -1.98484468460083, -1.472301959991455, 2.2468531131744385]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-2.4054548740386963, -2.5447089672088623, 0.37454330921173096, -4.289225101470947, -5.434503078460693]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-2.612393379211426, -1.8353570699691772, -2.3461570739746094, -5.259522914886475, -1.682723879814148]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-3.907501459121704, -3.438133716583252, -2.9182820320129395, -3.8858208656311035, -5.3815202713012695]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-2.3294525146484375, -2.1276562213897705, -3.0974855422973633, -5.389612197875977, -4.435178756713867]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.4028741121292114, -0.12293870002031326, 2.2547249794006348, -1.0817432403564453, -1.1453441381454468]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[4.087419509887695, -0.2335244119167328, -1.9496017694473267, 2.9740774631500244, -1.101981282234192]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-0.9896368980407715, -3.579223155975342, -3.2687954902648926, -2.401423215866089, -1.4451473951339722]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-2.054734706878662, -2.8236796855926514, -3.8809616565704346, -5.092127799987793, -2.8668766021728516]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-3.2698171138763428, -3.4578206539154053, -2.4596035480499268, -3.846961736679077, -5.727422714233398]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[1.2351014614105225, -0.18957732617855072, -0.9992116689682007, -2.106757164001465, 1.5404492616653442]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-0.29503896832466125, -1.2424466609954834, -0.09569462388753891, -3.259171485900879, 1.1657673120498657]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[1.3279011249542236, -1.2078686952590942, 0.2274255007505417, 1.6075630187988281, -0.6383426189422607]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[1.2266474962234497, -1.7509870529174805, -2.5905392169952393, -4.91736364364624, -3.4286561012268066]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-2.346498727798462, -2.5352721214294434, -3.1755740642547607, 1.6674151420593262, 2.7623610496520996]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-4.232661247253418, -3.351991653442383, -3.2429447174072266, -4.021727085113525, -5.100024223327637]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-2.0458409786224365, 2.0292739868164062, 1.7397570610046387, -4.2102580070495605, -3.094677686691284]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-3.747084856033325, -1.0850906372070312, -2.889913558959961, -4.513479709625244, -5.034300327301025]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[3.5686309337615967, -0.737066388130188, -0.4591105878353119, -1.547836184501648, 1.4766559600830078]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.7319424152374268, -4.318456649780273, -3.353368043899536, -4.256269454956055, -2.8145551681518555]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-4.243467330932617, -3.627927303314209, -2.4595446586608887, -3.710414171218872, -5.142190933227539]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.475198984146118, -2.5673892498016357, -0.22820745408535004, -4.453941345214844, -4.126199245452881]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.39767026901245117, -1.3344089984893799, -1.521788239479065, -4.530828952789307, -1.5487699508666992]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[3.6387600898742676, -0.0032015058677643538, -0.7834120392799377, -2.995025157928467, -0.4951695203781128]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[1.2385528087615967, -2.5343339443206787, -1.8577033281326294, 1.5234003067016602, -3.129258394241333]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[1.088686227798462, -0.9910649061203003, -1.2735008001327515, -0.465107798576355, 4.1425909996032715]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[2.0172665119171143, -0.8588958382606506, -1.2591224908828735, -1.2289702892303467, 2.233396291732788]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-0.8162416219711304, -4.482473850250244, -4.111865043640137, -4.424134254455566, -2.2658939361572266]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.12700456380844116, -1.957731008529663, 2.4266531467437744, -1.1522750854492188, -2.4494099617004395]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.725151538848877, -0.9111462831497192, -3.0251452922821045, -3.9059555530548096, -2.7831265926361084]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.6479645371437073, -1.712026596069336, -3.1708240509033203, 2.072648048400879, -2.3807053565979004]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-0.5463950037956238, -3.4133100509643555, -1.8342995643615723, 0.8998836278915405, -0.1223810613155365]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[3.343797206878662, -1.5969096422195435, -2.391887903213501, 2.563001871109009, -2.9387471675872803]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-3.1605570316314697, 1.7217693328857422, -0.030740173533558846, -4.502832412719727, -3.073385715484619]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[3.714444160461426, -1.6836696863174438, -1.888584017753601, 1.725784182548523, -2.7891321182250977]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[3.8324434757232666, -2.0658884048461914, -2.924823045730591, 2.572556734085083, -2.5548181533813477]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-3.8629558086395264, -2.8498120307922363, -3.4844565391540527, -4.171562671661377, -4.687029838562012]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.5774012804031372, 1.7336721420288086, 1.0426274538040161, -3.4272611141204834, -1.8747611045837402]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-4.4100661277771, -3.0201826095581055, -3.7458572387695312, -3.316824197769165, -3.65437388420105]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-3.9571187496185303, -3.0864243507385254, -3.7682037353515625, -4.350943565368652, -4.194169998168945]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[3.2464332580566406, -2.152541399002075, -2.372241258621216, 0.9350829124450684, -1.4601951837539673]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-4.2251691818237305, -3.063469171524048, -3.4174821376800537, -4.4084343910217285, -4.761843204498291]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-3.6566386222839355, -4.202885150909424, -2.698024034500122, 0.8913041949272156, -4.376049518585205]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-3.806771993637085, -2.61820912361145, -2.9758501052856445, -3.9441235065460205, -3.958177089691162]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-3.102475643157959, -3.314025402069092, -3.126020669937134, 2.991696357727051, -1.1587518453598022]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[4.396359443664551, -1.8075401782989502, -1.6897954940795898, -2.7761318683624268, -2.2188687324523926]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-4.078111171722412, -1.131829023361206, -2.0011179447174072, -4.240214824676514, -3.6780290603637695]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-4.206387996673584, -3.232954502105713, -4.113567352294922, -3.9119389057159424, -4.272029876708984]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[2.84139347076416, -0.5240306854248047, -2.310337781906128, 3.2084994316101074, -0.4414098858833313]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[3.0584418773651123, -1.0864958763122559, -1.3577214479446411, -2.5189712047576904, 2.3935205936431885]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-4.240649223327637, -2.629317283630371, -3.251220941543579, -4.034475326538086, -5.054598331451416]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-3.2214293479919434, -0.23261624574661255, -2.0843355655670166, -3.841887950897217, -3.5228066444396973]"
