id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_bee1ce1e0ca306f832d16f3978ef29c9,শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,0,0,0,0,0,ben,[LANG=ben] শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,"[-1.2109616994857788, -3.7332069873809814, 0.8538358211517334, -3.851026773452759, -3.2922253608703613]"
ben_bad12d8f5f265f586b7414dbc0110424,ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,1,0,0,0,0,ben,[LANG=ben] ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,"[1.838053822517395, -4.18353271484375, -3.1895487308502197, -3.475403308868408, -2.130235195159912]"
ben_8dfa019baca5635d83d15bb56d51a16c,এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,0,0,0,0,0,ben,[LANG=ben] এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,"[-2.0477092266082764, -4.571526050567627, -1.9440839290618896, -3.7513821125030518, -2.7008042335510254]"
ben_f5f3f49e43f22f6a041fd08fb854030a,সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,0,0,0,0,0,ben,[LANG=ben] সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,"[-2.652195692062378, -3.7501745223999023, -2.409581422805786, -4.427487850189209, -5.521422863006592]"
ben_3a82266cc844f0e000d2248c5db69fe6,যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,1,0,0,0,0,ben,[LANG=ben] যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,"[-2.595767021179199, -4.752603530883789, -4.027687072753906, -4.579184055328369, -3.5981404781341553]"
ben_53174dedece28b29cfd5fa6221c0276c,বিএনপিকে রাজনৈতিক কৌশল শিখতে হবে পাশাপাশি পাপ করলে পাপের শাস্তি ও পেতে হবে এটা ভুলে গেলে হবে না২ দলই কয়েনের এ পিট ওপিঠ,0,0,0,0,0,ben,[LANG=ben] বিএনপিকে রাজনৈতিক কৌশল শিখতে হবে পাশাপাশি পাপ করলে পাপের শাস্তি ও পেতে হবে এটা ভুলে গেলে হবে না২ দলই কয়েনের এ পিট ওপিঠ,"[2.453418493270874, -3.992089033126831, -3.141266345977783, -3.952709197998047, -3.3387398719787598]"
ben_8bba36ba9874eacd8a5a46ddd0318cac,হায়াত আছে যতদিন বাঁচবে ততদিন ঝর তো উছিলা মাত্র আল্লাহ আমাদের সবাইকে সঠিক পথে চলার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] হায়াত আছে যতদিন বাঁচবে ততদিন ঝর তো উছিলা মাত্র আল্লাহ আমাদের সবাইকে সঠিক পথে চলার তৌফিক দান করুন আমীন,"[-2.877264976501465, -4.024172306060791, -3.1607534885406494, -3.9943618774414062, -5.273033618927002]"
ben_3a9a7d745ed72765b6cb0ba820a09e2b,বদ মহিলা ভোট চুরি করার সহয়তা কারী দেশের মানুষের ভোটাঅধিকার জন্য আপনি ভীষণ ক্ষতি করেছে দেশের জন্য একটা অভিশাপ,0,0,0,0,0,ben,[LANG=ben] বদ মহিলা ভোট চুরি করার সহয়তা কারী দেশের মানুষের ভোটাঅধিকার জন্য আপনি ভীষণ ক্ষতি করেছে দেশের জন্য একটা অভিশাপ,"[2.6056973934173584, -3.779273271560669, -2.963290214538574, -2.101958990097046, -1.2692965269088745]"
ben_62321679a9e367938e7e3f635ea2c05b,বাংলাদেশের কখনো যদি কোনো ইতিহাস লেখা হয় বছরের প্রথম সিনেমার শুটিং তার কিন্তু ওই সিনেমা কেউ দেখছে না মুক্তি এ পায় নি ওই মুভিতে ও কি আপনার সিক্স প্যাক ছিল,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কখনো যদি কোনো ইতিহাস লেখা হয় বছরের প্রথম সিনেমার শুটিং তার কিন্তু ওই সিনেমা কেউ দেখছে না মুক্তি এ পায় নি ওই মুভিতে ও কি আপনার সিক্স প্যাক ছিল,"[-4.555822849273682, -3.5790224075317383, -3.941815137863159, -3.9740006923675537, -5.0675129890441895]"
ben_e676f25ae945a13efd085fb61055c3c4,গণমাধ্যমকর্মীদের জানাই অসংখ্য ধন্যবাদ যারা আমাদের স্বপ্নের পদ্মা সেতু কে উদ্বোধনের আনন্দ মুহূর্তটাকে অনেক কষ্ট করে ক্যামেরাবন্দি করে দেখিয়েছেন বাংলাদেশের সকল গণমাধ্যম কর্মীদের জানাই সেলুট,0,0,0,0,0,ben,[LANG=ben] গণমাধ্যমকর্মীদের জানাই অসংখ্য ধন্যবাদ যারা আমাদের স্বপ্নের পদ্মা সেতু কে উদ্বোধনের আনন্দ মুহূর্তটাকে অনেক কষ্ট করে ক্যামেরাবন্দি করে দেখিয়েছেন বাংলাদেশের সকল গণমাধ্যম কর্মীদের জানাই সেলুট,"[-4.100895404815674, -4.158715724945068, -4.184614658355713, -4.024291515350342, -4.65033483505249]"
ben_22f817328279eefed4f022194163dcd0,খানকির পোলারা দেশে জিনিসপত্র কত দাম এগুলা নিয়ে কথা নাই খালি জিয়া কি করছে এগুলা নিয়া মাথা বেথা,1,0,0,0,0,ben,[LANG=ben] খানকির পোলারা দেশে জিনিসপত্র কত দাম এগুলা নিয়ে কথা নাই খালি জিয়া কি করছে এগুলা নিয়া মাথা বেথা,"[2.0275540351867676, -2.5230839252471924, -2.660334825515747, -2.607815980911255, 0.12930399179458618]"
ben_8055eb79e36f2a0b79885e10bf3b12a4,আমার প্রশ্ন সাকিব যদি খেলে তাহলে কি আমরা বিশ্বকাপ জিতব সাকিব যদি না খেলে তাতেও কিছু যাবে আসবে না যেই লাউ সেই কদুই হবে,0,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন সাকিব যদি খেলে তাহলে কি আমরা বিশ্বকাপ জিতব সাকিব যদি না খেলে তাতেও কিছু যাবে আসবে না যেই লাউ সেই কদুই হবে,"[-3.5170626640319824, -3.465222120285034, -3.3903727531433105, -3.4422295093536377, -3.406766891479492]"
ben_7e6cc3914ecd53308c756f6463376279,এটা মহান আল্লাহ পাকের নিদর্শন ১৫০০ বছর আগেই আমাদের নবি মোহাম্মদ সাঃ এধরনের ঘটনার কথা বলে গেছেন আর পবিত্র কুরআনেতো এটা স্পষ্ট উল্লেখ রয়েছে ইহা জ্ঞানীদের জন্য শিক্ষনীয় বিষয় আমাদের এখন উচিৎ মহান আল্লাহ পাকের কাছে বেশী বেশী ইস্তেগফার ও আল্লাহর যিকির করা এবং নিজেদের মধ্যে হিংসা হানাহানি যুদ্ধবিগ্রহ থেকে দূরে থাকা আল্লাহ বুঝার তোউফিক দান করুন,0,0,0,0,0,ben,[LANG=ben] এটা মহান আল্লাহ পাকের নিদর্শন ১৫০০ বছর আগেই আমাদের নবি মোহাম্মদ সাঃ এধরনের ঘটনার কথা বলে গেছেন আর পবিত্র কুরআনেতো এটা স্পষ্ট উল্লেখ রয়েছে ইহা জ্ঞানীদের জন্য শিক্ষনীয় বিষয় আমাদের এখন উচিৎ মহান আল্লাহ পাকের কাছে বেশী বেশী ইস্তেগফার ও আল্লাহর যিকির করা এবং নিজেদের মধ্যে হিংসা হানাহানি যুদ্ধবিগ্রহ থেকে দূরে থাকা আল্লাহ বুঝার তোউফিক দান করুন,"[-3.1334433555603027, -3.7001829147338867, -3.0406622886657715, -4.019554615020752, -5.3168487548828125]"
ben_8fddc6234873bc35ea86804c224f610f,জনগন রাষ্ট্রের মালিকতো কোন জনগনশুধু সরকারের বানানো সংসদের আসন দখল করা জনগননাকি বাংলার জমিনে খেটে খাওয়া শ্রমিক দিনমজুর কৃষক জনগনলজ্জা আছে এতটুকু দেশের সর্বনিম্ন ২ কোটি ভোটার সেচ্ছায় তার পছন্দের প্রার্থীকে ১ টা ভোট দিতে পারেনাআর মুখে মুখে কি সুন্দর প্রান্জল কথা বলছে এই শামিম ওসমান,1,0,0,0,0,ben,[LANG=ben] জনগন রাষ্ট্রের মালিকতো কোন জনগনশুধু সরকারের বানানো সংসদের আসন দখল করা জনগননাকি বাংলার জমিনে খেটে খাওয়া শ্রমিক দিনমজুর কৃষক জনগনলজ্জা আছে এতটুকু দেশের সর্বনিম্ন ২ কোটি ভোটার সেচ্ছায় তার পছন্দের প্রার্থীকে ১ টা ভোট দিতে পারেনাআর মুখে মুখে কি সুন্দর প্রান্জল কথা বলছে এই শামিম ওসমান,"[0.6517043113708496, -2.577378034591675, -2.7734813690185547, -3.939234495162964, -1.4825869798660278]"
ben_ccf639c1ad4e6736bf5c1fe9a79cfce8,আমার খুব ইচ্ছা আছে আল্লাহ তো খুব বেশি বড়লোক করেনি আমি অন্তত ১০ জন বয়স্ক মানুষ এর দ্বায়ীত্ব নিতে চাই সকলের কাছে দোয়া চাই,0,0,0,0,0,ben,[LANG=ben] আমার খুব ইচ্ছা আছে আল্লাহ তো খুব বেশি বড়লোক করেনি আমি অন্তত ১০ জন বয়স্ক মানুষ এর দ্বায়ীত্ব নিতে চাই সকলের কাছে দোয়া চাই,"[-3.9765965938568115, -3.68031644821167, -3.4938225746154785, -3.502495765686035, -5.545416831970215]"
ben_ddb90068c06399a5bac3400d2a336cba,এই খবরটা নিয়ে সময় টিভি মনে হয় একটু বেশি আগ্রহ দেখাচ্ছে বিশ্বের যে সমস্ত জায়গায় এই মুহূর্তে রাত্র তারা কখনকিভাবে ঈদ করবে এই যুক্তি আলাদের কাছে জিগ্যেস করি,0,0,0,0,0,ben,[LANG=ben] এই খবরটা নিয়ে সময় টিভি মনে হয় একটু বেশি আগ্রহ দেখাচ্ছে বিশ্বের যে সমস্ত জায়গায় এই মুহূর্তে রাত্র তারা কখনকিভাবে ঈদ করবে এই যুক্তি আলাদের কাছে জিগ্যেস করি,"[-3.9696574211120605, -3.8125452995300293, -2.9180970191955566, -3.9931631088256836, -5.046114444732666]"
ben_54a1f4e3b9c68189209877412fd1449b,জয়া আহসান কে বলছি কুকর কে কোলে নিয়ে লাভ কি আমাকে নিলেই হয় তোমার ও ভালো লাগতো আমার ও ভালো লাগতো দুজনই হারিয়ে যেতাম প্রেমের সাগরে,0,0,0,0,0,ben,[LANG=ben] জয়া আহসান কে বলছি কুকর কে কোলে নিয়ে লাভ কি আমাকে নিলেই হয় তোমার ও ভালো লাগতো আমার ও ভালো লাগতো দুজনই হারিয়ে যেতাম প্রেমের সাগরে,"[-4.43931770324707, -3.9076688289642334, -3.9926185607910156, -2.951949119567871, -4.186601638793945]"
ben_0b5a0ff313952a9115a90dc967c60f56,কাকুর চোখে মুখে শুধু আতংকের ছাপ দেখা যাচ্ছে কাকুর ঘুম ভাংছে এতো দিনে আপনাদের এই নির্বাচন আমারা সাধারণ জনগণ মানে না কাকু কাউয়া কাদের,1,0,0,0,1,ben,[LANG=ben] কাকুর চোখে মুখে শুধু আতংকের ছাপ দেখা যাচ্ছে কাকুর ঘুম ভাংছে এতো দিনে আপনাদের এই নির্বাচন আমারা সাধারণ জনগণ মানে না কাকু কাউয়া কাদের,"[2.2105255126953125, -3.279871702194214, -2.6051442623138428, -3.393206834793091, -0.713086724281311]"
ben_e7d49e7539bcc27eb72fd6957b7a39a1,আসুক না অশোক তোমার কি দরকার ব এ কাজ করতেছে বুঝতেছি ৫০পিছে যাবে তো তুমি কেমনে জানলা তোমাদের ভিতর ডুবছে ভয় ডুকছে পূজার বাকি নাই তাত্মা মন্ত্রী,0,0,0,0,0,ben,[LANG=ben] আসুক না অশোক তোমার কি দরকার ব এ কাজ করতেছে বুঝতেছি ৫০পিছে যাবে তো তুমি কেমনে জানলা তোমাদের ভিতর ডুবছে ভয় ডুকছে পূজার বাকি নাই তাত্মা মন্ত্রী,"[0.6777286529541016, -4.544708728790283, -2.8172762393951416, -3.6648037433624268, -1.9338407516479492]"
ben_b17f1230a9889ca0052372937fe11b73,জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,1,0,0,0,0,ben,[LANG=ben] জয় হলো চাগল সারে হাজার আপনারা জিগাসা করেন তাকে সারে হাজার জিনিস টা এটা কি গায়ে না মাথায় দেয় সারে হাসার দেখার ইচচে জিনিসটা কি,"[-0.15627525746822357, -4.740438461303711, -4.024384498596191, -4.057816505432129, -2.827335834503174]"
ben_6c8fde559f79b134658e437973756ea6,ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,0,0,0,0,0,ben,[LANG=ben] ম্যারাডোনা যে কাজটি করেছে সেজন্য তীব্র নিন্দা জানাই ভালো এক প্লেয়ারের কাছে এসব আশা করা যায় না চুরি করে গড হা হা হা,"[-4.731455326080322, -3.5125246047973633, -3.1832737922668457, -3.5286099910736084, -3.109417200088501]"
ben_24f7fa8222208f04c18082b064993d70,বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,0,0,0,0,0,ben,[LANG=ben] বর্ষা আপু আই লাভ ইউ তুমি অনেক বুদ্ধিমতী সেজন্য তোমাকে ভালো তুমি তোমার স্বামীকে অনেক অনন্ত ভাইয়াকে কোন কিছুর জন্য কষ্ট পাইতে দাও না সেজন্য তোমাকে খুব ভালো লাগে,"[-4.162034034729004, -4.110555648803711, -4.038759708404541, -3.818298816680908, -4.844540119171143]"
ben_b27b29149c1c679bb987e28a3d42daec,ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,1,0,0,0,0,ben,[LANG=ben] ওরা গাড়িতে আগুন লাগায় আর আপনারা সারাদেশে দ্রব্যমূল্যে আগুন লাগিয়ে দিয়েছেন নিজেদের ব্যর্থতাকে স্বীকার করে অন্যদের সমাধান করার সুযোগ দেন আপনারা না থাকলে দেশ চলবে না এটা ভুল কারো জন্য কোন কিছু থেমে থাকে না,"[0.7300850749015808, -4.670279502868652, -3.2338883876800537, -4.976024627685547, -3.9724528789520264]"
ben_3fb90f4404aa60004444ad5e50d2f516,যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,1,0,0,0,0,ben,[LANG=ben] যদি মানুষের বাচ্চা হয়ে থাকেন এই মিথ্যাচার করা বাদ দেন বাংলার মানুষকে আপনারা সত্যিটা জানানোর চেষ্টা করেন থেকে কেয়ামতের মাঠে একটুখানি ছাড় পেতে পারেন,"[-0.314413458108902, -4.247708797454834, -3.251615047454834, -4.873287200927734, -0.773578405380249]"
ben_c39a3e7ecfcb7ae8d63a5222657d648a,চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,0,0,0,0,0,ben,[LANG=ben] চিন্তা করবেন না ভালো না খেললে কি উত্তর দিতে হবে দেশে এসে সেই উত্তর সাকিব ঠিক করে রাখছে আরো আগেই,"[-4.0945305824279785, -3.2305572032928467, -3.517160654067993, -3.6921794414520264, -4.28369140625]"
ben_203522cd6ff85f21057fb0ee6248a20e,এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,0,0,0,0,0,ben,[LANG=ben] এক সময় শুনেছি ব্রিটিশ বা নাকি বলত তাদের সূর্য্য নাকি কখনো অস্থ যাবেনা এখন মনে হচ্ছে সে সময় চলে এসেছে,"[-3.2152340412139893, -2.6641900539398193, -3.6838886737823486, -4.824424743652344, -3.7974700927734375]"
ben_b62f7ba0187ed5c2a1b8d2f2d284fd5a,মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,0,0,0,0,1,ben,[LANG=ben] মদারু খালেদা এবং তার কুলাংগার পুত্র খুনি তারেক সহ কিছু দেশদ্রোহী বাংলাদেশের কোন ক্ষতি করতে পারবেনা ইনশাআল্লাহ মনে রাখতে হবে আমেরিকা ইসলাম এবং বাংলাদেশের স্বাধীনতার শত্রু,"[0.8890794515609741, -2.5156290531158447, -1.3920446634292603, -2.6065242290496826, -0.25488248467445374]"
ben_7ffba2054de2420961b30240836e99db,সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,0,0,0,0,0,ben,[LANG=ben] সে চুন্নিরে আমি খুজে বেরায় সারা জীবন ভরে দুঃখের ভয়ে চুন্নি যে আমাগো বড়ো বড়ো ঘুম্টা টেনে কোথায় কোথায় ভুবেন থলে কলে চলে আঁচল টেন কত কিছু নিয়ে লুকায় দূঃখের ভয়ে চুন্নি যে কত জনে সুখকে নিশেদ করে ছলে আয়লো না এ দুয়ারে,"[-2.324586868286133, -4.769423484802246, -4.258509159088135, -3.910276174545288, -3.395627498626709]"
ben_555e661ccac12d94998b164afc506478,ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,1,0,0,0,1,ben,[LANG=ben] ভারতে ঈদ উল আযহা তে গরু কুরবানী করা নিষেধ কারণ তারা গরু পূজা করেকিন্তু আমাদের ইসলামে মূর্তি পূজা নিষেধ তারপরও এইদেশে অবলীলায় মূর্তি পূজার সুযোগ করে দেয়া হয়তাহলে ভারতের সরকার কেন আমাদের প্রধানমন্ত্রীর মত উদার হয়ে গরু জবাই মেনে নেন না এরপরও ভারতীয়রা বাংলাদেশীদের বেঈমান বলে এবং মুসলমানদের জঙ্গী বলেস্বাধীনতা যুদ্ধের সময় অস্ত্র দিয়ে আমাদের সাহায্য করেছে বলে সারাজীবন আমাদের রক্ত চুষে খাচ্ছে,"[0.5360090732574463, -0.5738412737846375, 1.3001023530960083, -3.2435293197631836, -0.619779646396637]"
ben_671162641fb3022d773f1a575c98e881,বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের রিলিজ হলে সবার প্রথম আমি যে দেখবতোমার ছবি বাংলাদেশে রিলিজ হবে এটা আবার না দেখে থাকা যায় চেঙ্গিসের পর এটা আরো ধামাকা হবে আশা করি এগিয়ে যাও জিৎ দা আমরা তোমার সাথে আছি,"[-4.2798380851745605, -3.3661208152770996, -3.645031690597534, -4.0307183265686035, -5.176065921783447]"
ben_669a8b35759d7edd3d83ad7df15d0633,মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,1,0,0,0,1,ben,[LANG=ben] মাগির পোলাপ্রবাশিরা তর ভাই হলো কবে তুই বলছত প্রবাশে থাকে জামাত বি এন পির লোক এখনতো ভাই বলছ কদিন পরে বাবা বলবি,"[2.338679552078247, -3.418207883834839, -2.870615243911743, -2.0479366779327393, -0.6653255224227905]"
ben_7cd52818899ec1c08fc5ef22084d517a,এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,1,0,0,0,0,ben,[LANG=ben] এই টাক সংবিধান কি কারো বাপের জনগন চাইলে পালটানো যাবেনা কেন সংবিধান তো কোরানের আয়াতনা যে পালটানো যাবেনা সোজা গাং আর মিয়া ভাই মাঝি হলে তোদের খুব ভাল হয়,"[1.0957916975021362, -2.228567123413086, -1.112457275390625, -1.9899015426635742, -0.032051920890808105]"
ben_51cca7f2a6ff9f896a011566bce61d45,পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,0,0,0,0,0,ben,[LANG=ben] পদ্মা সেতু করে আরে বাবা কত না আনন্দিত আওয়ামী সরকার খুব ভাল সঠীক নির্বাচন দিতে সমস্যা কি তাহলে তো মানুষ আরো বেশি খুশি হয় না কি বলেন দেশের মানুষ,"[0.8916518688201904, -4.432479381561279, -3.3713738918304443, -4.372705459594727, -4.3359150886535645]"
ben_7757c0b500842c41567aa89582a65ac6,বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,1,0,0,0,0,ben,[LANG=ben] বর্তমান স্বৈরাচারী সরকারকে ভূতে ধরেছে জিনে ধরেছে পাগলা কুত্তায় ধরেছে জোর করে ক্ষমতায় আসার চেষ্টা করছে জনগণ আর ছাড় দেবে না স্বৈরাচারী সরকার,"[2.7806665897369385, -4.016939163208008, -2.6778995990753174, -3.2254998683929443, -3.0493040084838867]"
ben_93cf90eae75f9ebe22cfd22a3fbe3e41,বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশেও টাকার মান কমেছে সারাবিশ্বে একটা অর্থনৈতিক প্রভাব পড়েছে যুদ্ধের আমাদের বাংলাদেশের উচিত বিলাসবহুল জিনিসপত্র আমদানি বন্ধ রেখে শুধু অত্যাবশ্যকীয় জিনিসপত্র আমদানি করা নাহলে রিজার্ভের আরো খারাপ অবস্থা হয়ে যাবে,"[-4.053095817565918, -3.657555341720581, -3.6881439685821533, -4.183468341827393, -4.1250901222229]"
ben_89b1c5e1ccf4a730e555f82168e87aa9,আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,0,0,0,0,0,ben,[LANG=ben] আবার জিগায় হালায় ফাগল নিহি হাউ ফানি সেলুকাস বিচিত্র এই প্রশ্ন সবাই যোগ্য কিনা আঃলীগের সরকারের উচিত জাতীয় সংসদ এর মনোনয়ন ফর্ম কেনা সবাই কে এমপি ঘোষণা করা এর জন্য সংসদ এর আসন বাড়িয়ে ৩৫০০ করা উচিত একাদশ জাতীয় সংসদ এখন ও জীবিত তাই বিশেষ অধিবেশন ডেকে সংবিধান সংশোধন করে ৩৫০০ করা যায়,"[0.9994023442268372, -3.9779067039489746, -2.5873470306396484, -3.8005940914154053, -2.8869335651397705]"
ben_60eb5953088b83e036f0da65a0be5e38,পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের মিডল অর্ডার ভালো করতে পারছেনা শেষের দিকে এরা পারতেছে এদের ভরসা শুধুই বাবর রিজওয়ান ঠিক যেনো বাংলাদেশের সাকিব তামিম,"[-5.091148853302002, -2.325444459915161, -3.680670738220215, -4.004427909851074, -3.535815715789795]"
