id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_16598759eaa7f593c9ade1747303ef1d,ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,0,0,0,0,0,swa,[LANG=swa] ilibidi kufanya simu nyingine ifagie aka futa majembe la kutombwa pussy matako haya kutoka kwa anwani zangu,"[-1.8392751216888428, -0.14652451872825623, -2.4951930046081543, -1.86607825756073, -1.1412827968597412]"
swa_16dd8f3a9c46488b71bb6cc33748a75e,nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,0,0,0,0,1,swa,[LANG=swa] nicoromero muziki wa edm ni takataka hakuna kitu anaimba af na inakera,"[-4.485811233520508, -2.9697012901306152, -4.168516159057617, -3.6771090030670166, -1.581687569618225]"
swa_d00bb4098a9371de9fc11eb68c268490,uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,0,0,0,0,0,swa,[LANG=swa] uh oh yake nini utahubiri na kulia leo fagot mjinga wewe,"[-3.061100959777832, 0.16595585644245148, -0.5549307465553284, -0.39349597692489624, -0.728506326675415]"
swa_329e5d03a91750824714c07b5c1d2f40,wewe ni punda wa seti ya pussy haimaanishi shit kwangu,0,0,0,0,1,swa,[LANG=swa] wewe ni punda wa seti ya pussy haimaanishi shit kwangu,"[-2.0621325969696045, 0.05645320564508438, -1.7232880592346191, -0.43804997205734253, -0.6119874119758606]"
swa_242b9578eb491ab571179cebc450f62b,sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,0,1,0,0,0,swa,[LANG=swa] sisi kama wakisii tumesema izo skeleton sio zetu uliza wakamba lol birdsofthesamefeather,"[-4.333199977874756, 2.12947940826416, -3.882328748703003, -3.504970073699951, -3.6558468341827393]"
swa_d674dbfa7c851ba39d06678d83dc612b,ninapenda kutaniwa usinipe pussy haraka sana,0,1,0,0,0,swa,[LANG=swa] ninapenda kutaniwa usinipe pussy haraka sana,"[-1.637467861175537, 0.5796713829040527, -1.582211971282959, -1.674536108970642, -0.21536560356616974]"
swa_83accee41a086d8d17f885762d1c1723,tunaomba namba yako dm kwa msaada zaidika,0,0,0,0,0,swa,[LANG=swa] tunaomba namba yako dm kwa msaada zaidika,"[-4.932369232177734, -2.800790786743164, -3.851877212524414, -4.506735324859619, -2.8845107555389404]"
swa_6d2ea5ebf01f954ae12956363ae48fe5,Ujinga ni kufuatana na mkisii utapotea sna,0,1,0,0,0,swa,[LANG=swa] Ujinga ni kufuatana na mkisii utapotea sna,"[-4.45635986328125, 1.89663565158844, -4.168825626373291, -2.83298397064209, -1.969343900680542]"
swa_94a0eae8f15278f14613ea2a7ec93836,will unfollow hawa wazungu soon rangi yao mbaya,0,1,0,0,0,swa,[LANG=swa] will unfollow hawa wazungu soon rangi yao mbaya,"[-4.614572048187256, 2.10896372795105, -3.956155300140381, -2.3855068683624268, -2.040195941925049]"
swa_f3b364e16fc66f5e1e53dd790eb778df,maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,0,0,0,0,0,swa,[LANG=swa] maniacx anaonekana kama fagot dhaifu kwa hivyo labda ndio,"[-3.2642886638641357, -3.7156362533569336, -3.502012014389038, 0.3147408962249756, -0.21457038819789886]"
swa_616c0c3deb07a4d164a7aa679a86d2fa,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 25 Za AFCON Wameshinda Game 19 Wametoka sare 5. Wamefungwa 1.,"[-4.864278793334961, -0.9053293466567993, -4.609436511993408, -3.8613317012786865, -1.099612832069397]"
swa_973c039289466397e7865e2cbc4cd460,unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,0,0,0,0,0,swa,[LANG=swa] unajifunza mengi juu ya hisia za ndani za watu kwenye sinema hii na mengi juu ya biashara ya sinema yenyewe,"[-4.899532794952393, -2.54732608795166, -3.996189594268799, -4.6490159034729, -1.868977665901184]"
swa_29c552fa43f30aa0e840dd5a2f2fde2c,caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,0,0,0,0,0,swa,[LANG=swa] caritoguey mkaa s zinamilikiwa kabla hakuna kuvaa pekee au scuffs ukubwa cherry s ds size,"[-2.525371789932251, 0.46243521571159363, -2.041048049926758, -1.8540548086166382, -1.1837085485458374]"
swa_38b6c43490be3de3e2f5ac68ad5bb82a,walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,0,0,1,0,0,swa,[LANG=swa] walalalala mmeona vile muislamu Nyakundi amesema kuhusu hii maneno ya emoji,"[-3.0540642738342285, -2.400867223739624, 1.8076655864715576, -3.0792782306671143, -3.751485586166382]"
swa_2832f9bd1bdf5b83b4a2752a00e831af,Wanawake ni wanawake tu huwezi elewa,0,0,0,1,0,swa,[LANG=swa] Wanawake ni wanawake tu huwezi elewa,"[-4.306748867034912, -1.9100513458251953, -1.9423813819885254, 1.9814367294311523, -2.3354218006134033]"
swa_e44ba09c2c60e3a444b4b3a9294b3a60,huyu mtoto mjinga sio msaada wowote,0,1,0,0,0,swa,[LANG=swa] huyu mtoto mjinga sio msaada wowote,"[-4.4364776611328125, -0.42113035917282104, -1.4857851266860962, -1.8044756650924683, 0.06757379323244095]"
swa_9bca0a36756835f86cb498035cb6264f,walahi wajaluo watatumalisa na ujinga,0,1,0,0,0,swa,[LANG=swa] walahi wajaluo watatumalisa na ujinga,"[-4.154861927032471, 2.6305959224700928, -3.7370877265930176, -2.640483856201172, -3.117769241333008]"
swa_418b100ecd2e27ebc90b5c06025ad1d7,Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,0,1,0,0,1,swa,[LANG=swa] Wengine wenu mnapiga kelele hapa na kama si harambee hamngekanyanga mlango za shule nkt! #RailaPresser,"[-2.5957448482513428, -2.40170955657959, -3.85013747215271, -2.9719018936157227, 0.8108686208724976]"
swa_1e59a43320b4787b7e980934e0b31bd9,listers warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] listers warudi kwao mapema,"[-3.1046369075775146, -1.6789708137512207, -3.4000556468963623, -3.6890954971313477, 1.6624830961227417]"
swa_2fc995bce5307eb65069ee69083cee8e,nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,0,0,0,0,0,swa,[LANG=swa] nigga nazungumza na kipindi cha kijinga hii sio mjinga mpya mweupe tunakwenda kutupa kila siku ya kulaani,"[-3.113316774368286, 0.09182650595903397, -2.421328544616699, -2.759910821914673, -1.3908272981643677]"
swa_1a28b4cc52081d7d69a7a84c8c843693,grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,0,0,0,0,0,swa,[LANG=swa] grindin cuzz ndio maana kila kitu haachi kuacha wats nzuri witcha wewe bitch kichwa nusu umekuwa mia pia,"[-2.4281342029571533, -0.2642826735973358, -3.310606002807617, -1.7717161178588867, -1.257812261581421]"
swa_725f855b11c6b97e629aff6c5e293b5c,hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,1,0,0,0,0,swa,[LANG=swa] hawa jamaa tunawakamatia chini noreformsnoelections kamukunjigrounds,"[1.3058295249938965, -1.1219040155410767, -2.6966912746429443, -4.18710470199585, -2.6343631744384766]"
swa_de7a1f070e2fd92e32de6e943daa5192,nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] nani anaeza kua anajua pahali atwoli ako thinkingface kenyansdecides uchaguzi mkuu Kenya,"[-3.3157451152801514, -4.055831432342529, -3.7537827491760254, -4.339961528778076, -4.401564598083496]"
swa_51a3633981bba0c19fdaba12031c9b68,na ikiwa unatumia jembe jitokee my mtuhusu,0,0,0,0,0,swa,[LANG=swa] na ikiwa unatumia jembe jitokee my mtuhusu,"[-4.010858058929443, -3.2215113639831543, -4.2339863777160645, -4.764559745788574, -1.5288642644882202]"
swa_74200e546ed7df6c46ec3de5f28ee9c0,mabaki ya mafuta ya kuma ni mbakaji,0,1,0,0,0,swa,[LANG=swa] mabaki ya mafuta ya kuma ni mbakaji,"[-3.4462363719940186, 0.4743261933326721, -2.710700035095215, -2.8989062309265137, -0.5053160190582275]"
swa_c51b913cdb8bde0505a3fa86cb2db033,huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,0,0,0,0,0,swa,[LANG=swa] huyo alikuwa shoga sana na nilikuwa nikitengeneza ngozi juvie alinifanya kuwa mweupe,"[-3.3367154598236084, -1.5891001224517822, -2.933742046356201, -1.8982517719268799, -0.22461481392383575]"
swa_8fe8afd34e79169a5917ab59d1eebde7,bwawa nina matumaini tu kwamba niggah haifai,0,0,0,0,0,swa,[LANG=swa] bwawa nina matumaini tu kwamba niggah haifai,"[-4.421026706695557, -2.022531747817993, -3.1174089908599854, -4.590218544006348, -2.37967848777771]"
swa_ace29a06acb20955f012a60b688943ae,jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la dat linanuka kana kwamba alikuwa kwenye kipindi chake,"[-0.6085129380226135, -0.00023351282288786024, -1.9494953155517578, -1.6776949167251587, -0.8227471709251404]"
swa_45c5f28c536153b7137d78e6f4565f81,lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,0,0,0,0,0,swa,[LANG=swa] lakini ninahitaji kitoto kibaya kilicho moto kuliko mimi inaweza kuwa chama cha kweli cha partynextdoor kilichowahi kusema ndio jinsi ninavyojisikia kila siku,"[-0.10320491343736649, -2.8485939502716064, -3.652318000793457, -3.8336493968963623, -3.329015016555786]"
swa_3a6d38dd13a0c04be02113c05d8b34d7,nilidhani kwamba mtombaji alikuwa trynna ananipeleka,0,0,0,0,1,swa,[LANG=swa] nilidhani kwamba mtombaji alikuwa trynna ananipeleka,"[-0.2080613672733307, -0.04372046887874603, -0.5336408019065857, -0.0409349724650383, 0.35406798124313354]"
swa_8f1f6f92db6de95a8dfc6a1554778817,Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,0,1,0,0,0,swa,[LANG=swa] Wait a minute...tarumbeta=trumpet? hawa waswahili walikuwa wanaskia zao,"[-3.1730427742004395, 1.3526582717895508, -4.2808074951171875, -3.4612090587615967, -2.434877634048462]"
swa_81e33b7dc35eab89bb9414ae9838004f,bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,0,0,0,0,0,swa,[LANG=swa] bigmsudawg oh jimbo furahiya takataka ya kutombwa yako ya trela na michezo yako ndogo,"[-1.590707778930664, -0.12998875975608826, -1.0508625507354736, -0.7089509963989258, -1.3951399326324463]"
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-3.3747262954711914, -0.9720839262008667, -3.8855783939361572, -4.733159065246582, -2.833399534225464]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-4.301553249359131, -0.9277797937393188, -0.43349871039390564, -2.129265785217285, -2.0288281440734863]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-3.6944735050201416, -2.44612979888916, -2.6986258029937744, 0.07815787941217422, -1.3510189056396484]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[-1.7348921298980713, 0.7784448266029358, -2.1188454627990723, -1.69905424118042, -1.1137394905090332]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-4.713435173034668, 1.5140527486801147, -4.326498985290527, -3.9765207767486572, -2.8449363708496094]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,0,0,1,0,0,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-1.9464627504348755, -0.15566466748714447, 1.2603920698165894, -1.5646753311157227, -1.6676173210144043]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-4.097602844238281, -2.529762029647827, -4.2435736656188965, -4.333691120147705, -3.0938451290130615]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-4.3486528396606445, 2.1625022888183594, -4.037181854248047, -2.761653423309326, -2.7024502754211426]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-4.77845573425293, -2.482093334197998, -4.35045862197876, -3.7233357429504395, -1.5754334926605225]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,0,1,0,0,0,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-4.310732841491699, 1.410128116607666, -3.898314952850342, -1.89451003074646, -0.07430972158908844]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[-4.100015163421631, -0.47054705023765564, -1.7474552392959595, 0.09035656601190567, -0.8601700663566589]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-3.6723785400390625, -2.8704068660736084, -3.7534446716308594, -4.135271072387695, -1.7350635528564453]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[-0.761687159538269, -3.047628402709961, -2.6599793434143066, -4.40521764755249, -4.519794940948486]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-2.548520565032959, -3.8793702125549316, -3.416497230529785, -4.327432632446289, -2.279756784439087]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-4.024844646453857, -3.328774929046631, -4.012403964996338, -4.294261932373047, -4.2587890625]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-4.342752456665039, -2.2837979793548584, -4.513904571533203, -4.346874237060547, -3.48677396774292]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-3.1356618404388428, 0.43027952313423157, -1.952344298362732, -1.4040324687957764, -0.32337483763694763]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-1.4945460557937622, -2.477466106414795, -3.4810707569122314, -4.1356120109558105, -1.753204345703125]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[-4.6556549072265625, 0.8847953081130981, -3.4108550548553467, -1.5731874704360962, -0.8334933519363403]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-4.430669784545898, -2.777498722076416, -3.9926271438598633, -4.658995151519775, -3.4902584552764893]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,0,1,0,0,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-2.236753463745117, 0.7303057312965393, -2.089353084564209, -1.4559621810913086, -1.0152100324630737]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-4.605286598205566, 2.0297927856445312, -4.070274353027344, -2.6286442279815674, -2.765352487564087]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,0,1,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-4.923346996307373, 0.28441473841667175, -4.08542537689209, -3.432229518890381, -1.879228115081787]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-0.8563910722732544, 0.4746254086494446, -1.9266246557235718, -1.2080976963043213, -0.5561581254005432]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-3.3404223918914795, 0.5719183087348938, -1.620246410369873, -0.9794053435325623, -1.2880885601043701]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-4.080849647521973, -2.830122947692871, -4.019404888153076, -4.5176286697387695, -2.081857204437256]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-3.033583402633667, -1.139601707458496, -3.061807155609131, -2.7513766288757324, -0.9843905568122864]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-4.235072135925293, -3.0587611198425293, -3.87038254737854, -3.202087163925171, -0.9415024518966675]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,0,1,0,0,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[-2.43727970123291, 0.5944265127182007, -2.2441890239715576, -0.7882965803146362, -0.9708330035209656]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-4.779026985168457, 0.8117468357086182, -3.5936994552612305, -4.307006359100342, -2.2381033897399902]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-2.7370765209198, 0.9316705465316772, -0.059624556452035904, -3.281721591949463, -2.5779497623443604]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[-1.329143762588501, 1.8898110389709473, -4.311594009399414, -3.042294502258301, -0.5064117908477783]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-2.5546977519989014, 0.1977754682302475, -2.7889723777770996, -1.8153290748596191, -0.8781619071960449]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,0,1,0,0,0,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-4.477654933929443, 2.477076768875122, -3.8556525707244873, -2.553640127182007, -1.8138806819915771]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,0,1,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-4.077098369598389, 2.288494348526001, -3.695052146911621, -3.231940269470215, -3.6203534603118896]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,0,0,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-3.869980812072754, -2.4865705966949463, -2.693483591079712, -4.046756267547607, 0.030750945210456848]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-2.748821973800659, 0.07475771754980087, -2.942781686782837, -2.4529428482055664, -0.982587993144989]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-5.233305931091309, -1.7888509035110474, -3.6989171504974365, -3.8403284549713135, -0.994141161441803]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-0.3760020434856415, 0.1939575970172882, -2.4547815322875977, -1.7072291374206543, -0.42229172587394714]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-0.9271155595779419, -2.399362087249756, -4.282927989959717, -4.465465545654297, -2.5077085494995117]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,0,0,0,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-0.9616932272911072, -0.09741748124361038, -1.8396122455596924, -1.5078116655349731, -0.30831512808799744]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,0,1,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[-4.527202606201172, -0.7284893989562988, -4.36067008972168, -4.0166215896606445, -1.512634038925171]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-4.416410446166992, 1.5043257474899292, -3.5446970462799072, -1.4381710290908813, 0.0024107997305691242]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,0,0,0,0,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-1.8025511503219604, 0.22083772718906403, -1.4920721054077148, -0.836917519569397, -0.29450225830078125]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-3.5109164714813232, -0.8073042035102844, -2.382725477218628, -3.3050103187561035, 1.1563798189163208]"
