id,text,polarization,language,input_text,logits
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[17.965930938720703, -9.840450286865234]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[12.540546417236328, -14.426312446594238]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[-13.438665390014648, 10.944259643554688]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[15.086081504821777, -14.594985008239746]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-0.6204153299331665, -1.1389753818511963]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-3.6795082092285156, -0.6713986396789551]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[10.460047721862793, -10.656914710998535]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[16.831939697265625, -12.49234676361084]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[-11.676323890686035, 8.706368446350098]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[-8.230300903320312, 6.844100475311279]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[-10.095683097839355, 9.2872953414917]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[-11.613302230834961, 10.963632583618164]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[10.02523422241211, -13.624160766601562]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,1,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[-15.448554992675781, 12.762343406677246]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-9.280953407287598, 3.286550760269165]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[-16.101226806640625, 11.117897987365723]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,1,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[-8.439728736877441, 7.289790153503418]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[12.910740852355957, -12.305435180664062]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[-8.898422241210938, 8.010320663452148]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[23.5477352142334, -18.548341751098633]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,swa,[LANG=swa] zi bro but niko na hii,"[20.002197265625, -16.978775024414062]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[10.085020065307617, -6.027792453765869]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[-12.095078468322754, 10.619680404663086]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[-9.876025199890137, 9.94624137878418]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[-13.280879974365234, 11.162221908569336]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[1.6679409742355347, 1.3543826341629028]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[0.5759025812149048, 0.06965791434049606]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[23.724050521850586, -12.911893844604492]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[-1.5727728605270386, -2.1610758304595947]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[18.837146759033203, -10.617264747619629]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-5.172494411468506, 5.8033127784729]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[18.248376846313477, -16.70008087158203]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[15.299606323242188, -11.236794471740723]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,1,swa,[LANG=swa] walevi wote waende kwao china,"[-11.645261764526367, 8.725297927856445]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[15.333028793334961, -18.373971939086914]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,1,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-12.623187065124512, 12.806055068969727]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-16.180519104003906, 11.591531753540039]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[-9.162431716918945, 9.723250389099121]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-6.036654949188232, 2.4842898845672607]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[-9.805923461914062, 9.143672943115234]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[15.6295166015625, -15.084376335144043]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,swa,[LANG=swa] wachana na sisi wakisii,"[-8.85041618347168, 10.779115676879883]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[-17.932777404785156, 15.60017204284668]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[-22.290088653564453, 15.576333999633789]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[5.87001371383667, -3.027495861053467]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-13.449514389038086, 12.797967910766602]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[-10.937219619750977, 9.213541030883789]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[20.23480987548828, -17.33387565612793]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[24.127277374267578, -14.327534675598145]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,1,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[-11.310239791870117, 9.507865905761719]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[21.2045955657959, -18.09199333190918]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[24.346019744873047, -20.26451301574707]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[-9.894468307495117, 8.189741134643555]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[-11.423892974853516, 10.095636367797852]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[2.8766603469848633, 1.1265380382537842]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[-9.935178756713867, 7.777143478393555]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[-5.990802764892578, 8.727161407470703]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-14.575334548950195, 14.581241607666016]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[23.775205612182617, -19.6020450592041]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[9.799771308898926, -9.415950775146484]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,1,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[-8.50187873840332, 7.859273433685303]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[12.083290100097656, -14.243515968322754]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[19.583271026611328, -11.377598762512207]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[-6.84365701675415, 8.015618324279785]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[-12.794048309326172, 10.099804878234863]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[-8.322287559509277, 7.026218414306641]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[-11.06316089630127, 11.27285099029541]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[-10.536928176879883, 9.403032302856445]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[21.602766036987305, -16.019367218017578]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[-12.680465698242188, 11.763113021850586]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[12.854297637939453, -13.702543258666992]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[-0.14305484294891357, -1.133895754814148]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[10.011458396911621, -7.786903381347656]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[16.09195327758789, -13.18651294708252]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-8.908435821533203, 7.048120498657227]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[4.000354290008545, -2.907815933227539]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-2.7364566326141357, -0.9910115003585815]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,1,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[-9.036137580871582, 4.3631510734558105]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[20.19354820251465, -18.194774627685547]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[25.419963836669922, -18.16262435913086]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[-17.54605484008789, 15.620433807373047]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,1,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[-17.039775848388672, 15.180524826049805]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[15.426952362060547, -10.870442390441895]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[11.262147903442383, -1.876983642578125]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,1,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[-10.869783401489258, 9.28360366821289]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[25.790664672851562, -16.573749542236328]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[9.639595985412598, -8.453880310058594]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-3.141270637512207, 1.551630973815918]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,1,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[-14.075746536254883, 10.618314743041992]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[-14.29170036315918, 9.839279174804688]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,1,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[9.011068344116211, -8.008331298828125]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,1,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[-12.023480415344238, 10.765013694763184]"
swa_03bcc7f1711738162decc8bb0b4ad278,watu wote hufanya nyumbani kwangu ni bitch,0,swa,[LANG=swa] watu wote hufanya nyumbani kwangu ni bitch,"[17.566282272338867, -15.519723892211914]"
swa_f94c4fe1ad8598773e7cfb601e88b332,kutomba hakuna shule yangu yenye kuchosha na ghetto,0,swa,[LANG=swa] kutomba hakuna shule yangu yenye kuchosha na ghetto,"[-22.10852813720703, 16.5335693359375]"
swa_312a6c265385889d381862b5df8b8161,na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,1,swa,[LANG=swa] na ha bitch kichwa nusu huvunja magugu yangu wakati mwingine,"[8.271678924560547, -5.392439365386963]"
swa_182295c30f8ccd8abf076f92112947ba,sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,0,swa,[LANG=swa] sizungumzii simu ya onna lakini tunaandika maandishi moja kwa moja nataka kwenda kwa mpenda kuma wa sinema sisi sexin,"[-4.081357955932617, 5.695703029632568]"
