id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,1,0,1,1,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[0.3556789457798004, 2.4137773513793945, 3.317718505859375, 2.2617170810699463, 1.673633098602295, -0.3672330975532532]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,1,1,0,0,1,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[0.058352261781692505, 4.3512468338012695, -2.6419835090637207, -6.746787071228027, -0.47634366154670715, -0.9519780278205872]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,1,0,1,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[6.261987686157227, 1.998984932899475, 0.406607061624527, -0.1396946907043457, -3.621185064315796, 2.857076644897461]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[-2.444310188293457, 2.1770718097686768, 2.057525396347046, -6.751477241516113, 1.279921293258667, 2.0894949436187744]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,1,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-2.3582446575164795, 5.821141242980957, -4.063452243804932, -1.4228670597076416, -2.4430673122406006, -4.730452537536621]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[-1.0156450271606445, -1.466893196105957, -9.656120300292969, -7.431965351104736, -10.252224922180176, -11.007003784179688]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[3.9745304584503174, 6.58565092086792, -8.226978302001953, 3.3183882236480713, 1.1132526397705078, -2.9980008602142334]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-1.8764415979385376, -4.544460773468018, -12.406087875366211, -2.9728941917419434, -6.138856887817383, -8.144180297851562]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,1,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[2.522761344909668, -9.23776912689209, -7.606664180755615, -10.144989967346191, -13.189225196838379, 0.9184243679046631]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,1,0,0,0,1,1,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-3.4976470470428467, 5.6132330894470215, -5.270970821380615, -7.797213077545166, -9.191129684448242, -9.204099655151367]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,1,0,1,1,0,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-2.5211470127105713, 4.5016608238220215, -7.545449733734131, 0.19854795932769775, -3.2331559658050537, -3.0644679069519043]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-4.444413185119629, -7.420374393463135, -13.5270357131958, -4.851588726043701, -10.13558292388916, -11.075939178466797]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-4.076120853424072, -9.164915084838867, -3.4812183380126953, -11.561559677124023, -9.666814804077148, -14.060935974121094]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,1,0,0,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[5.328217506408691, 1.1211825609207153, -3.52128529548645, -1.6253105401992798, 1.1087801456451416, -2.715383768081665]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,1,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[0.2556439936161041, 10.114398956298828, -3.8995163440704346, 0.15514516830444336, 6.67351770401001, -1.082428216934204]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[1.1586002111434937, 4.646412372589111, 1.967287540435791, 0.20165741443634033, 4.141324043273926, -4.156754493713379]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[2.8959012031555176, 2.8282244205474854, 2.7443394660949707, -1.284807801246643, 1.3985741138458252, 1.2238677740097046]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,1,1,0,0,0,1,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[4.218044281005859, 2.151859998703003, -4.538698673248291, -2.5490405559539795, -0.680723249912262, -2.2398641109466553]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-10.457208633422852, -11.873181343078613, -13.838516235351562, -11.478116989135742, -12.365524291992188, -13.364033699035645]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[-3.2593746185302734, -2.8152246475219727, -7.180097579956055, -4.727954864501953, -4.29940938949585, -13.35921859741211]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-1.829847812652588, -3.02484130859375, -12.835593223571777, -9.074956893920898, -10.841119766235352, -17.87685775756836]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[3.1277618408203125, 6.528599262237549, -2.4848685264587402, 0.1795663833618164, -0.15815304219722748, 0.19838131964206696]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,1,1,1,1,1,1,swa,[LANG=swa] wanawake ni nguruwe,"[7.686996936798096, 5.265538692474365, 1.3819180727005005, 0.4043313264846802, -2.2201762199401855, 1.395399570465088]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,1,1,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[2.4805188179016113, 3.56938099861145, -4.5598978996276855, 0.7641121745109558, 0.6939530372619629, -4.702460765838623]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] wasud pia warudi kwao,"[2.8935797214508057, 6.208819389343262, -1.2835503816604614, 1.626920461654663, 1.2068030834197998, 3.680657386779785]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-2.0998356342315674, -1.1507930755615234, -7.647758483886719, -8.134566307067871, -9.950177192687988, -10.13711929321289]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,1,0,1,1,0,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-10.26113224029541, -10.20466423034668, -12.08006477355957, -9.691550254821777, -9.824227333068848, -16.509986877441406]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-3.2209980487823486, -2.2497711181640625, -10.36062240600586, -5.388266086578369, -7.228015422821045, -12.2191162109375]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-4.267621040344238, -3.321411609649658, -9.996867179870605, -6.024142265319824, -7.4807353019714355, -7.640737533569336]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[2.2361900806427, 1.1882705688476562, -11.282930374145508, 0.8896238803863525, -1.8921315670013428, -1.5585905313491821]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-8.274867057800293, -8.258275032043457, -14.556726455688477, -11.35000991821289, -6.551700115203857, -8.46580982208252]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[3.234910726547241, 3.527468681335449, -0.3992728292942047, 2.570106267929077, 5.3376994132995605, -2.0563271045684814]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,1,1,0,1,1,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[9.60802173614502, 5.33163595199585, -2.6767537593841553, 4.139562129974365, 4.69334077835083, -3.938646078109741]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,1,1,1,0,1,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-2.484149932861328, 4.666501522064209, -2.557340145111084, 1.8672106266021729, 3.5097556114196777, -1.5643091201782227]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,0,1,0,1,1,1,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[0.8078086376190186, -4.677483081817627, -6.177775859832764, -2.6930339336395264, 1.9385027885437012, -9.931638717651367]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,1,1,1,0,1,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[2.6683740615844727, 14.661970138549805, -3.439846992492676, 3.209169626235962, 6.063079833984375, 4.790091514587402]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,1,0,1,1,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[4.745573043823242, 14.421764373779297, -3.1407008171081543, 1.4946024417877197, 2.1577823162078857, 0.7603626847267151]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[1.0212483406066895, 2.769049644470215, -7.583527565002441, -2.1019604206085205, -1.0456559658050537, -3.3106276988983154]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,1,0,0,0,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[2.249908447265625, 3.258389472961426, -7.176462650299072, -2.832862615585327, -5.350930690765381, -3.2109155654907227]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[-8.270980834960938, -10.644454002380371, -3.975227117538452, -13.491445541381836, -14.881573677062988, -12.49107551574707]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,0,0,0,0,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[-0.8445175886154175, 4.396912097930908, -0.6340776085853577, 1.6321706771850586, 2.7880260944366455, 1.0808773040771484]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,1,1,1,1,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[-3.409090042114258, -0.8303971290588379, -9.88047981262207, -7.160240650177002, -1.1694599390029907, -5.424160957336426]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[-9.552700996398926, -8.468506813049316, -11.758715629577637, -8.083803176879883, -14.876327514648438, -12.026002883911133]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,1,0,1,1,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-2.1999809741973877, 6.29720401763916, -4.032816410064697, 1.5096431970596313, -3.212725877761841, -2.1887383460998535]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,0,0,0,0,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[8.813240051269531, 9.895076751708984, 0.8588831424713135, -1.1932507753372192, -0.5934628844261169, -2.2136411666870117]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,0,1,0,0,1,1,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[4.344669342041016, 6.739218711853027, -2.506084442138672, -0.2930901050567627, -2.1262762546539307, 1.0423678159713745]"
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[3.6931662559509277, -6.346642017364502, -11.464653968811035, -6.673177242279053, -9.086019515991211, -9.543245315551758]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,1,0,0,0,0,0,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[-1.243151307106018, -0.936090350151062, -10.253684997558594, -6.6783127784729, -5.798924922943115, -8.820535659790039]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,1,0,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa o,"[4.730419158935547, 1.8261005878448486, -7.619898319244385, -3.6720707416534424, 0.3720661401748657, 0.5954806804656982]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,1,1,0,0,1,0,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-5.312766075134277, -10.461520195007324, -13.26081657409668, -7.27473783493042, -8.729069709777832, -6.769832611083984]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,1,1,0,0,1,1,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[3.5069589614868164, 3.534416913986206, -6.8125319480896, -2.9458746910095215, 1.8520663976669312, -3.1245625019073486]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,0,1,0,1,1,1,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[-7.1644368171691895, -6.313898086547852, -13.268138885498047, -11.429779052734375, -10.326303482055664, -8.846529006958008]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,0,0,0,0,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[-8.709610939025879, -10.979107856750488, -7.092893600463867, -10.124750137329102, -7.852386951446533, -10.508367538452148]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,0,0,0,0,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[6.6309075355529785, 7.571585178375244, -4.736415863037109, 1.5321601629257202, -0.5869767665863037, -0.5346338152885437]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,0,0,0,0,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[-0.1113574206829071, -3.1440272331237793, -6.0761542320251465, -0.8997765779495239, -2.7400710582733154, -0.09900294989347458]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[0.12354353070259094, 1.3922617435455322, -10.830116271972656, -5.9465107917785645, -9.379352569580078, -9.808753967285156]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,1,1,0,1,0,0,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[4.110074996948242, 0.5267230272293091, -4.578414440155029, -3.1805226802825928, -0.9606667757034302, -0.4302322566509247]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,0,0,0,0,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[-6.374009132385254, -6.81089973449707, -17.139738082885742, -10.250265121459961, -8.370767593383789, -10.764281272888184]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,0,0,0,0,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[-3.139071226119995, -2.419760227203369, -8.667560577392578, -4.0665364265441895, -4.005115985870361, -9.830458641052246]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,0,1,0,0,1,0,swa,[LANG=swa] fuck yule mjinga mjinga,"[1.2816336154937744, 8.376030921936035, -0.5296506285667419, 4.4571380615234375, 8.701590538024902, -1.1598433256149292]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,0,0,0,0,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[-4.589354991912842, -3.1251299381256104, -6.59088659286499, -2.2986929416656494, -3.1927449703216553, -4.957430362701416]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,1,0,0,1,0,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[3.8629672527313232, 6.650938987731934, 0.6811699867248535, -0.7724241018295288, 3.6522490978240967, 4.440824031829834]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,1,0,1,1,0,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[-8.982149124145508, -7.0867462158203125, -8.496180534362793, -10.69803237915039, -6.440139293670654, -8.456281661987305]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[-10.87172794342041, -7.1421942710876465, -12.277474403381348, -10.552186965942383, -9.826496124267578, -7.117389678955078]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[0.4529985189437866, -3.7078278064727783, -7.3348493576049805, -7.4724626541137695, -7.129448413848877, -4.813399314880371]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,0,0,0,0,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[-8.931084632873535, -12.355164527893066, -11.513050079345703, -11.179027557373047, -14.34287166595459, -12.086030006408691]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,1,0,1,1,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[1.489284634590149, 11.69738483428955, 0.548347532749176, -1.760985016822815, 4.633599758148193, 3.4229838848114014]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,0,0,0,0,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[-5.207874774932861, 2.050170660018921, -1.3002521991729736, -0.5327825546264648, 1.368607997894287, -5.475512504577637]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,0,1,0,1,0,0,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[-0.6495734453201294, 5.062357425689697, -4.8494462966918945, -5.2609171867370605, 0.6577093601226807, 0.5583704710006714]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,1,0,0,1,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-0.36294564604759216, 7.6503682136535645, -3.8398587703704834, 2.497706651687622, 2.8110690116882324, -2.779035806655884]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,0,0,0,0,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[-11.6591215133667, -10.929640769958496, -8.032581329345703, -8.506586074829102, -10.208154678344727, -14.008041381835938]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,0,0,1,0,0,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[0.11420729756355286, -6.844583988189697, -11.504986763000488, -8.716499328613281, -12.157480239868164, -9.439483642578125]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[7.51153039932251, -1.0629669427871704, -1.9608747959136963, -2.369603395462036, -3.9081287384033203, -0.04015620797872543]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,0,0,0,0,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[-4.059498310089111, -4.97298002243042, -0.7337351441383362, -7.511795997619629, -4.183852195739746, -5.418889999389648]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,0,0,0,0,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[0.5705046653747559, 3.368163585662842, -7.920707702636719, -1.9638649225234985, -3.0168001651763916, -0.10640161484479904]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,1,0,0,1,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[5.960651397705078, 3.3999834060668945, -1.5597984790802002, 3.173682689666748, 2.833038568496704, 1.619133472442627]"
