id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ed5b783c806045ba86b060da78d4edda, وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,0,0,0,0,0,0,arb,[LANG=arb]  وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,"[-2.2348055839538574, -1.7092819213867188, -4.172666072845459, -2.909395217895508, -2.0131824016571045, -4.028383731842041]"
arb_bd9c0a53196eaad28e108d89f095cb90,"  لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا",0,0,0,0,0,0,arb,"[LANG=arb]   لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا","[2.2421321868896484, 1.6445916891098022, -0.8071764707565308, 1.0735790729522705, -0.5205003023147583, -2.8576974868774414]"
arb_ac23224cf110dd43ab630aadbde0ae77,"مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟",0,0,0,0,0,0,arb,"[LANG=arb] مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟","[0.3241299092769623, 0.8442823886871338, -4.0771164894104, -0.14275455474853516, -0.6023705005645752, -2.7072277069091797]"
arb_e5b3b83ae175f79fe66e8440b164b4de," واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي",0,0,0,0,0,0,arb,"[LANG=arb]  واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي","[-2.626715898513794, -2.6209330558776855, -4.363352298736572, -3.182971954345703, -3.160581588745117, -4.417739391326904]"
arb_361696a1e897ee35a3153392cd2559f8,تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,0,0,0,0,0,0,arb,[LANG=arb] تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,"[-3.8631670475006104, -3.343379497528076, -3.407172918319702, -3.844135284423828, -3.4308838844299316, -3.8939740657806396]"
arb_5733a3b8054f6de2f410f797a8fca9d3,وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,0,0,0,0,0,0,arb,[LANG=arb] وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,"[-3.8467166423797607, -3.2743654251098633, -3.1229374408721924, -3.643833637237549, -3.4628758430480957, -3.5043978691101074]"
arb_c277940ba8958c556d3fe3993b8b7976,ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,1,1,0,1,1,0,arb,[LANG=arb] ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,"[2.303515672683716, 2.854541778564453, 0.0007679293630644679, 3.1495401859283447, 1.110964059829712, 1.4778168201446533]"
arb_98b67235d77babc3793e2472d8ccad38,"إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام",0,0,0,0,0,0,arb,"[LANG=arb] إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام","[-3.640583038330078, -3.318732976913452, -3.324017286300659, -3.7371702194213867, -3.5756053924560547, -4.0205769538879395]"
arb_6fd79a934c5fc1c70efe512095a754e8,"فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس",0,0,0,0,0,0,arb,"[LANG=arb] فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس","[-1.5776538848876953, -0.7698765993118286, -5.257314205169678, -1.1221442222595215, -1.5914386510849, -0.4267091751098633]"
arb_37fb711e25261b712c6c9c8df0c9a549,ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,0,1,0,1,1,0,arb,[LANG=arb] ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,"[0.4103625416755676, -0.1698351353406906, -3.367138385772705, 1.2126002311706543, 1.169295072555542, -0.7643362879753113]"
arb_1231ac42e527de8b8b3a211fb5ff07f6,خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,"[-3.5436980724334717, -3.0192606449127197, -3.9628827571868896, -3.5134260654449463, -3.6612548828125, -3.8938441276550293]"
arb_d8aa7504577eeace70dcb54a5ac86f54,سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,"[-3.825896978378296, -3.1808676719665527, -3.697683095932007, -3.631094217300415, -3.593890905380249, -3.993690013885498]"
arb_858c0ee684049ba6f416a6cecb0b0761,الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,0,1,0,0,0,1,arb,[LANG=arb] الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,"[-0.30971208214759827, 2.663649797439575, -1.079119086265564, 0.49644675850868225, -0.7155285477638245, -2.7780203819274902]"
arb_26d838a6189631e5dfd565ff62560a86,"خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري",0,0,0,0,0,0,arb,"[LANG=arb] خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري","[1.3111721277236938, 2.493422746658325, -0.12497838586568832, 1.1835821866989136, 0.4144795835018158, -0.7367347478866577]"
arb_fe562dd678c078a61c11c372c8837ac4,"أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي",1,1,0,1,0,0,arb,"[LANG=arb] أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي","[1.537613868713379, 2.1809608936309814, -1.957584023475647, 0.7121672034263611, -0.5307149291038513, -2.200929880142212]"
arb_858e30466104d795d724f216e7ce5826,العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,1,1,0,1,0,0,arb,[LANG=arb] العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,"[3.0913238525390625, 1.3125262260437012, -0.06338752061128616, 1.8785005807876587, 0.22192609310150146, -2.0502986907958984]"
arb_ae3bd45a020fe5a226a20bebc2097518,سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,"[-3.9136459827423096, -3.2922892570495605, -3.616152048110962, -3.9413042068481445, -3.402225971221924, -3.8503012657165527]"
arb_990088240cd719d2fb5a77b4627edadf,عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,1,1,0,1,1,1,arb,[LANG=arb] عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,"[2.2550785541534424, 1.9850332736968994, 0.5436833500862122, 2.767230749130249, 0.8607372641563416, -0.153459832072258]"
arb_5c166e639a1a937947b01abc3d39b3af,سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,0,0,0,0,0,0,arb,[LANG=arb] سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,"[-3.453632354736328, -3.297142744064331, -3.6228585243225098, -4.111950874328613, -3.479612350463867, -3.7679362297058105]"
arb_34bb75994c5fee05b758b9fc367de514,الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,0,0,0,0,0,0,arb,[LANG=arb] الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,"[-4.223364353179932, -3.298491954803467, -3.36277174949646, -3.5951972007751465, -3.3757853507995605, -3.587094306945801]"
arb_9d8d8a8416fecf59a37c9b334acb2f28,"#متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.",0,0,0,0,0,0,arb,"[LANG=arb] #متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.","[-3.9783859252929688, -3.5071544647216797, -3.466900587081909, -3.470254421234131, -3.5775582790374756, -3.661252975463867]"
arb_b7ef1de9d8f32abccac953c400fe4711,رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,"[-3.432633638381958, -2.4334585666656494, -3.9903674125671387, -3.352825403213501, -3.6599106788635254, -4.322994232177734]"
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-2.8871026039123535, -3.076153039932251, -4.276429653167725, -3.3077473640441895, -3.052542209625244, -3.878295421600342]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,1,0,0,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[1.5469636917114258, 2.687295913696289, 0.44665879011154175, 1.7073105573654175, 0.22509269416332245, -0.6834321022033691]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,1,1,1,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[0.7849619388580322, -0.6987701654434204, -3.1242730617523193, 2.2641451358795166, -1.6689565181732178, -3.2975144386291504]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,1,1,0,1,0,0,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[1.310279369354248, 0.3442607820034027, -2.6810076236724854, -0.78776615858078, -0.007181469351053238, -2.9062626361846924]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,1,1,1,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[1.208357334136963, 1.2856882810592651, -1.5477502346038818, 1.1452780961990356, 0.7605990767478943, -0.39362016320228577]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,1,1,0,1,0,0,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[-0.7818300724029541, 1.4799772500991821, -2.251394510269165, -0.34176239371299744, -0.1432483047246933, -1.4775851964950562]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-0.6140338778495789, 1.8815428018569946, -2.740135431289673, -0.38576740026474, -1.6994071006774902, -2.131103277206421]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-3.5095021724700928, -3.520052194595337, -3.7326550483703613, -3.8116395473480225, -3.46932053565979, -3.9095239639282227]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,1,1,1,1,1,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[1.9066214561462402, 3.3010830879211426, 1.1860978603363037, 2.841012716293335, 1.3265655040740967, 0.9590091109275818]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[-0.6473365426063538, -1.1304845809936523, -3.8852286338806152, -0.47027140855789185, -2.2441482543945312, -4.251759052276611]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[-1.555493712425232, -2.2864928245544434, -4.591307640075684, -2.316423177719116, -2.554570198059082, -4.048565864562988]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-3.8393313884735107, -3.5805437564849854, -3.5309598445892334, -3.761782169342041, -3.4691193103790283, -3.9584994316101074]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-3.656785488128662, -3.2139699459075928, -3.3250598907470703, -3.809560537338257, -3.300672769546509, -3.530407190322876]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[0.290166974067688, -0.6835463047027588, -3.606653928756714, -2.0497634410858154, -2.778362274169922, -4.088892459869385]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,1,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[0.7979058027267456, 0.0018742596730589867, -4.316761016845703, 0.02534976229071617, 0.21864022314548492, 0.16439852118492126]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,1,1,0,0,0,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[3.0848357677459717, 1.4426968097686768, -0.9675797820091248, 0.18242713809013367, -0.40449148416519165, -2.573826789855957]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,1,1,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[1.2725251913070679, 1.3239814043045044, -1.6597622632980347, 1.0709302425384521, -0.356876403093338, -3.1408183574676514]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-4.038878917694092, -3.1929891109466553, -3.809523820877075, -3.7389957904815674, -3.2322752475738525, -3.5965237617492676]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-3.4138760566711426, -3.123819589614868, -3.9255943298339844, -3.852870225906372, -3.743704319000244, -3.9942686557769775]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,1,0,0,0,0,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-3.3367159366607666, -1.6981159448623657, -3.998414993286133, -3.4647881984710693, -2.7519583702087402, -4.453979969024658]"
arb_c0216c806b6eff0ad90f02ebb73e6b86,"طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه",0,0,0,0,0,0,arb,"[LANG=arb] طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه","[-3.1546881198883057, -2.3213860988616943, -3.8834221363067627, -3.8097715377807617, -3.266202211380005, -4.28095817565918]"
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,1,1,0,0,0,1,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[3.2794320583343506, 0.9023365378379822, -2.4007036685943604, 2.948469638824463, 0.08848919719457626, -1.9642910957336426]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",1,1,1,1,0,0,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[0.6096802353858948, 1.920174241065979, 3.365610122680664, 0.4299749732017517, -0.4299233853816986, -1.3811278343200684]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-2.5254368782043457, -2.1652297973632812, -3.7784504890441895, -3.3732807636260986, -2.9551937580108643, -4.608551025390625]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,1,0,0,0,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[-0.3129841089248657, 0.5402414202690125, -1.3821759223937988, 0.7225475311279297, 0.27483028173446655, -2.214439630508423]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[-1.7495394945144653, 0.6388742923736572, -2.575252056121826, -1.984168529510498, -2.3164851665496826, -4.143200397491455]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",0,1,0,0,0,0,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[-0.2628282904624939, 0.9526706337928772, -1.951838493347168, -0.7135246396064758, -2.167705774307251, -3.5701663494110107]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-3.9494104385375977, -2.708601474761963, -3.8407845497131348, -3.3989596366882324, -3.441167116165161, -4.147752285003662]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,1,1,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[-0.9910145998001099, 0.015773391351103783, -3.4106321334838867, -0.9010628461837769, -1.36676824092865, -4.771770000457764]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-3.6815872192382812, -2.9081616401672363, -3.887038469314575, -3.8192522525787354, -3.0909576416015625, -4.284398078918457]"
arb_182c3029542c5e603ba581ddaddd713f,  هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,1,1,0,1,1,0,arb,[LANG=arb]   هاي شلك بيها توك تگول الحوثيين اعتقلوا اثني عشرية والجعفري ليس له قبول هسه صارت لا تعنيهم المذاهب! 😂,"[0.900136411190033, 0.8678398728370667, -1.7373214960098267, 0.24879507720470428, -0.22359636425971985, -2.3151252269744873]"
arb_9d75b6fde5987db3d979d0a4dca7283e,مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,0,0,0,0,0,0,arb,[LANG=arb] مينفعش تفرط فيه هو أصغر من معلول ٥سنين ودفاعي احسن من معلول وفاولات جامد فيه مشكلته انه جه بعد معلول وفريق مكنش احسن حاجة,"[-2.4346203804016113, -0.9501572251319885, -4.244495868682861, -2.316432476043701, -2.4285166263580322, -4.415822982788086]"
arb_939513714f93e451b6e4b515dc8d532a,"والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ",0,0,0,0,1,0,arb,"[LANG=arb] والكادر التدريبي يشرك لاعبين للاطمنان على جاهزيتهم او اعطاء الفرصة لهم
اعتبروها مباريات ودية واستعدادية وشخصياً اعتبرها اطلاقا مو مهمة ومنطيها اكبر من حجمها
احنه مانريد غير التاهل لكاس العالم فقط ","[-3.441370725631714, -2.77468204498291, -4.628012180328369, -3.239485502243042, -3.093581438064575, -4.24709415435791]"
arb_570f692775d7fe2097362f322ac43e07,ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,0,1,0,1,1,1,arb,[LANG=arb] ليش هالحسد زميلكم والله وفقة ونجح وكسب قلوب الجماهير العربية موتوا بقيظكم,"[-0.8535602688789368, 0.23029880225658417, -3.5792291164398193, -0.6820657849311829, -1.7510251998901367, -4.495248317718506]"
arb_5c0bbeb8203df0f38e08a2f3a2034dc3,موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباريات اليوم الثلاثاء 25 فبراير 2025 والقنوات الناقلة,"[-4.149163722991943, -3.1017630100250244, -3.399217128753662, -3.6506314277648926, -3.4447836875915527, -3.7422149181365967]"
arb_4057539258ead9f64392f7c51f7aa59b,بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,1,1,0,1,0,0,arb,[LANG=arb] بغيتي تقصد الهيئة الوطنية للمحسوبية والزبونية و الرشوة والوقاية من النزاهة 😂😂,"[-3.320448160171509, -2.2476139068603516, -4.008644104003906, -3.6765780448913574, -3.63454270362854, -4.012537479400635]"
arb_b4c725d2aa6bee04ed89107e73c23ea5,اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,1,1,1,1,1,1,arb,[LANG=arb] اشمن زواج ههههه انتم لقطاء مخلفات الاستعمار لا غير زواج قالت ليك ههههه جواري الاتراك ,"[2.7735958099365234, 2.989645004272461, 1.8543375730514526, 2.696894645690918, 2.0165820121765137, 1.8413667678833008]"
