id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,1,1,1,1,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[2.2670552730560303, 1.8322290182113647, 1.9887324571609497, 2.8906190395355225, 1.781740665435791, 1.9053523540496826]"
urd_0da0cd946f1c12cec2c74783890eae7f,قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] قادیانی اسلام اور پاکستان دونوں کے غدار ہیں  قادیانیت مردہ باد  شیطان تاثیر مردہ  باد  #اجماع_امت_قادیانی_کافر @USER,"[2.006375789642334, 1.6713075637817383, 1.687166452407837, 2.743626594543457, 1.473474144935608, 1.6217191219329834]"
urd_9b20ef244826a794ab9e0c584e10d656,یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,1,1,1,1,1,1,urd,[LANG=urd] یوسف رضا گیلانی نے بہت ہی گھٹیا پن مظاہرہ کیا ہے اتنی چھوٹی سیٹ کیلئے اپنے آپکو BAP جیسی پارٹی کی حمایت 🤔🤔🤔,"[1.9631085395812988, 2.8269481658935547, 1.9510070085525513, 2.80141544342041, 2.464845895767212, 2.1661531925201416]"
urd_5a779af6ff9497a01bd6dd99068eeb86,ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,0,0,0,0,0,0,urd,[LANG=urd] ملک میں فرقہ واریت اسٹبلشمنٹ اور موجودہ حکومت کررہی ہے قائدِ ملت اسلامیہ مولانا فضل الرحمان #ختم_نبوت_کانفرنس_چترال #Maulana_In_Chitral,"[-3.0166163444519043, -2.186964511871338, -3.871339797973633, -2.5999202728271484, -3.416090965270996, -3.842939853668213]"
urd_3ccdf8cb982d69a27c50dbf150b537ec,ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,1,1,1,1,1,1,urd,[LANG=urd] ایرانی دھمکی کوکتنےدن گزرگئےکسی شیعہ تودور شیعہ نوازسنی نےبھی مذمت تک نہیں کی پھربھی نظربندیاں اورفورتھ شیڈول محب وطن حلقوں کاہی مقدرکیوں؟,"[1.601676106452942, 0.9740853309631348, 0.5529653429985046, 0.6203920245170593, 1.7382609844207764, 1.0187437534332275]"
urd_d3ad20fa5b4bc3540773a904254e1094,الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,1,1,1,1,1,1,urd,[LANG=urd] الحمدللّٰہ یہ دیسی لبرل خود کو جاہل اور دقیانوسی ثابت کرنے کا کوئی موقع جانے نہیں دیتے,"[2.69297456741333, 2.3054332733154297, 1.7089488506317139, 2.3173489570617676, 1.9667730331420898, 2.0795443058013916]"
urd_59c34e57dec7f9fffce250066b725fd4,پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] پائیدارامن کیلئے افغان مہاجرین کی باعزت واپسی انتہائی اہم ہے، آرمی چیف #Abbtakk,"[-3.576852798461914, -3.19804310798645, -3.7421610355377197, -3.7909176349639893, -3.7073018550872803, -3.666105270385742]"
urd_1820b0c6904f0b317437b5d14ecd77cc,جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,0,0,0,0,0,0,urd,[LANG=urd] جبکہ چیف الیکشن کمشنر کا کہنا تھا کہ آر ٹی ایس سسٹم کریش ہو گیا تھا @USER,"[-0.5011473894119263, 0.5660238862037659, -1.2611908912658691, 0.6671510338783264, -1.2997463941574097, -0.39896053075790405]"
urd_3b2ebcc8719a582de0b5b36aa4338eaa,میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,1,1,1,1,0,0,urd,[LANG=urd] میری جنگ انشاءﷲ ان غداروں سے ہے جو دن رات پاک فوج کے بارے میں بکواس کرتے ہیں چاہے وہ دیسی لبرل ہوں یا پشتینی نمک حرام۔ #ہمیں_آگے_ہی_جانا_ہے @USER,"[2.3729608058929443, 2.208089828491211, 2.4189558029174805, 3.2590181827545166, 1.621160626411438, 1.8617452383041382]"
urd_f57261ed38ea275abc2633f2ed089912,عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی کے گھٹیا پن پر حیرت نہیں ہے بلکہ اس گھٹیا انسان کو اس طرح کُھلی چھٹی دینے پر شہباز شریف پر حیرت ہے @USER,"[2.4616332054138184, 2.613976240158081, 2.0666072368621826, 2.6501803398132324, 2.637833595275879, 2.6276066303253174]"
urd_a5debbc6f6a5c971d85d21335f40a724,اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,1,1,1,1,1,1,urd,[LANG=urd] اب پتہ چلا کہ “PK movie” کی ڈانسنگ کار کی ڈگی میں چیری بلاسم ہوتا تھا۔,"[2.607243776321411, 2.8130900859832764, 2.0262370109558105, 2.781261444091797, 2.267679214477539, 2.407217264175415]"
urd_4304b04fb4d40db2e5af84afb8d6a5f7,"""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟",1,1,1,1,1,1,urd,"[LANG=urd] ""چیف الیکشن کمشنر ایک گھٹیا آدمی ھے ۔ میں اس کی شکل بھی نہیں دیکھنا چاہتا"" عمران خان تو کیا وہ اس کی شکل دیکھنے کے لئے مر رھے ہیں کیا؟","[2.2630178928375244, 2.844756841659546, 2.125678777694702, 2.800321340560913, 2.062500476837158, 2.2596917152404785]"
urd_80859c8b3ade9009d07d52994da0c3a4,سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,1,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور کا نامزد کیا آرمی چیف نامنظور ایسے آرمی چیف کی ملک کے ساتھ وفاداری مشکوک ہوگی,"[1.889387845993042, 1.7907119989395142, 0.9248777031898499, 1.4813412427902222, 1.3314690589904785, 1.4462096691131592]"
urd_c1fa396791c18cc0f43f1e449087bd24,فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,0,0,0,0,0,0,urd,[LANG=urd] فرقہ واریت پھیلانےوالوں کیخلاف دہشتگردی کےمقدمات درج کئےجائیں گے،چودھری نثار,"[-3.8828864097595215, -3.0467331409454346, -3.3537561893463135, -3.2595365047454834, -3.543121337890625, -3.4858758449554443]"
urd_46f59bf3228ab5d78412206ffdf1f747,صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),1,0,0,0,1,0,urd,[LANG=urd] صدر ایوب کے دور سے پہلے کسی کرپٹ سیاستدان کا نام بتایئں ???? سیاست میں کرپشن کی بنیاد میرے دادا نے رکھی تھی (عمر ایوب),"[2.3514761924743652, 2.210468053817749, 0.5158557295799255, 1.737161636352539, 1.2694511413574219, 1.0161398649215698]"
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-3.388129949569702, -3.3190321922302246, -3.7231051921844482, -3.483642816543579, -3.576842784881592, -3.593674421310425]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,1,0,0,0,1,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[1.6538854837417603, 2.400848865509033, 0.1599550098180771, 1.1426608562469482, 0.777129590511322, 0.8533420562744141]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[1.6433082818984985, 2.1302382946014404, 1.1281100511550903, 1.4000670909881592, 1.368194818496704, 1.5467387437820435]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,1,1,1,1,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[2.9350340366363525, 2.3377604484558105, 2.265183448791504, 3.3704965114593506, 2.193180799484253, 1.9216059446334839]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[1.7207114696502686, 1.3709347248077393, 0.5935569405555725, 1.7727224826812744, 1.2560961246490479, 0.8046800494194031]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,1,1,1,1,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[-2.5801355838775635, -2.1779277324676514, -3.314300298690796, -2.854294538497925, -2.5884149074554443, -3.2522969245910645]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[1.7608495950698853, 1.5029908418655396, 0.9119947552680969, 2.4315152168273926, 0.8089579939842224, 0.19538787007331848]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,1,1,1,1,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[2.163210868835449, 1.9590939283370972, 2.463974714279175, 2.348702907562256, 1.9800052642822266, 2.06886625289917]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,0,0,0,0,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[-3.686889171600342, -3.0991034507751465, -3.237308979034424, -3.6191799640655518, -3.622523069381714, -3.443584442138672]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,0,0,0,0,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[1.9129366874694824, 0.660586416721344, 0.2134692221879959, 0.531697154045105, 0.3381384313106537, 0.4030296802520752]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,1,1,1,1,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[0.6160032153129578, 1.3635352849960327, -0.6204771399497986, -0.41919538378715515, 0.3807345926761627, -0.263088583946228]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[-4.154130935668945, -3.1008665561676025, -3.3564069271087646, -3.412893533706665, -3.612060070037842, -3.506645441055298]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,1,1,1,1,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[2.5165603160858154, 2.2844793796539307, 2.374669075012207, 2.728470802307129, 2.0862886905670166, 1.9344916343688965]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,1,1,0,0,0,0,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[3.238889455795288, 1.5785877704620361, 2.0464401245117188, 1.9248614311218262, 2.187116861343384, 2.613265037536621]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,0,0,0,0,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[-3.9952428340911865, -3.1600584983825684, -3.490145683288574, -3.443957805633545, -3.6289615631103516, -3.660291910171509]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[-0.1913345456123352, -1.1006875038146973, -0.8291425704956055, -0.5616015195846558, 0.11021137237548828, -1.3654422760009766]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,0,0,0,0,0,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[2.459132432937622, 2.2836203575134277, 2.5103397369384766, 2.561002016067505, 2.4565353393554688, 1.9328148365020752]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",0,1,0,0,0,1,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[0.5643649101257324, 1.0230287313461304, 0.16684235632419586, 1.7751637697219849, 0.5906704664230347, 0.532026469707489]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,1,0,0,1,1,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[-2.3078620433807373, -1.5469391345977783, -2.6601722240448, -2.1071224212646484, -2.8724007606506348, -2.7924020290374756]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,1,1,1,1,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[2.0263943672180176, 0.9482667446136475, 1.7393618822097778, 1.6599156856536865, 1.3032115697860718, 1.7193208932876587]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,0,0,0,0,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[1.6764192581176758, 1.3563084602355957, 0.4804888665676117, 1.715111494064331, 0.7804504036903381, 1.608123779296875]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,1,1,1,1,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[2.085756301879883, 1.5606719255447388, 3.0809381008148193, 2.382120370864868, 1.1489367485046387, 1.7098619937896729]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[0.6290282607078552, 1.0690494775772095, 0.22443896532058716, 0.3404238224029541, -0.5625225901603699, -0.4343258738517761]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[1.8343939781188965, 2.256387710571289, 1.1615136861801147, 1.4182153940200806, 1.5270678997039795, 1.2395495176315308]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[1.9790449142456055, 1.760629653930664, 1.0183894634246826, 1.8530186414718628, 1.7011890411376953, 2.037015199661255]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[-2.8135998249053955, -2.480689764022827, -3.1195054054260254, -2.384474277496338, -3.073957920074463, -3.132117748260498]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,0,0,0,0,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[0.9262226223945618, 0.017311735078692436, -3.4178881645202637, -0.5721279382705688, -0.8114645481109619, -0.6197433471679688]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,1,1,1,1,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[0.3452536463737488, 1.2322423458099365, 1.3081837892532349, 3.021286725997925, 0.5036193132400513, -0.04858148470520973]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,1,1,1,1,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[-2.502060651779175, -2.0704548358917236, -2.945331573486328, -3.0103206634521484, -3.058586359024048, -2.313283920288086]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,1,1,1,0,1,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[2.900212287902832, 2.6061594486236572, 2.3785433769226074, 2.4791178703308105, 2.287595510482788, 2.7486777305603027]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[1.622809648513794, 2.233616352081299, 1.7499961853027344, 1.921887993812561, 1.0611681938171387, 1.2231587171554565]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,0,0,0,0,0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[0.5812927484512329, -0.3259204626083374, -0.96117103099823, 0.25907132029533386, 0.1592358648777008, -0.4719944894313812]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,1,1,1,1,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[-0.9770557284355164, 0.37944528460502625, -1.2210512161254883, 0.0830853283405304, -0.2510274648666382, -0.6347383856773376]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,0,0,0,0,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[-3.937006950378418, -3.2140796184539795, -3.686307668685913, -3.333941698074341, -3.4618589878082275, -3.661487579345703]"
urd_9e52fe217c7e154ca0df6e2833597a92,*5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,0,1,0,1,1,0,urd,[LANG=urd] *5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,"[2.759211540222168, 2.302755117416382, 2.3982977867126465, 3.146228075027466, 2.2568418979644775, 2.1791927814483643]"
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,1,1,1,1,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[-0.9719800353050232, -0.22743582725524902, -0.677527904510498, -0.6804933547973633, -1.8095155954360962, -2.2251062393188477]"
