id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f7c52a85f3d56f8dea29102fc30609e2,"వలస కార్మికులు తక్కువ వేతనాలకు పనిచేస్తున్నారని, స్థానికులు వారిపై ఆగ్రహం వ్యక్తం చేస్తున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] వలస కార్మికులు తక్కువ వేతనాలకు పనిచేస్తున్నారని, స్థానికులు వారిపై ఆగ్రహం వ్యక్తం చేస్తున్నారు","[-4.756768703460693, -7.277242183685303, -11.309708595275879, -1.211562156677246, 5.220673084259033, 0.04039957374334335]"
tel_3a8c3e945fea1664ac76c0bbb1afacda,పేదల సమస్యలను ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-6.836149215698242, -10.987065315246582, -12.355402946472168, -8.393892288208008, -4.802330017089844, -4.680370330810547]"
tel_a16c0bbb8622d05592b21a16deb3cee5,ఆరోగ్యకరమైన జీవనశైలికి ఉదయం నడక ఒక సులభమైన మరియు ఫలప్రదమైన అలవాటుగా నిలుస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి ఉదయం నడక ఒక సులభమైన మరియు ఫలప్రదమైన అలవాటుగా నిలుస్తుంది,"[-4.475704669952393, -5.981924533843994, -11.475003242492676, -10.838433265686035, -9.802197456359863, -7.8160881996154785]"
tel_6e2c06987c8be91c5cdaf3635b7e403f,దక్షిణాసియా దేశాల మధ్య సహకారాన్ని పెంచడానికి సార్క్ అనే ప్రాంతీయ సంస్థను ఏర్పాటు చేశారు,0,0,0,0,0,0,tel,[LANG=tel] దక్షిణాసియా దేశాల మధ్య సహకారాన్ని పెంచడానికి సార్క్ అనే ప్రాంతీయ సంస్థను ఏర్పాటు చేశారు,"[-2.0549867153167725, -5.210648059844971, -16.291996002197266, -5.160698413848877, -0.40948283672332764, -4.272534370422363]"
tel_df5c2110bf17d331966d941a648a9d0d,"గోధుమ ఉత్పత్తి దేశ ఆహార భద్రతకు చాలా ముఖ్యం, ఇది ప్రధాన ఆహార ధాన్యాలలో ఒకటి",0,0,0,0,0,0,tel,"[LANG=tel] గోధుమ ఉత్పత్తి దేశ ఆహార భద్రతకు చాలా ముఖ్యం, ఇది ప్రధాన ఆహార ధాన్యాలలో ఒకటి","[-6.748376846313477, -6.7500505447387695, -9.676366806030273, -10.306656837463379, -10.634466171264648, -6.876354694366455]"
tel_ce2a19ebdd343cb6da030011524e8d05,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #సమాజం.,0,0,0,0,0,1,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #సమాజం.,"[-9.656415939331055, -9.565421104431152, -7.027965068817139, -9.692107200622559, -3.9005942344665527, -13.276946067810059]"
tel_d4606820a2e3fe2975cd8c4d9a635231,"పిల్లల సంరక్షణ బాధ్యతలు ఎక్కువగా మహిళలపైనే ఉండటం వల్ల, వారు తమ కెరీర్‌లో పురుషుల కంటే వెనుకబడిపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] పిల్లల సంరక్షణ బాధ్యతలు ఎక్కువగా మహిళలపైనే ఉండటం వల్ల, వారు తమ కెరీర్‌లో పురుషుల కంటే వెనుకబడిపోతున్నారు","[1.8155531883239746, -1.89112389087677, -10.512354850769043, -9.974905967712402, -4.7813591957092285, 2.323610782623291]"
tel_473acb4393af8fca9661973467f6fee9,సమాజం విభజించబడుతోంది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-8.624642372131348, -9.910629272460938, -9.90963363647461, -9.206171989440918, -7.910269737243652, -4.517088413238525]"
tel_18372a9eb35666cd24a4d2b4b4c2962f,గులాబీ పువ్వులను వాటి అందం మరియు సువాసన కారణంగా ప్రపంచవ్యాప్తంగా అలంకరణలో ఎక్కువగా ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] గులాబీ పువ్వులను వాటి అందం మరియు సువాసన కారణంగా ప్రపంచవ్యాప్తంగా అలంకరణలో ఎక్కువగా ఉపయోగిస్తారు,"[-7.671759128570557, -7.856356143951416, -7.217654228210449, -9.264832496643066, -5.366578578948975, -5.634267807006836]"
tel_21a745bfc267d233401a2dd60e8bda06,ఈ పడవలు సముద్రంలో సురక్షితంగా ప్రయాణించే విధంగా ఆధునిక సాంకేతికతను ఉపయోగించి తయారు చేశారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ పడవలు సముద్రంలో సురక్షితంగా ప్రయాణించే విధంగా ఆధునిక సాంకేతికతను ఉపయోగించి తయారు చేశారు,"[-4.823912143707275, -5.593443393707275, -10.932223320007324, -3.5048890113830566, -1.178476095199585, -4.040260314941406]"
tel_b1f355c44c14523413211ad7ca2fd431,నాయకులు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-2.0600695610046387, -5.592545509338379, 1.9186255931854248, -2.7210917472839355, -0.8983042240142822, -6.109569549560547]"
tel_f8d22399c445c2b6bf7edfaf443697f3,కంటి చూపు సరిగ్గా లేని వారు అద్దాలు పెట్టుకోవడం వలన స్పష్టంగా చూడగలుగుతారు,0,0,0,0,0,0,tel,[LANG=tel] కంటి చూపు సరిగ్గా లేని వారు అద్దాలు పెట్టుకోవడం వలన స్పష్టంగా చూడగలుగుతారు,"[-5.078693866729736, 5.266056060791016, -8.54365062713623, -7.601007461547852, -8.272500991821289, -4.011622428894043]"
tel_a98aad5039aed476a91bd3b0820b1cf8,"చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి",1,1,0,0,0,0,tel,"[LANG=tel] చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి","[-7.138297080993652, -3.8732542991638184, -7.54135799407959, -3.9382617473602295, -1.9382781982421875, 0.4931546747684479]"
tel_11612888d4a416a5e65d506f2bfab1c1,బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,"[-7.556515216827393, -2.3554158210754395, -10.555011749267578, -4.664974689483643, -4.962371349334717, -4.887051582336426]"
tel_c0f3480054cb717e2032e4306792e294,"పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు",0,0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు","[-9.15380859375, -8.066561698913574, -14.067745208740234, -13.450937271118164, -12.55457592010498, -8.313394546508789]"
tel_9cf5c14d9e39883941e3cbb3b89df5e5,ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,1,1,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,"[-2.4360363483428955, -0.5217073559761047, -7.440220355987549, 1.1987866163253784, -0.649507999420166, 1.5192298889160156]"
tel_8c747c1655855573dbde5026bad6f5b8,"మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది",0,0,1,0,0,1,tel,"[LANG=tel] మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది","[-7.125277042388916, -2.7975916862487793, -16.13730239868164, -5.156392574310303, -1.5329644680023193, -4.764346599578857]"
tel_0db9b88ae68ea02b299a73864aae5a4c,"నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి","[-5.058135986328125, -5.212075233459473, -11.7776460647583, -3.4843649864196777, -5.774595737457275, -9.726509094238281]"
tel_db39b179b50108638895f641d88e82b4,సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-9.370943069458008, -11.127360343933105, -7.557021617889404, -10.482563972473145, -11.903752326965332, -3.3252580165863037]"
tel_e85d763a2479ac9911875b5cbbe7a377,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-5.634541988372803, -8.410853385925293, -11.929838180541992, -8.987554550170898, -5.158064365386963, -2.226670742034912]"
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,0,0,0,1,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[-5.976308822631836, 1.1681861877441406, -10.993614196777344, 5.540567874908447, -3.490830421447754, 2.5870323181152344]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[-2.475996494293213, -3.7457199096679688, -13.024988174438477, -2.949803590774536, 1.7749557495117188, 0.0004871726268902421]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[-6.9449357986450195, -6.3193817138671875, -9.925958633422852, -12.787917137145996, -9.056983947753906, -2.569903612136841]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,0,0,0,1,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[-6.484887599945068, -1.0076667070388794, -11.800248146057129, 3.19120192527771, 0.7925583124160767, -1.6974149942398071]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[-7.142139911651611, -2.7385811805725098, -13.300971031188965, -2.1465444564819336, 1.1830042600631714, -3.4356610774993896]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[-7.321080207824707, -5.013849258422852, -9.679073333740234, -9.377535820007324, -8.881412506103516, -9.95669174194336]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,0,1,0,0,0,0,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[-1.460635781288147, -0.11261442303657532, -6.044414043426514, -3.009521245956421, 1.3150322437286377, 0.7028841972351074]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-9.6644868850708, -2.1234822273254395, -18.35543441772461, -8.031519889831543, -9.274827003479004, -7.671082496643066]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-2.3399322032928467, -9.874788284301758, -6.298638820648193, -6.496007919311523, -7.591056823730469, -7.457607746124268]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[-6.387243747711182, -5.369986057281494, -14.276087760925293, -5.954562187194824, -6.777736186981201, -5.60304069519043]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",0,1,0,1,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[-4.97910737991333, 1.2460294961929321, -6.1576714515686035, -4.8413214683532715, 1.8068554401397705, -1.822441577911377]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[-3.6209471225738525, 3.164766788482666, -6.345816135406494, -0.7436010241508484, 2.711576461791992, 0.0619325116276741]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",0,0,0,0,1,1,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[2.583319902420044, -3.059669017791748, -16.815263748168945, -2.3175158500671387, 0.3713407516479492, -2.737205743789673]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,0,1,0,1,1,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[-2.6179537773132324, -5.056988716125488, -14.909130096435547, -2.595337152481079, -0.551507830619812, -3.3018102645874023]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",0,1,0,1,1,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[-5.277608871459961, 4.189210414886475, -10.454985618591309, -2.565610885620117, 5.235766410827637, -0.44989296793937683]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[-5.438997268676758, -8.143834114074707, -12.667325973510742, -11.174529075622559, -5.607829570770264, -2.3097994327545166]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-9.3241548538208, -10.930144309997559, -9.850191116333008, -6.470818519592285, -6.562276363372803, -4.557809829711914]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-1.9131323099136353, -6.5633111000061035, -8.64777946472168, -1.4016399383544922, -6.236922264099121, -1.5351303815841675]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,0,0,0,0,1,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[-1.7365082502365112, -1.6544973850250244, -11.33984375, -3.697047233581543, -0.8343209028244019, -8.03524398803711]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-5.216966152191162, -6.289079189300537, -1.0267562866210938, -5.491953372955322, -4.422072410583496, -4.224065780639648]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-9.379623413085938, -6.899240493774414, -6.166921138763428, -4.24997615814209, -4.0607500076293945, -4.719704627990723]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-14.302167892456055, -7.511086940765381, -4.1218438148498535, -5.294748783111572, -8.477437019348145, -6.433759689331055]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-4.474459648132324, -7.960052490234375, -12.378023147583008, -7.103750705718994, -6.53289270401001, -9.91038703918457]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-11.141610145568848, -12.279806137084961, -8.182901382446289, -11.332817077636719, -11.146437644958496, -6.736071586608887]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-5.3499016761779785, -7.9508843421936035, -7.062522888183594, -4.743890762329102, -8.389984130859375, -5.001482009887695]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,1,1,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[-5.677970886230469, -0.8101469874382019, -4.211334228515625, -6.082460403442383, 0.8771965503692627, 1.1118732690811157]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,0,1,0,1,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[-7.805728912353516, -0.08757689595222473, -7.505002975463867, -1.373829960823059, -0.9336589574813843, -0.19541558623313904]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[-3.6907355785369873, -1.7110416889190674, -10.249855041503906, -2.851712226867676, 1.228556513786316, -1.5103344917297363]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-2.623582363128662, -6.702403545379639, -14.0693941116333, -5.398244380950928, -4.637515544891357, -6.528498649597168]"
