id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_557fab50744b4a01c6b781dfad124000,នៅថ្ងៃចុងសប្តាហ៍ មានសិស្សជំនាញទេសចរណ៍ពីវិទ្យាល័យបច្ចេកទេសពី ១០ ទៅ ១១ នាក់ ចុះមករៀនសូត្រអនុវត្តរៀបចំកន្លែងស្នាក់នៅ បដិសណ្ឋារកិច្ច និងម្ហូបអាហារ។,1,0,0,0,0,0,khm,[LANG=khm] នៅថ្ងៃចុងសប្តាហ៍ មានសិស្សជំនាញទេសចរណ៍ពីវិទ្យាល័យបច្ចេកទេសពី ១០ ទៅ ១១ នាក់ ចុះមករៀនសូត្រអនុវត្តរៀបចំកន្លែងស្នាក់នៅ បដិសណ្ឋារកិច្ច និងម្ហូបអាហារ។,"[0.8602969646453857, -14.238619804382324, -9.729215621948242, -18.596454620361328, -9.791200637817383, -12.080424308776855]"
khm_71549e8c8b04ca2a071dd7a86d6649c7,ក្រោយទទួលបានបទបញ្ជា ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានសម្រេចបង្កើតក្រុមការងារក្នុងគោលដៅពន្លឿនការពិនិត្យ តាមដាន និងវាយតម្លៃលើផលប៉ះពាល់ ការខូចខាតដំណាំស្រូវ និងដំណាំរួមផ្សំដោយសារទឹកជំនន់ ដើម្បីអាចផ្តល់គ្រាប់ពូជស្រូវ និងដំណាំរួមផ្សំដល់កសិកររងគ្រោះ ដើម្បីអាចស្តារដំណាំឡើងវិញទាន់ពេលវេលា។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយទទួលបានបទបញ្ជា ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានសម្រេចបង្កើតក្រុមការងារក្នុងគោលដៅពន្លឿនការពិនិត្យ តាមដាន និងវាយតម្លៃលើផលប៉ះពាល់ ការខូចខាតដំណាំស្រូវ និងដំណាំរួមផ្សំដោយសារទឹកជំនន់ ដើម្បីអាចផ្តល់គ្រាប់ពូជស្រូវ និងដំណាំរួមផ្សំដល់កសិកររងគ្រោះ ដើម្បីអាចស្តារដំណាំឡើងវិញទាន់ពេលវេលា។,"[6.747872352600098, -12.949246406555176, -7.522883892059326, -11.228766441345215, -4.021193981170654, -9.491719245910645]"
khm_4c65cde2eaac07e10358d4e2aac065c0,ទីតាំងទី១-ត្រង់ចំណុចហាងកាហ្វេ ផ្ទះតាជួន-យាយសំ ខាងជើងវត្តគគីរធំ(ហៅវត្តចាស់)ប្រហែលជាង១០ម៉ែត្រ ស្ថិតនៅភូមិពោធិ៍មៀវ ឃុំគគីរធំ ស្រុកកៀនស្វាយ មានបង្កប់លេងបៀរទៀតផង។,0,0,0,0,1,0,khm,[LANG=khm] ទីតាំងទី១-ត្រង់ចំណុចហាងកាហ្វេ ផ្ទះតាជួន-យាយសំ ខាងជើងវត្តគគីរធំ(ហៅវត្តចាស់)ប្រហែលជាង១០ម៉ែត្រ ស្ថិតនៅភូមិពោធិ៍មៀវ ឃុំគគីរធំ ស្រុកកៀនស្វាយ មានបង្កប់លេងបៀរទៀតផង។,"[0.029921436682343483, -13.374815940856934, -7.885138988494873, -15.813699722290039, -1.924486756324768, -9.891204833984375]"
khm_2d290df2c5f1bd3aab5b969a44232e30,ខណៈដែលរុស្ស៊ីមិនចុះសម្រុងជាមួយប្រទេសដទៃ ដោយសារតែសង្គ្រាមរបស់ខ្លួននៅអ៊ុយក្រែន គេសង្កេតឃើញរុស្ស៊ីងាកទៅពង្រឹងទំនាក់ទំនងជាមួយកូរ៉េខាងជើងវិញ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលរុស្ស៊ីមិនចុះសម្រុងជាមួយប្រទេសដទៃ ដោយសារតែសង្គ្រាមរបស់ខ្លួននៅអ៊ុយក្រែន គេសង្កេតឃើញរុស្ស៊ីងាកទៅពង្រឹងទំនាក់ទំនងជាមួយកូរ៉េខាងជើងវិញ។,"[-1.2027167081832886, -7.787899494171143, -8.369606018066406, -10.301126480102539, 0.21550118923187256, -5.665655136108398]"
khm_5c7880885223eef55283e44846dc88d2,យុទ្ធនាការនេះធ្វើឡើង ក្រោយពីអង្គការយូនីសេហ្វ រកឃើញថា ជំងឺរាតត្បាតសកលកូវីដ-១៩ បានធ្វើឲ្យវិបត្តិសុខភាពផ្លូវចិត្តរបស់យុវវ័យ ដែលកំពុងមានស្រាប់ហើយនោះ កាន់តែមានសភាពធ្ងន់ធ្ងរ។,0,0,0,0,1,0,khm,[LANG=khm] យុទ្ធនាការនេះធ្វើឡើង ក្រោយពីអង្គការយូនីសេហ្វ រកឃើញថា ជំងឺរាតត្បាតសកលកូវីដ-១៩ បានធ្វើឲ្យវិបត្តិសុខភាពផ្លូវចិត្តរបស់យុវវ័យ ដែលកំពុងមានស្រាប់ហើយនោះ កាន់តែមានសភាពធ្ងន់ធ្ងរ។,"[3.1896724700927734, -13.829054832458496, -13.015968322753906, -12.247408866882324, 0.7267293930053711, -8.04329776763916]"
khm_6e2fefea4eb9551109b535fad85ccfc7,ប្រសិនបើអ្នកកំពុងតែស្វែងរក វត្ថុអនុស្សាវរីយដែរបង្កើតឡើងដោយស្នាដៃកូនខ្មែរ នៅលើទឹកដីសុវណ្ណភូមិនេះ ដើម្បីមនុស្សជាទីស្រលាញ់របស់អ្នក ខ្ញុំសូមណែនាំហាងលក់វត្ថុអនុស្សាវរីយ Amazing Cambodia។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកកំពុងតែស្វែងរក វត្ថុអនុស្សាវរីយដែរបង្កើតឡើងដោយស្នាដៃកូនខ្មែរ នៅលើទឹកដីសុវណ្ណភូមិនេះ ដើម្បីមនុស្សជាទីស្រលាញ់របស់អ្នក ខ្ញុំសូមណែនាំហាងលក់វត្ថុអនុស្សាវរីយ Amazing Cambodia។,"[4.69389533996582, -9.858147621154785, -2.65130877494812, -14.76046085357666, -2.4914541244506836, -16.791582107543945]"
khm_38af17e2ce3bfa72da90c4e62e5be484,ម៉ាឡេស៊ីយល់ឃើញថា...គាត់គួរតែពិគ្រោះជាមួយមេដឹកនាំអាស៊ានផ្សេងទៀត ហើយស្វែងរកទស្សនៈរបស់យើងអំពីអ្វីដែលគាត់គួរធ្វើ ប្រសិនបើគាត់ទៅមីយ៉ាន់ម៉ា»។,1,0,0,0,0,0,khm,[LANG=khm] ម៉ាឡេស៊ីយល់ឃើញថា...គាត់គួរតែពិគ្រោះជាមួយមេដឹកនាំអាស៊ានផ្សេងទៀត ហើយស្វែងរកទស្សនៈរបស់យើងអំពីអ្វីដែលគាត់គួរធ្វើ ប្រសិនបើគាត់ទៅមីយ៉ាន់ម៉ា»។,"[5.117189884185791, -15.076359748840332, -8.456345558166504, -13.316640853881836, -9.152674674987793, -12.588190078735352]"
khm_a022604c95ec84d83284775b3a2d50b9,ដើម្បីព្រះនាងតូចរបស់ខ្ញុំ ទូលបង្គំធ្វើបានទាំងអស់ក្មេងទាំងពីរញញឹមដាក់គ្នាសើចកាច់ករៀងៗខ្លួន,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីព្រះនាងតូចរបស់ខ្ញុំ ទូលបង្គំធ្វើបានទាំងអស់ក្មេងទាំងពីរញញឹមដាក់គ្នាសើចកាច់ករៀងៗខ្លួន,"[6.8039093017578125, -13.537607192993164, -7.555587291717529, -13.305132865905762, -9.968578338623047, -12.40504264831543]"
khm_f16c6ccb5b282e14d968c33397c36930,ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម ល្អូកល្អិន ដូចស្រមោច និងស្ករ។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានតែភាពផ្អែមល្ហែម ល្អូកល្អិន ដូចស្រមោច និងស្ករ។,"[8.699930191040039, -13.325401306152344, -8.572060585021973, -11.041974067687988, -6.792743682861328, -14.779197692871094]"
khm_d2e0724251311a7ab6d1f7b38a4754e0,ចង់ឡើងតំណែង ឡើងប្រាក់ខែ តែធ្វើការងារខ្ជីខ្ជា ចុងដៃចុងជើង មកធ្វើការយឺត ដល់ម៉ោងចេញមិនទាន់ទេ ទៅផ្ទះបាត់,0,0,0,0,0,1,khm,[LANG=khm] ចង់ឡើងតំណែង ឡើងប្រាក់ខែ តែធ្វើការងារខ្ជីខ្ជា ចុងដៃចុងជើង មកធ្វើការយឺត ដល់ម៉ោងចេញមិនទាន់ទេ ទៅផ្ទះបាត់,"[-6.506648063659668, -6.454285621643066, -14.80553150177002, -4.778972148895264, 5.785155773162842, -3.5144946575164795]"
khm_488c4febb2dc0e5d342d3ef984e3a0c7,ជាមួយកម្មវិធី Pulse ព្រូដិនសលកំពុងបង្កើតប្រព័ន្ធបច្ចេកវិទ្យា AI ផ្តោតសំខាន់លើតម្រូវការអតិថិជន ដែលនឹងផ្តល់នូវសេវាកម្មសុខភាព និងសុខុមាលភាពទូលំទូលាយដល់ប្រជាជននៅទូទាំងអាស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយកម្មវិធី Pulse ព្រូដិនសលកំពុងបង្កើតប្រព័ន្ធបច្ចេកវិទ្យា AI ផ្តោតសំខាន់លើតម្រូវការអតិថិជន ដែលនឹងផ្តល់នូវសេវាកម្មសុខភាព និងសុខុមាលភាពទូលំទូលាយដល់ប្រជាជននៅទូទាំងអាស៊ី។,"[6.185376167297363, -12.588821411132812, -10.320859909057617, -15.569973945617676, -9.791301727294922, -13.755844116210938]"
khm_ab1cfbfc77235a28aba0ac63d9e91bca,ពួកគេនឹងត្រូវចំណាយពេល២សប្តាហ៍នៅទីនោះ ដើម្បីយល់ដឹងកាន់តែច្បាស់ពីតិចនិចលេងបាល់ ការហ្វឹកហាត់ របបអាហារ ការថែទាំរាង្គកាយ ក៏ដូចជាទំនៀមទម្លាប់ និងការរស់នៅរបស់ប្រជាជនជប៉ុនជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេនឹងត្រូវចំណាយពេល២សប្តាហ៍នៅទីនោះ ដើម្បីយល់ដឹងកាន់តែច្បាស់ពីតិចនិចលេងបាល់ ការហ្វឹកហាត់ របបអាហារ ការថែទាំរាង្គកាយ ក៏ដូចជាទំនៀមទម្លាប់ និងការរស់នៅរបស់ប្រជាជនជប៉ុនជាដើម។,"[8.992302894592285, -12.228653907775879, -10.220714569091797, -14.475743293762207, -7.037352085113525, -14.458057403564453]"
khm_c0bc62d9e4af63a04fccae322bf37366,ក្រុងនេះស្អាតណាស់មិនអញ្ចឹងឬ?,1,0,0,0,0,0,khm,[LANG=khm] ក្រុងនេះស្អាតណាស់មិនអញ្ចឹងឬ?,"[4.328556060791016, -14.266057014465332, -14.771913528442383, -9.149633407592773, -9.849926948547363, -8.639036178588867]"
khm_02d74eca6f8fe623ffb10333e58c79c3,ចក្ខុវិស័យរបស់សាលាគឺជាការ ជំរុញភាពជាអ្នកដឹកនាំសម្រាប់យុគសកល។,0,0,0,0,0,0,khm,[LANG=khm] ចក្ខុវិស័យរបស់សាលាគឺជាការ ជំរុញភាពជាអ្នកដឹកនាំសម្រាប់យុគសកល។,"[7.299220085144043, -16.195493698120117, -11.20214557647705, -14.170329093933105, -8.193846702575684, -11.488068580627441]"
khm_378d4c590185aec68667aaadb01bd7c6,ជួនកាលអ្នកខ្លះមិនដែលបានឡើងលាក់កន្សែងនឹងគេម្តងសោះក៏មាន ព្រោះគេលាក់ កន្សែងក្រោយខ្នងខ្លួន ខ្លួនមិនដឹងរវល់តែគេ គក់ខ្នងបានរាល់ពេល។,0,0,0,0,0,1,khm,[LANG=khm] ជួនកាលអ្នកខ្លះមិនដែលបានឡើងលាក់កន្សែងនឹងគេម្តងសោះក៏មាន ព្រោះគេលាក់ កន្សែងក្រោយខ្នងខ្លួន ខ្លួនមិនដឹងរវល់តែគេ គក់ខ្នងបានរាល់ពេល។,"[-7.283458709716797, -10.19806957244873, -10.273088455200195, -4.926087856292725, 1.9549068212509155, -5.9324541091918945]"
khm_b0d51501a333440f6b99d7df568faa26,ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,1,0,0,0,0,0,khm,[LANG=khm] ពូទីន អំពាវនាវឱ្យមានភាពស្ងប់ស្ងាត់ ក្រោយមានការប៉ះទង្គិចគ្នារវាងអាស៊ែបៃហ្សង់ និងអាមេនី ដ៏សាហាវបំផុតចាប់តាំងពីឆ្នាំ ២០២០,"[-3.1285316944122314, -11.723836898803711, -9.005828857421875, -3.145456552505493, 0.8129302263259888, -6.019143581390381]"
khm_a3e76f8e8a350d7ced1b939f0123dc46,មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,1,0,0,0,0,0,khm,[LANG=khm] មុននិងប្រើសូមពិគ្រោះយោបល់ពីគ្រូពេទ្យជំនាញជាមុនសិនជាសវៀងការប្រើថ្នាំខុសទំនង។,"[2.3507063388824463, -13.099186897277832, -8.204036712646484, -13.103472709655762, -6.306440353393555, -6.835747718811035]"
khm_6c983914cd45989a997c45fc46d184e8,ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបណ្ឌិត អ៉ិត សំហេង បានអរគុណដល់ភាគីថៃ ដែលបានផ្តល់ការគាំទ្រ និងជួយកម្ពុជាលើផ្នែកបណ្តុះបណ្តាលធនធានមនុស្សនេះ ហើយឯកឧត្តមបណ្ឌិតនឹងជ្រើសរើសពេលវេលាសមរម្យណាមួយដើម្បីរៀបចំគណៈប្រតិភូដែលមានជំនាញតាក់តែងគោលនយោបាយផ្នែកTVET បានទៅសិក្សាស្វែងយល់បន្ថែមទៀតទៅលើវិទ្យាស្ថានធំៗទាំងបីតបតាមការអញ្ជើញពីសំណាក់ភាគីថៃផងដែរ ៕,"[5.996767997741699, -13.524860382080078, -9.998456954956055, -14.168242454528809, -7.80145263671875, -9.488821983337402]"
khm_fcc5a5e27874bd0568123392519d21dc,លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] លើសពីនោះ លោកមិនបានកំណត់អត្តសញ្ញាណបន្ទាត់មធ្យមថាជា«បន្ទាត់ក្រហម»ឬយ៉ាងណានោះទេ។,"[-5.083962440490723, -9.588149070739746, -12.186407089233398, -11.134459495544434, -1.0402170419692993, 0.5904222726821899]"
khm_20d63ffa10749a995b0df96480e300a0,(ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,1,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ទឹកចិត្តស្រឡាញ់រាប់អាន ជួយឈឺឆ្អាលគ្នា ដែលខ្មែរយើងប្រើពាក្យថា រួមសុខរួមទុក្ខ គឺជាគុណតម្លៃដ៏ប្រពៃរបស់ប្រជាជាតិខ្មែរ។,"[10.472747802734375, -10.33506965637207, -9.687286376953125, -11.318275451660156, -10.861761093139648, -11.146203994750977]"
khm_d196f7100c06bb7f4da40c1105a46e8e,ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំផ្នែកធនធានមនុស្សនៃប្រទេសទាំងអស់ និងអង្គភាពប្រតិបត្តិការរបស់យើង នៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍ និងឥណ្ឌា។,"[4.3128557205200195, -10.584125518798828, -9.200626373291016, -9.820780754089355, -8.304901123046875, -7.619168281555176]"
khm_a19c4342b11fc246586d98bdbd555154,សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,0,0,1,0,0,0,khm,[LANG=khm] សាកសពជាង ៤៤០ ត្រូវបានរកឃើញក្នុងផ្នូរមួយនៅទីក្រុងរបស់អ៊ុយក្រែន ក្រោយទ័ពរុស្ស៊ីត្រូវបានបណ្តេញចេញកាលពីប៉ុន្មានថ្ងៃមុន,"[-4.020758628845215, -7.280964374542236, -6.897529602050781, -8.136894226074219, -2.2910799980163574, -4.487667083740234]"
khm_a5492f78e7e3355ee193d251017c18c1,ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,0,1,0,0,0,0,khm,[LANG=khm] ចំណែកកូនប្រុសដែលទៅភ្ជួររាស់ឯស្រែនោះឃ្លានបាយណាស់ទទឹងមើលផ្លូវម្តាយស្ទើរក្រហមភ្នែកមិនឃើញម្តាយយកបាយទៅឲ្យសោះក៏បានពោលពាក្យប្រមាថមើលងាយជាច្រើនដោយពាក្យពុំសមរម្យ។,"[1.2845581769943237, -14.134432792663574, -8.731738090515137, -15.951342582702637, -1.9679208993911743, -7.666964530944824]"
khm_20a3d781ac171c64d357e67c2a8a1747,បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,1,0,0,0,0,0,khm,[LANG=khm] បើគេនិយាយពីពិធីបុណ្យភ្ជុំបិណ្ឌទាក់ទងនឹងសាសនា កាលសម័យដើម គឺពលរដ្ឋខ្មែរធ្វើពិធីបុណ្យភ្ជុំបិណ្ឌឡើងដើម្បីរៀបចំសង្ឃភត្ត ទំនុកបម្រុងដល់ព្រះសង្ឃ ដែលគង់ចាំព្រះវស្សាក្នុងរយៈពេល៣ខែ គឺចាប់តាំងពីថ្ងៃចូលវស្សារហូតដល់ថ្ងៃចេញវស្សា ព្រោះរដូវវស្សាមានភ្លៀងធ្លាក់បង្កឱ្យមានភក់ជោកជាំ រលឹមពព្រិចធ្វើឱ្យមានការលំបាកដល់ព្រះសង្ឃ ក្នុងការនិមន្តបិណ្ឌបាត ។,"[0.994094967842102, -6.800055980682373, -3.954209804534912, -12.891261100769043, -1.2222672700881958, -3.349853515625]"
khm_ef0239939924a028eacaa5ff4fad6e77,លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់ផងដែរថា៖ សម្រាប់ការចូលរួមមតិយោបល់ និងលើកឡើងនូវសំណើ សំណួរ សំណូមពរ របស់ប្រជាពលរដ្ឋ នៅក្នុងវេទិកាផ្សព្វផ្សាយ និងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញ នៅព្រឹកថ្ងៃទី០៦តុលានេះ មានសំណើ សំណួរ សំណូមពរផ្ទាល់មាត់ចំនួន ១៣នាក់ស្មើនឹង ១៦បញ្ហា និងសំណើ សំណួរ សំណូមពរក្នុងប្រអប់សំបុត្រចំនួន ១៦បញ្ហា។,"[4.726618766784668, -13.367167472839355, -10.2533540725708, -12.508309364318848, -8.054731369018555, -13.936128616333008]"
khm_c25f22eb2b4c9dbaea329c26d524b957,ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែការចង់បានបែបនេះ មិនអាចធ្វើទៅរួច ទើបកម្ពុជាសម្រេចចិត្តប្រជុំតាមបែបកូនកាត់ទៅវិញ ហើយអ្វីៗក៏បានដំណើរការរលូនរហូតដល់ចប់។,"[6.016139984130859, -10.794183731079102, -18.427988052368164, -14.301369667053223, -5.729093074798584, -6.296351432800293]"
khm_f83405414f2a1c8d3bc7768a81e0bd70,ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំខ្លាចខ្ញុំមិនអាចមានលទ្ធភាពទិញវា,"[-5.330286026000977, -15.094365119934082, -17.955106735229492, -11.3140287399292, -0.28638529777526855, 0.7746948003768921]"
khm_90ecb05af6f8ccfc06f0d9d5b9852858,ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,0,0,0,0,1,0,khm,[LANG=khm] ឃើញពិសិដ្ឋមានកាន់ដបស្រា និងស្រវឹងជោកជាំបែបនេះ បុរសសុខាខកចិត្តពីការញញឹមប្រែមកជ្រួញចិញ្ចើមកើតការងឿងឆ្ងល់វិញ។,"[-8.426698684692383, -7.66859769821167, -11.6546630859375, -9.221550941467285, 1.7563737630844116, -5.086700916290283]"
khm_51dbf88414caf37042a70cc0f63d13be,តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,1,0,0,0,0,0,khm,[LANG=khm] តាមរយៈជំនួយដ៏ថ្លៃថ្លាបំផុតនេះ ជាលទ្ធផល កញ្ញា មាន ពេជ្ររីតា ត្រូវបានសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចដោះលែងឱ្យនៅក្រៅឃុំជាបណ្តោះអាសន្ន ហើយទន្ទឹមនេះ តុលាការក៏កំពុងពិនិត្យបន្តនិតិវិធីលើពាក្យបណ្តឹងរបស់កញ្ញា ដែលប្តឹងឧកញ៉ា ហេង សៀ ពីបទប៉ុនប៉ងរំលោភសេពសន្ធវៈដោយមានស្ថានទម្ងន់ទោស។,"[9.470640182495117, -13.709593772888184, -10.753458976745605, -12.387940406799316, -3.891036033630371, -9.32559871673584]"
khm_633128512f8571d0e4ff8b76e6b2400f,លុះធំដឹងក្តីបន្តិច ខ្ញុំមានអារម្មណ៍ថានឿយហត់ និងស្តរេសខ្លាំងណាស់ ដែលរស់នៅក្នុងជីវិតបែបនេះ,1,0,0,0,0,0,khm,[LANG=khm] លុះធំដឹងក្តីបន្តិច ខ្ញុំមានអារម្មណ៍ថានឿយហត់ និងស្តរេសខ្លាំងណាស់ ដែលរស់នៅក្នុងជីវិតបែបនេះ,"[7.235297679901123, -11.169536590576172, -13.4152193069458, -14.91258430480957, -8.499443054199219, -8.188786506652832]"
khm_c4da32cd39c76ced978b1b0d9ed3f096,ជាមួយគ្នានេះ ឯកឧត្តមអភិបាល ក៏បានអំពាវនាវទៅដល់ថៅកែ ឬម្ចាស់សហគ្រាស គ្រឹះស្ថានទាំងអស់ ជាពិសេសបងប្អូនកម្មករនិយោជិត ដែលស្ថិតនៅក្នុងភូមិសាស្រ្តនៃទឹកដីខេត្តរតនគិរី ក៏ដូចជាបងប្អូនទូទាំងប្រទេស ត្រូវចូលរួមក្នុងការអនុវត្តកាតព្វកិច្ចរបស់ខ្លួន ប្រកបដោយការពេញចិត្ត និងទទួលខុសត្រូវខ្ពស់ ស្របទៅតាមការដាក់ចេញរបស់រាជរដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមអភិបាល ក៏បានអំពាវនាវទៅដល់ថៅកែ ឬម្ចាស់សហគ្រាស គ្រឹះស្ថានទាំងអស់ ជាពិសេសបងប្អូនកម្មករនិយោជិត ដែលស្ថិតនៅក្នុងភូមិសាស្រ្តនៃទឹកដីខេត្តរតនគិរី ក៏ដូចជាបងប្អូនទូទាំងប្រទេស ត្រូវចូលរួមក្នុងការអនុវត្តកាតព្វកិច្ចរបស់ខ្លួន ប្រកបដោយការពេញចិត្ត និងទទួលខុសត្រូវខ្ពស់ ស្របទៅតាមការដាក់ចេញរបស់រាជរដ្ឋាភិបាលកម្ពុជា។,"[4.462763786315918, -11.30924129486084, -9.45839786529541, -12.738436698913574, -6.252960681915283, -8.535482406616211]"
