id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5feb2afed99f24a912d4a1ef746fe878,មុខនេះមើលទៅដូចជាមិនមែនឈឺទេ,0,0,0,0,1,khm,[LANG=khm] មុខនេះមើលទៅដូចជាមិនមែនឈឺទេ,"[-4.323533535003662, -3.467397928237915, -2.993239402770996, -2.3955061435699463, 1.630680799484253]"
khm_0d2f8edadb564bb9ef2877f1cb51e302,លោកបានបញ្ជាក់ទៀតថា ជនសង្ស័យទាំង៣ខាងលើ បានឆ្លើយសារភាពទៀតថា កាលពីថ្ងៃទី ១៧ ខែតុលា ឆ្នាំ២០២២ វេលាម៉ោង ០៣និង០០នាទីរសៀល ស្ថិតនៅចំណុចទីតាំងទទួលផ្ញើម៉ូតូក្បែរមន្ទីរ ពេទ្យកុមារគន្ធបុប្ផា ស្ថិតក្នុងភូមិសាលាកន្សែង សង្កាត់ស្វាយដង្គំ ខេត្តសៀមរាប ជនសង្ស័យទាំងបី នាក់ បានវាយតប់ទៅលើសន្តិសុខជាអ្នកយាមម៉ូតូ ខណៈពេលដែលជនសង្ស័យទៅរកម៉ូតូដែលខ្លួនលួចបាន យកទៅផ្ញើនឹងកន្លែងផ្ញើម៉ូតូ បែរជាមិនឃើញ ។,0,0,0,0,1,khm,[LANG=khm] លោកបានបញ្ជាក់ទៀតថា ជនសង្ស័យទាំង៣ខាងលើ បានឆ្លើយសារភាពទៀតថា កាលពីថ្ងៃទី ១៧ ខែតុលា ឆ្នាំ២០២២ វេលាម៉ោង ០៣និង០០នាទីរសៀល ស្ថិតនៅចំណុចទីតាំងទទួលផ្ញើម៉ូតូក្បែរមន្ទីរ ពេទ្យកុមារគន្ធបុប្ផា ស្ថិតក្នុងភូមិសាលាកន្សែង សង្កាត់ស្វាយដង្គំ ខេត្តសៀមរាប ជនសង្ស័យទាំងបី នាក់ បានវាយតប់ទៅលើសន្តិសុខជាអ្នកយាមម៉ូតូ ខណៈពេលដែលជនសង្ស័យទៅរកម៉ូតូដែលខ្លួនលួចបាន យកទៅផ្ញើនឹងកន្លែងផ្ញើម៉ូតូ បែរជាមិនឃើញ ។,"[-3.0546770095825195, -3.242248773574829, -2.7152788639068604, -3.102055311203003, 2.8231003284454346]"
khm_b8daaa4d2be11597e07185aed2e7eefa,ប្រជាសហគមន៍ព្រៃមេត្តាធម្មជាតិ អស់ជំនឿចិត្តលើអភិបាលខេត្តកំពង់ស្ពឺក្នុងការការពារព្រៃសហគមន៍,1,0,0,0,0,khm,[LANG=khm] ប្រជាសហគមន៍ព្រៃមេត្តាធម្មជាតិ អស់ជំនឿចិត្តលើអភិបាលខេត្តកំពង់ស្ពឺក្នុងការការពារព្រៃសហគមន៍,"[-0.3941507041454315, -1.9347714185714722, -1.62056303024292, -3.825319290161133, 1.0360902547836304]"
khm_d2631a5737bc4b0bd0b3a730b03b66c3,អ្នកក៏អាចពាក់ខ្សែដៃក្រើនរំឭកអំពីវេជ្ជសាស្រ្ត ឬកាន់ប័ណ្ណរំឭកអំពីវេជ្ជសាស្រ្ត ដែលអាចឲ្យនគរបាលឲ្យដឹងថា អ្នកមានពិការភាពជាប់ខ្លួន ហើយត្រូវការឲ្យមានភាពសម្រួលសមរម្យ ។,0,0,0,0,1,khm,[LANG=khm] អ្នកក៏អាចពាក់ខ្សែដៃក្រើនរំឭកអំពីវេជ្ជសាស្រ្ត ឬកាន់ប័ណ្ណរំឭកអំពីវេជ្ជសាស្រ្ត ដែលអាចឲ្យនគរបាលឲ្យដឹងថា អ្នកមានពិការភាពជាប់ខ្លួន ហើយត្រូវការឲ្យមានភាពសម្រួលសមរម្យ ។,"[-3.363187551498413, -3.4116923809051514, -2.8533082008361816, -2.9851810932159424, 2.6964774131774902]"
khm_119f94caea97307b3dea4c87fd3e51b0,"ភ្នំពេញៈ ក្រសួងទេសចរណ៍ប្រកាសដាក់ចេញនូវយុទ្ធសាស្រ្តសំខាន់ៗ ៨ ដើម្បីអនុវត្ត នៅក្នុងគោលបំណងទាក់ទាញចរន្តភ្ញៀវទេសចរអន្តរជាតិឱ្យធ្វើដំណើរមកកម្សាន្តនៅកម្ពុជាប្រមាណ ៧,៥ លាននាក់ត្រឹមឆ្នាំ ២០២៨ ខណៈវិបត្តិនៃការឆ្លងរាលដាលជំងឺកូវីដ ១៩ បានធ្វើឱ្យវិស័យនេះធ្លាក់ចុះស្ទើរដល់សូន្យនារយៈពេល ២ ឆ្នាំពីឆ្នាំ ២០២០-២០២១។",0,0,0,0,0,khm,"[LANG=khm] ភ្នំពេញៈ ក្រសួងទេសចរណ៍ប្រកាសដាក់ចេញនូវយុទ្ធសាស្រ្តសំខាន់ៗ ៨ ដើម្បីអនុវត្ត នៅក្នុងគោលបំណងទាក់ទាញចរន្តភ្ញៀវទេសចរអន្តរជាតិឱ្យធ្វើដំណើរមកកម្សាន្តនៅកម្ពុជាប្រមាណ ៧,៥ លាននាក់ត្រឹមឆ្នាំ ២០២៨ ខណៈវិបត្តិនៃការឆ្លងរាលដាលជំងឺកូវីដ ១៩ បានធ្វើឱ្យវិស័យនេះធ្លាក់ចុះស្ទើរដល់សូន្យនារយៈពេល ២ ឆ្នាំពីឆ្នាំ ២០២០-២០២១។","[-2.6755194664001465, -3.3473002910614014, -3.2546980381011963, -3.6506807804107666, 2.383737087249756]"
khm_0d6abd0683f154049c70e72b63fef434,ទង្វើអសីលធម៌ និងការប៉ុនប៉ងជ្រៀតជ្រែកដ៏ខ្មៅងងឹតរបស់បរទេសចូលកិច្ចការផ្ទៃក្នុងកម្ពុជា គឺមានច្រើនដំណាក់កាល ដែលខ្មែរយើងត្រូវតែចងចាំនិងរលឹកដឹងជានិច្ច។,1,0,0,0,0,khm,[LANG=khm] ទង្វើអសីលធម៌ និងការប៉ុនប៉ងជ្រៀតជ្រែកដ៏ខ្មៅងងឹតរបស់បរទេសចូលកិច្ចការផ្ទៃក្នុងកម្ពុជា គឺមានច្រើនដំណាក់កាល ដែលខ្មែរយើងត្រូវតែចងចាំនិងរលឹកដឹងជានិច្ច។,"[2.1689672470092773, -0.4138147532939911, -2.2715487480163574, -2.5268495082855225, -2.8696694374084473]"
khm_a162f53986fb9e31597d44a46e78b537,ខ្ញុំកំពុងសរសេរកំណត់ហេតុនៃការអរគុណនេះដើម្បីឱ្យអ្នកដឹងថាបុគ្គលិកថែទាំរបស់អ្នកអស្ចារ្យកម្រិតណា មានការយកចិត្តទុកដាក់ខ្ពស់ មានជំនាញវិជ្ជាជីវៈ រួសរាយរាក់ទាក់។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំកំពុងសរសេរកំណត់ហេតុនៃការអរគុណនេះដើម្បីឱ្យអ្នកដឹងថាបុគ្គលិកថែទាំរបស់អ្នកអស្ចារ្យកម្រិតណា មានការយកចិត្តទុកដាក់ខ្ពស់ មានជំនាញវិជ្ជាជីវៈ រួសរាយរាក់ទាក់។,"[-3.0347352027893066, -2.5494816303253174, -2.7635788917541504, -3.076613187789917, 2.9096384048461914]"
khm_2352fc3485c21ab936837981b55778bf,ក្នុងដំណើរស្រាវជ្រាវរបស់ក្រុមព្រះសុរិយា បានរកឃើញចម្រៀងក្នុងភាពយន្តចំនួន ៤៥ បទ ជាសំនៀងរបស់លោកស្រី ត្រូវបានបាត់បង់ មិនឃើញមាននៅសេសសល់ឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងដំណើរស្រាវជ្រាវរបស់ក្រុមព្រះសុរិយា បានរកឃើញចម្រៀងក្នុងភាពយន្តចំនួន ៤៥ បទ ជាសំនៀងរបស់លោកស្រី ត្រូវបានបាត់បង់ មិនឃើញមាននៅសេសសល់ឡើយ។,"[-3.5880372524261475, -3.7208266258239746, -2.886427640914917, -2.3673107624053955, 2.3134584426879883]"
khm_2109e8a39ac137c70fad9de2a9fd876c,លោកអភិបាលខណ្ឌ បានគោរពថ្លែងអំណរគុណ ឯកឧត្តម ហ៊ុន ម៉ាណែត និង លោកជំទាវ ពេជ ចន្ទមុន្នី ដែលបានបញ្ជូនក្រុមការងារនិងកម្លាំងស្ម័គ្រចិត្តនៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ “TYDA ” ព្យាបាល និងអប់រំសុខភាពមាត់ធ្មេញសិស្សានុសិស្សវិទ្យាល័យឬស្សីកែវ និងថ្លែងអំណរគុណយុវជនសមាគម អ.ម.ត យុវជនសសយក សប្បុរសជន លោក លោកស្រី មន្ត្រីសាលាខណ្ឌ លោកនាយកសាលា លោកគ្រូ អ្នកគ្រូ និងផ្នែកដែលពាក់ព័ន្ធ ដែលបានចូលរួមសហការ រៀបចំកម្មវិធីពិនិត្យជំងឺនាថ្ងៃនេះ។,0,0,0,0,1,khm,[LANG=khm] លោកអភិបាលខណ្ឌ បានគោរពថ្លែងអំណរគុណ ឯកឧត្តម ហ៊ុន ម៉ាណែត និង លោកជំទាវ ពេជ ចន្ទមុន្នី ដែលបានបញ្ជូនក្រុមការងារនិងកម្លាំងស្ម័គ្រចិត្តនៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ “TYDA ” ព្យាបាល និងអប់រំសុខភាពមាត់ធ្មេញសិស្សានុសិស្សវិទ្យាល័យឬស្សីកែវ និងថ្លែងអំណរគុណយុវជនសមាគម អ.ម.ត យុវជនសសយក សប្បុរសជន លោក លោកស្រី មន្ត្រីសាលាខណ្ឌ លោកនាយកសាលា លោកគ្រូ អ្នកគ្រូ និងផ្នែកដែលពាក់ព័ន្ធ ដែលបានចូលរួមសហការ រៀបចំកម្មវិធីពិនិត្យជំងឺនាថ្ងៃនេះ។,"[-1.320603370666504, -3.1941378116607666, -3.2780375480651855, -3.639883279800415, 2.485050678253174]"
khm_367848ec729c99f84c1ef87cb8a3e2da,សម្រាប់បណ្តាប្រទេសដែលប្រើប្រាស់ថាមពលទាំងដុល ដែលតំណាងឱ្យប្រទេសភាគច្រើននៃពិភពលោក នោះការហក់ឡើងនៃតម្លៃប្រេងបានបង្កជាហានិភ័យដ៏ធំធេងដល់ចក្ខុវិស័យនៃការងើបឡើងវិញនៃសេដ្ឋកិច្ច ខណៈដែលអត្រាអតិផរណាកាន់តែខ្ពស់នឹងជះឥទ្ធិពលកាន់តែអាក្រក់ដល់ទំនុកចិត្តរបស់សកលលោក។,1,0,0,0,0,khm,[LANG=khm] សម្រាប់បណ្តាប្រទេសដែលប្រើប្រាស់ថាមពលទាំងដុល ដែលតំណាងឱ្យប្រទេសភាគច្រើននៃពិភពលោក នោះការហក់ឡើងនៃតម្លៃប្រេងបានបង្កជាហានិភ័យដ៏ធំធេងដល់ចក្ខុវិស័យនៃការងើបឡើងវិញនៃសេដ្ឋកិច្ច ខណៈដែលអត្រាអតិផរណាកាន់តែខ្ពស់នឹងជះឥទ្ធិពលកាន់តែអាក្រក់ដល់ទំនុកចិត្តរបស់សកលលោក។,"[-1.6328284740447998, -2.844808340072632, -2.857316017150879, -3.336195468902588, 2.597198486328125]"
khm_623a85abe8fb6650ea2432184000ef85,ដូច្នេះការបើកបរក្នុងល្បឿនអតិបរិមា គឺ ១២០ គីឡូម៉ែត្រក្នុងមួយម៉ោង តាមប្រភេទឡាន និងល្បឿនអប្បបរមាត្រឹម ៦០គីឡូ ម៉ែត្រក្នុងមួយម៉ោង។,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះការបើកបរក្នុងល្បឿនអតិបរិមា គឺ ១២០ គីឡូម៉ែត្រក្នុងមួយម៉ោង តាមប្រភេទឡាន និងល្បឿនអប្បបរមាត្រឹម ៦០គីឡូ ម៉ែត្រក្នុងមួយម៉ោង។,"[-2.943429946899414, -3.945749521255493, -3.2749364376068115, -3.9857566356658936, 1.5337491035461426]"
khm_a9b41d76ddab4e4103addf1d9942b33c,ឧទាហរណ៍ អ្នករកស៊ីខុសច្បាប់មួយចំនួនមិនបានខ្វាយខ្វល់ពីសំណាញ់ច្បាប់ឡើយគឺតែតែប្រព្រឹត្តខុសដើម្បីចង់បានតែផលចំណេញតែថ្ងៃមួយត្រូវបាននគរបាលចាប់បញ្ចូលដាក់ក្នុងការឃុំឃាំង។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍ អ្នករកស៊ីខុសច្បាប់មួយចំនួនមិនបានខ្វាយខ្វល់ពីសំណាញ់ច្បាប់ឡើយគឺតែតែប្រព្រឹត្តខុសដើម្បីចង់បានតែផលចំណេញតែថ្ងៃមួយត្រូវបាននគរបាលចាប់បញ្ចូលដាក់ក្នុងការឃុំឃាំង។,"[-2.5734856128692627, -3.5149099826812744, -2.2246217727661133, -3.1685078144073486, 2.350886344909668]"
khm_6bfbe5f9e13528083805bd2e5d1bccf1,ចំណែកឯចិត្តស្រលាញ់របស់ខ្ញុំលើគេ ក៏នៅតែមិនអាចរកឃ្លាណាមួយមកពណ៌នាឱ្យអស់សេចក្តីបាន។,0,0,0,0,1,khm,[LANG=khm] ចំណែកឯចិត្តស្រលាញ់របស់ខ្ញុំលើគេ ក៏នៅតែមិនអាចរកឃ្លាណាមួយមកពណ៌នាឱ្យអស់សេចក្តីបាន។,"[-2.713589668273926, -2.575866222381592, -2.1719655990600586, -3.09717059135437, 2.9138550758361816]"
khm_24b5a04874e2f5b0abbfa3e966f31e6d,លោកស្រី ត្សៃ អ៊ីងវិន បាននិយាយនៅថ្ងៃចន្ទទី ១០ ខែតុលាថា សង្គរាមរវាងតៃវ៉ាន់ និងចិននឹងមិនកើតឡើងជាដាច់ខាត ខណៈលោកស្រីបានអះអាងម្តងទៀតនូវឆន្ទៈក្នុងការពិភាក្សាជាមួយទីក្រុងប៉េកាំង ហើយថែមទាំងបានសន្យាថានឹងបង្កើនការការពាររបស់កោះនេះ។,1,0,0,0,0,khm,[LANG=khm] លោកស្រី ត្សៃ អ៊ីងវិន បាននិយាយនៅថ្ងៃចន្ទទី ១០ ខែតុលាថា សង្គរាមរវាងតៃវ៉ាន់ និងចិននឹងមិនកើតឡើងជាដាច់ខាត ខណៈលោកស្រីបានអះអាងម្តងទៀតនូវឆន្ទៈក្នុងការពិភាក្សាជាមួយទីក្រុងប៉េកាំង ហើយថែមទាំងបានសន្យាថានឹងបង្កើនការការពាររបស់កោះនេះ។,"[2.189206838607788, -2.903015375137329, -2.704866886138916, -3.1011619567871094, -2.4375553131103516]"
khm_b0285fec5a68e0cec82064b1f39ed58a,អាល្លឺម៉ង់ ដាណឺម៉ាក និងហូឡង់ បានជំទាស់នឹងការកំណត់តម្លៃ ដោយលើកឡើងពីការព្រួយបារម្ភអំពីសុវត្ថិភាពនៃការផ្គត់ផ្គង់។,1,0,0,0,0,khm,[LANG=khm] អាល្លឺម៉ង់ ដាណឺម៉ាក និងហូឡង់ បានជំទាស់នឹងការកំណត់តម្លៃ ដោយលើកឡើងពីការព្រួយបារម្ភអំពីសុវត្ថិភាពនៃការផ្គត់ផ្គង់។,"[1.1489894390106201, -3.1128146648406982, -3.300891876220703, -3.582871198654175, -0.6749443411827087]"
khm_41d5580b39a07b92efd7f170c0bcbce2,កាលដែលគួរឲ្យទាន ឈ្មោះថា កាលទាន មាន៥យ៉ាងគឺ ឲ្យទានដល់អ្នកមកថ្មី១ ឲ្យទាន់ដល់អ្នកមានដំណើរ១ ឲ្យទានដល់អ្នកមានជំងឺ១ ឲ្យទានក្នុងពេលអត់បាយ១ ផ្តល់ស្រូវថ្មី ផ្លែឈើដំបូងដល់បុគ្គលអ្នកមានសីល១។,0,0,0,0,1,khm,[LANG=khm] កាលដែលគួរឲ្យទាន ឈ្មោះថា កាលទាន មាន៥យ៉ាងគឺ ឲ្យទានដល់អ្នកមកថ្មី១ ឲ្យទាន់ដល់អ្នកមានដំណើរ១ ឲ្យទានដល់អ្នកមានជំងឺ១ ឲ្យទានក្នុងពេលអត់បាយ១ ផ្តល់ស្រូវថ្មី ផ្លែឈើដំបូងដល់បុគ្គលអ្នកមានសីល១។,"[-2.043248414993286, -1.2304476499557495, 1.8175125122070312, -1.813570261001587, -2.1194000244140625]"
khm_91f023ad9a848175980b1f2c2cb0dada,ខ្ញុំឈឺដៃខ្លាំង,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំឈឺដៃខ្លាំង,"[-3.061173439025879, -3.127413511276245, -3.2576005458831787, -3.4892287254333496, 2.378458023071289]"
khm_90b1d9a844f1527842549bac92b1601d,លោកបានបញ្ជាក់ថា៖ «ការបង់ពន្ធប្រចាំឆ្នាំនេះ មិនមែនជាសម្ពាធឬបន្ទុកធ្ងន់ធ្ងរអ្វីនោះទេ ព្រោះថារដ្ឋមិនទាន់ដំឡើងពន្ធណាមួយនៅឡើយទេ ឱ្យប៉ះពាល់នោះទេ មានតែការពន្យារពេល និងបន្ធូរបន្ថយ ដើម្បីសម្រួលដល់ការលំបាករបស់ប្រជាពលរដ្ឋនៅក្នុងដំណាក់កាលដ៏លំបាកនេះ»។,0,0,0,0,1,khm,[LANG=khm] លោកបានបញ្ជាក់ថា៖ «ការបង់ពន្ធប្រចាំឆ្នាំនេះ មិនមែនជាសម្ពាធឬបន្ទុកធ្ងន់ធ្ងរអ្វីនោះទេ ព្រោះថារដ្ឋមិនទាន់ដំឡើងពន្ធណាមួយនៅឡើយទេ ឱ្យប៉ះពាល់នោះទេ មានតែការពន្យារពេល និងបន្ធូរបន្ថយ ដើម្បីសម្រួលដល់ការលំបាករបស់ប្រជាពលរដ្ឋនៅក្នុងដំណាក់កាលដ៏លំបាកនេះ»។,"[-1.591820478439331, -3.053471326828003, -3.180222511291504, -3.5759222507476807, 2.7147107124328613]"
khm_12a6bebaf50099aea9c00cd6b6ce5a56,ករណីនេះ លោក អ៊ូច វុទ្ធី ស្នើទៅប្រជាពលរដ្ឋទាំងអស់នៅទីប្រជុំជន និងនៅតំបន់ដាច់ស្រយាលត្រូវចេះអនាម័យ  និងឃើញអ្នកណាដែលមានអាការៈក្តៅខ្លួន មានកន្ទួលលើដងខ្លួនចម្លែក ត្រូវរាយការណ៍ទៅគ្រូពេទ្យ ឬមណ្ឌលសុខភាពជិតបំផុត ទើបអាចទប់ស្កាត់ការឆ្លងរាលដាលនៃជំងឺនេះមានប្រសិទ្ធភាពខ្ពស់ ។,0,0,0,0,1,khm,[LANG=khm] ករណីនេះ លោក អ៊ូច វុទ្ធី ស្នើទៅប្រជាពលរដ្ឋទាំងអស់នៅទីប្រជុំជន និងនៅតំបន់ដាច់ស្រយាលត្រូវចេះអនាម័យ  និងឃើញអ្នកណាដែលមានអាការៈក្តៅខ្លួន មានកន្ទួលលើដងខ្លួនចម្លែក ត្រូវរាយការណ៍ទៅគ្រូពេទ្យ ឬមណ្ឌលសុខភាពជិតបំផុត ទើបអាចទប់ស្កាត់ការឆ្លងរាលដាលនៃជំងឺនេះមានប្រសិទ្ធភាពខ្ពស់ ។,"[-3.158177614212036, -3.265947103500366, -2.5757150650024414, -3.0444986820220947, 2.8441386222839355]"
khm_93a4b384686cd3c75c8415e61bef47f5,ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គីគឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការកសាងប្រទេសនោះទេ,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយផលិតកម្មតាមរបៀបក្រុមសាមគ្គីគឺមិនមែនជាវិធីសាស្ត្រល្អប្រសើរក្នុងការកសាងប្រទេសនោះទេ,"[-1.9022600650787354, -2.793597936630249, -3.2556769847869873, -3.319545030593872, 2.6326608657836914]"
khm_556f072235af90d61cc3af71e1b32c3a,ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋម្នាក់ទៀត លោក ហួន នាង អះអាងថា គ្រួសារលោកប៉ះពាល់ដីធ្លីទំហំជាង២ហិកតា ខណៈដីនេះ ឪពុកម្តាយរបស់លោកបានចែកឱ្យបងប្អូនរបស់លោកចំនួន៨នាក់ សម្រាប់ធ្វើស្រែ។,"[-3.8977513313293457, -3.4507925510406494, -2.9554436206817627, -3.1744284629821777, 2.3314003944396973]"
khm_b9062e2b3bf8be477eaf27cc23c09d1d,មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,0,0,0,0,1,khm,[LANG=khm] មានវិស័យសំខាន់ៗជាច្រើន ដូចជាវិស័យទេសចរណ៍ ការលក់រាយ និងកន្លែងកម្សាន្ត រហូតដល់វិស័យផលិតកម្ម និងក្រុមហ៊ុនអាកាសចរណ៍ គឺសុទ្ធតែបានរងផលប៉ះពាល់បន្ទាប់ពីការផ្ទុះឡើងនៃជំងឺកូវីដ ១៩ ប៉ុន្តែគ្រឹះស្ថានអប់រំនៅកម្ពុជាខិតខំដោះស្រាយបញ្ហាវិបត្តិនៃការសិក្សាដែលបង្កឡើងដោយជំងឺរាតត្បាត ហើយនៅពេលនេះ បានផ្តល់ការសិក្សាអប់រំដល់សិស្សានុសិស្សរបស់ពួកគេឡើងវិញបាន។,"[-3.279768466949463, -3.0857341289520264, -2.801626682281494, -2.7781851291656494, 2.6874043941497803]"
khm_6fb92b6b724046d311a0dbf7c2681419,អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,0,0,0,0,1,khm,[LANG=khm] អគ្គនាយកដ្ឋានពន្ធដារ កាលពីថ្ងៃទី ១២ ខែកក្កដា ឆ្នាំ ២០២២ បានចេញសេចក្តីជូនដំណឹងស្តីពី ការរំឭកការប្រកាសបង់ពន្ធលើអចលនទ្រព្យ និងឬ ពន្ធលើដីធ្លីមិនបានប្រើប្រាស់ សម្រាប់ឆ្នាំ ២០២២ ដោយសារតែខាងពន្ធដារសង្កេតឃើញថា រហូតមកទល់ពេលនេះ មានម្ចាស់អចលនទ្រព្យមួយចំនួននៅមិនទាន់បានបំពេញកាតព្វកិច្ចប្រកាសបង់ពន្ធប្រភេទទាំងនេះនៅឡើយ។,"[-2.9313745498657227, -3.476412534713745, -2.9797654151916504, -3.453329563140869, 2.6346545219421387]"
khm_d93fdb9c98d3c31eaf666f83438ef20c,បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,0,0,0,0,1,khm,[LANG=khm] បុគ្គលិកសិក្សារបស់សាលា SCIA បានធ្វើការយ៉ាងជិតស្និទ្ធជាមួយសិស្សានុសិស្សនៅក្នុងដំណើរការស្វែងយល់អំពីខ្លួនឯង និងពន្យល់ណែនាំពួកគេអំពីជម្រើសនៃការសិក្សា។,"[-2.3589277267456055, -2.9564990997314453, -2.765577793121338, -3.411212682723999, 2.884047031402588]"
khm_ae4c8483e89de42e517230b3d4200733,គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,0,0,0,0,1,khm,[LANG=khm] គេខំប្រឹងញញឹមងក់ក្បាលបន្តិចក៏ផ្អែកខ្លួនដេកលក់លើស្មាវិសាលធ្វើមិនដឹង។,"[-4.088002681732178, -3.4966928958892822, -3.084773063659668, -2.2005388736724854, 1.6992110013961792]"
khm_c19f0132bb12118c79569ac0c01a1207,ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទទួលសំបុត្រខ្លះ,"[-3.4742980003356934, -3.268054485321045, -3.760280132293701, -3.9561564922332764, -0.8499233722686768]"
khm_6264114bfb8bb6f26d847c640366e257,ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះការចុះចតយន្តហោះដែលមកពីតួកគីនោះគឺមិនមែនជាបញ្ហាឡើយ៕,"[-2.5757079124450684, -3.4571914672851562, -3.7055504322052, -3.631514072418213, 1.7394611835479736]"
khm_ab0ffaebd22604193404d9b16694fcb9,ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,0,0,0,0,1,khm,[LANG=khm] ស្ត្រីអាយុ ៤២ ឆ្នាំ ដែលកើតជំងឺមហារីកមាត់ស្បូន និងត្រូវមានភារកិច្ចចិញ្ចឹមបីបាច់កូនតែម្នាក់ឯងខណៈប្តីបានចាកចោលគ្រួសារពេលដឹងថាប្រពន្ធកើតជំងឺកាចសាហាវមួយនេះបានប្រាប់ថា៖ «សាលារបស់អង្គការនេះពិតជាបានជួយសម្រាលបន្ទុកយ៉ាងច្រើន និងផ្តល់ចំណេះវិជ្ជាដល់កូនៗខ្ញុំយ៉ាងហោចណាស់បានបញ្ចប់ថ្នាក់បឋមសិក្សា»។,"[-3.4540841579437256, -3.0483291149139404, -2.7592153549194336, -1.8093615770339966, 2.5405797958374023]"
