id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_c4d260a81b713cc97bf85c2bfec89b64,BDA steht scheinbar für Bund der Arschlöcher,0,1,0,1,0,0,deu,[LANG=deu] BDA steht scheinbar für Bund der Arschlöcher,"[0.7625755667686462, 1.2435486316680908, 0.7271193265914917, 0.7630214691162109, 0.44847461581230164, 0.15034626424312592]"
deu_241d133b5002f5b283fed764a6198c95,Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,0,0,0,0,0,0,deu,[LANG=deu] Ich habe keine Anhung aber kann sie nicht als Flüchtling bleiben. Russland würde ich jetzt nicht als Sicheres Herkunftsland zählen. In Russland könnte sie in Gefahr sein weil sie lang in Europa war. Spion und so.,"[0.6049700379371643, 0.9022369384765625, 0.13912712037563324, 0.3299834728240967, 0.9439926743507385, 0.6369243264198303]"
deu_772275859d6285d36c6a15c62e37e786,"Streiche ""Demo"", setze ""Aufmarsch""?",0,0,0,0,0,0,deu,"[LANG=deu] Streiche ""Demo"", setze ""Aufmarsch""?","[0.25659915804862976, 0.4377266466617584, -0.24196352064609528, -0.14611148834228516, 0.43559354543685913, 0.22684495151042938]"
deu_789b2260b5eb5d302ae30f0da0c43af9,Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,0,1,0,1,1,1,deu,[LANG=deu] Die letzte Generation ist noch eine Nachricht wert? Die werden langsam aber sicher irrelevant.,"[-1.0988737344741821, -0.9773039817810059, -1.4961555004119873, -0.8081491589546204, -0.38016951084136963, -0.462459921836853]"
deu_7d98e8ef641c29a9ed5d447cde5bbffb,"Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter",0,0,0,0,0,0,deu,"[LANG=deu] Meine Güte, ein besoffener hat nach seinem Feuerzeug gewühlt und Du warst keine Geisel in einem Banküberfall, komm mal runter","[-1.3142913579940796, -0.5653623342514038, -1.3637120723724365, -1.0489469766616821, -0.7920946478843689, -1.3614823818206787]"
deu_75f834940832b3a338ce267c2e286599,"
Blockempfehlung, verteidigt Hamas-Terror!",0,0,0,0,0,0,deu,"[LANG=deu] 
Blockempfehlung, verteidigt Hamas-Terror!","[0.13014613091945648, 0.3717251420021057, -0.6173076629638672, 0.4284600615501404, 0.37055256962776184, 0.164300799369812]"
deu_46c2b862e4a31722190f33b733aaf960,"Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest",1,0,0,0,0,1,deu,"[LANG=deu] Israel vs. Hisbollah

nicht Israel vs. Hamas, bevor jemand nur die Überschrift liest","[-0.5684753060340881, -0.20858582854270935, -0.903617262840271, -0.39404767751693726, 0.0029370877891778946, -0.27952247858047485]"
deu_4629080a263497d9270ea5b000c17f3e,"""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*",1,1,1,0,1,1,deu,"[LANG=deu] ""Mami können wir den Irak Krieg haben?""

""Wir haben den Irak Krieg zu Hause""

*Irak Krieg zu Hause*","[0.41622111201286316, 0.7246599793434143, -0.6450933814048767, 0.4307876229286194, 0.578116238117218, 0.7564589381217957]"
deu_297aaf5e010d19834d38cb090e6d877a,"Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen",1,1,1,1,1,1,deu,"[LANG=deu] Unsere 1984-Regierung, die null Digitalkompetenz hat, aber es geil findet wenn der arabische Frühling über Social Media koordiniert wird… Autoritäre machen Autoritären-Sachen","[1.496899962425232, 1.1374998092651367, 0.25640150904655457, 0.4686347246170044, 0.7147135138511658, 0.2797060012817383]"
deu_7789b6901ac5b0c13d92eb2d2a489879,Das Problem kann man auch mit Migration lösen.,0,0,0,0,0,0,deu,[LANG=deu] Das Problem kann man auch mit Migration lösen.,"[-2.7074313163757324, -2.694183349609375, -3.017944812774658, -2.9111621379852295, -2.2560508251190186, -2.1307971477508545]"
deu_5423f2d8b25d0d0b7027b88c45a6f2b0,"Linksgrün- extremes Lager, hast du etwas anderes erwartet?",1,0,0,0,0,0,deu,"[LANG=deu] Linksgrün- extremes Lager, hast du etwas anderes erwartet?","[0.39574840664863586, -0.010062300600111485, -0.8387014269828796, -0.5425722599029541, 0.3018268346786499, -0.7911812663078308]"
deu_f3aaceb9a056f7250eabfd43879617d0,"Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Wo ist Verzicht auf den Wanderurlaub mit dem Zug bitte Klimaschutz? Das mag lokaler Umweltschutz sein, klimaschädlich ist das aber sicher nicht.","[-0.05727877467870712, -0.40146753191947937, -0.6990518569946289, -0.5457072854042053, 0.4814019501209259, -0.14251939952373505]"
deu_a54d57382a1276e50d7d2b22b03811cf,"Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER",1,1,1,1,1,1,deu,"[LANG=deu] Wäre deiner Meinung nach Helmut Hofer der bessere Ansprechpartner? Eine vor der Hochzeit geheim gehaltene Beziehung könnte manchen Menschen evtl. sauer aufstoßen.

> Die vom Schnellgericht vorgelegte Anklage lautet: Sexuelle Beziehungen zu einer unverheirateten, sprich jungfräulichen Muslimin. Ein Verstoß gegen die Scharia. Für Nichtmuslime steht darauf die Todesstrafe durch Steinigung.

@USER","[0.4142554700374603, 0.5601379871368408, 0.05666765570640564, 0.26113659143447876, 0.5943681001663208, -0.05347130820155144]"
deu_956369c6e3a08c45b012342c611ca192,Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,0,0,0,0,0,0,deu,[LANG=deu] Ein Problem mit unkontrollierter illegalen Migration macht dich rechts ?,"[0.1445561945438385, -0.12010790407657623, -0.5228269100189209, -0.7061142921447754, 0.1834537833929062, -0.5224594473838806]"
deu_39544156e886e998f744d1b1275ed6d5,Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,1,0,0,0,1,1,deu,[LANG=deu] Den Bericht gelesen? Das war ein ganzer Projekttag. Entweder bis abends in der Schule hocken oder bisschen bummeln mit FFF.,"[-2.453289031982422, -2.7782506942749023, -3.3138136863708496, -3.0581743717193604, -2.80377197265625, -2.762540817260742]"
deu_eddbb8e02c18a8e74412185b2fa2545a,"@USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben",1,1,0,0,1,1,deu,"[LANG=deu] @USER Argument ""die haben keine Ahnung und lassen sich beeinflussen"" ist nur sinnfrei wenn Querdenker und sonstige viele Millennials erreicht haben","[0.4852380156517029, 0.027473516762256622, -0.33903953433036804, -0.25329339504241943, 0.4396987855434418, -0.11906447261571884]"
deu_edbe77b5fe74834470700b557f386b46,Russland ist ein Terrorstaat.,1,0,0,1,1,0,deu,[LANG=deu] Russland ist ein Terrorstaat.,"[1.3919607400894165, 1.4630241394042969, 0.5264785885810852, 1.1310325860977173, 0.6086715459823608, 0.6825476288795471]"
deu_c06780636daffb5d77578936b0744740,"> Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] > Um diese Forderung umzusetzen müssen ganz viele Leute auf Lastenräder umsteigen, aber scheinbar FFF nicht.

Auch FFF, doch nicht von heute auf morgen und nicht einfach so, sondern mit entsprechendem Ausbau anderer Möglichkeiten- wie dem auch sei, wir sind uns einig uneinig zu sein.","[-2.3081541061401367, -2.3603291511535645, -3.115489959716797, -2.68204927444458, -2.289337158203125, -2.416759967803955]"
deu_bd4b0e5b4a903031193ffe86590a1ab3,Russische Steuermillionen. Oder? *Oder?*,0,0,0,0,0,0,deu,[LANG=deu] Russische Steuermillionen. Oder? *Oder?*,"[-0.859562337398529, -1.538521409034729, -2.3129355907440186, -1.2459996938705444, -0.6824551224708557, -0.8259140849113464]"
deu_bedd2265e64b45511862a4a6de4588dc,Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,0,1,1,0,1,0,deu,[LANG=deu] Die Hamas hat Gaza von Israel abhängig gemacht also darf Bibi den Hahn abdrehen und sagen dass die Hamas schuld ist? Wirklich?,"[0.8456866145133972, 0.8777905702590942, 0.5905187726020813, 0.5130345821380615, 0.856890857219696, 0.5799241662025452]"
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,1,0,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[0.253477543592453, -0.3580946922302246, -1.077188491821289, -0.8972558379173279, -0.45287421345710754, -1.2311900854110718]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[0.3763185441493988, -0.4958745837211609, -1.4216148853302002, -0.7639744281768799, -0.5504811406135559, -1.2717299461364746]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-2.9536960124969482, -3.3642561435699463, -3.552793025970459, -3.1182217597961426, -2.9745614528656006, -2.8554749488830566]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-2.9162464141845703, -3.1341230869293213, -3.3386452198028564, -3.157867908477783, -3.0414507389068604, -2.8970112800598145]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,1,1,1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[-0.47435450553894043, -1.2880363464355469, -2.562098503112793, -1.3530001640319824, -0.8601641654968262, -1.7001593112945557]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",0,0,0,0,0,1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-2.669649124145508, -2.9043047428131104, -3.3671882152557373, -2.7149462699890137, -2.4472174644470215, -2.512704849243164]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,1,1,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[1.3781970739364624, 1.366419792175293, 0.874664306640625, 0.9378669261932373, 0.8133971095085144, 0.5442289710044861]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[0.531871497631073, -0.6868327856063843, -0.9646887183189392, -0.20078784227371216, 0.40726178884506226, -0.5888867974281311]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[1.1211191415786743, 0.6011120080947876, 0.4633943736553192, 0.17418509721755981, 0.7256634831428528, 0.39286136627197266]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[0.49767205119132996, 0.05244063213467598, -0.46310555934906006, -0.26167285442352295, 0.23421265184879303, -0.36970600485801697]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-2.696552276611328, -3.256519079208374, -3.524733304977417, -3.5232741832733154, -2.905855655670166, -3.0380959510803223]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,0,0,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[0.9390018582344055, 0.4603143036365509, -0.4419670104980469, 0.05234892666339874, 0.035837069153785706, -0.32278406620025635]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-2.7438035011291504, -2.414215087890625, -2.9093146324157715, -2.970684289932251, -2.466282844543457, -2.2805585861206055]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,1,1,1,1,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[1.3422240018844604, 1.7495085000991821, 0.7636076211929321, 0.9750975966453552, 0.6478626728057861, 0.3486240804195404]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,1,0,0,1,0,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[0.6305845379829407, 0.4823165237903595, -0.3418138921260834, 0.08825472742319107, 0.14971593022346497, -0.20945574343204498]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[1.1607916355133057, 1.205427646636963, 0.6375014781951904, 0.5182815790176392, 0.32274141907691956, -0.2605726718902588]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[1.0306918621063232, 0.8982446789741516, -0.05038264021277428, 0.24095013737678528, 0.2651214897632599, -0.18812686204910278]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,1,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[1.0877037048339844, 0.9943941235542297, -0.010075719095766544, 0.2891232371330261, 0.7381696105003357, 0.4045238196849823]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-2.7983598709106445, -2.360733985900879, -3.2106425762176514, -2.603996992111206, -2.2163476943969727, -2.1168227195739746]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[0.6815404295921326, 0.48904964327812195, -0.01722411811351776, -0.08006947487592697, 0.5086167454719543, -0.17328444123268127]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[1.045953631401062, 0.48797178268432617, -0.12667733430862427, 0.04766559973359108, 0.5349189043045044, -0.31372320652008057]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[-1.2781215906143188, -2.5057737827301025, -2.579498767852783, -2.693061590194702, -1.7975798845291138, -2.1023755073547363]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,0,1,1,0,0,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[0.9203972816467285, 1.207479476928711, 0.6021209955215454, 0.9959555268287659, 0.9875124096870422, 0.457046777009964]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,0,0,1,1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[0.43885359168052673, -0.2468365579843521, -0.8788936138153076, -0.9425938725471497, -0.409290611743927, -0.6875737309455872]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,1,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[0.6433965563774109, 0.48010197281837463, 0.4396281838417053, 0.16760128736495972, 0.752330482006073, 0.5612039566040039]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,1,1,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[1.5439473390579224, 1.9058945178985596, 0.22474895417690277, 1.104161024093628, 1.1448243856430054, 0.682482123374939]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,0,1,1,1,1,0,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-0.29060792922973633, -0.5107468366622925, -0.766979455947876, -0.7017857432365417, -0.12248136103153229, -0.9136533141136169]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,0,0,0,0,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[-1.7767653465270996, -1.6928761005401611, -2.347891092300415, -1.1477659940719604, -1.0865544080734253, -1.3305225372314453]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,0,0,0,0,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[0.7687433362007141, 0.34501466155052185, -0.4647841453552246, 0.017837798222899437, -0.12267002463340759, -0.06513216346502304]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,0,0,0,0,0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[-2.332686185836792, -2.471277952194214, -2.9590063095092773, -2.182307720184326, -2.104404926300049, -2.3854284286499023]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-1.6120630502700806, -1.5577598810195923, -2.2579710483551025, -1.6962517499923706, -1.5609537363052368, -1.2503564357757568]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,0,0,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[-0.2573157846927643, -0.4319858253002167, -1.0911412239074707, 0.42553314566612244, 0.08303360641002655, 0.8493127226829529]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,1,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[1.1143848896026611, 0.8454623222351074, 0.4151351749897003, 0.31116992235183716, 0.5157407522201538, -0.05727849528193474]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-2.714240550994873, -3.1960396766662598, -3.2269673347473145, -2.9697186946868896, -2.8420019149780273, -3.0377230644226074]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,0,0,0,0,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[-0.21833564341068268, -0.28015047311782837, -0.41108229756355286, -0.33980661630630493, 0.27678731083869934, 0.37766513228416443]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-2.2085185050964355, -2.405639886856079, -2.80584716796875, -2.359369993209839, -2.0549557209014893, -2.336280345916748]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,0,0,0,0,0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[-0.006776253692805767, 0.049347683787345886, -0.9310113787651062, -0.09711476415395737, 0.1166628822684288, -0.572088360786438]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,0,0,0,0,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[1.3063324689865112, 0.7283464074134827, 0.35399532318115234, 0.015377064235508442, 0.3164689242839813, -0.19145014882087708]"
