id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-0.20474538207054138, -0.9188777208328247, -0.879092276096344, 1.7826015949249268, -0.16106556355953217]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-0.9880024194717407, -0.45273357629776, -1.1323065757751465, -1.4532256126403809, -1.533754825592041]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[0.4525170922279358, -1.2165241241455078, -1.118804931640625, -2.5750787258148193, -0.5269948840141296]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.4292706847190857, 0.022482773289084435, 0.7982625365257263, -1.5408203601837158, -1.8220139741897583]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-0.9732303619384766, 1.2773921489715576, -0.6866434216499329, -1.8255589008331299, -1.6635026931762695]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[1.7378283739089966, 0.8929345011711121, 0.7644256949424744, -1.8040285110473633, -0.11240467429161072]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-1.1052873134613037, -2.436502456665039, -2.128620147705078, -1.8019990921020508, -0.5946692228317261]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.3400845527648926, 1.2979762554168701, 1.6736799478530884, -0.42582398653030396, 0.08686759322881699]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-1.239389181137085, -1.645596981048584, -1.7915282249450684, -2.4524974822998047, -2.1501526832580566]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-1.9776737689971924, -1.43997061252594, -2.0558152198791504, -1.8567311763763428, -1.5221002101898193]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-1.6165846586227417, -1.6175988912582397, -1.8306035995483398, 0.5477235317230225, -0.8359602093696594]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.94211745262146, -1.791769027709961, -1.401073932647705, -2.6012065410614014, -2.237893581390381]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.2016022801399231, -1.061537504196167, -1.3481454849243164, -0.540101170539856, 0.4642496407032013]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-1.4243800640106201, 0.37329423427581787, -0.7322374582290649, -2.552248477935791, -2.0970373153686523]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.40081414580345154, 0.6092104315757751, 0.16125816106796265, -2.270413637161255, -0.8667972087860107]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-1.7947593927383423, -0.5551065802574158, -0.734842836856842, -2.548961877822876, -2.048236846923828]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.4808335602283478, -0.6078650951385498, -0.6007777452468872, -2.1287264823913574, 0.3341008424758911]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-1.0577489137649536, -1.9120780229568481, -1.946178674697876, -2.4432666301727295, -1.1993303298950195]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.4735794067382812, -1.8243544101715088, -2.011146068572998, -2.2587015628814697, -1.6376652717590332]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.1657333374023438, -0.08388963341712952, 0.13929887115955353, -2.6287364959716797, -2.018406391143799]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-0.8584145307540894, 1.3145968914031982, 0.6554294228553772, -1.8151745796203613, -1.2217144966125488]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-2.1513659954071045, -0.8786766529083252, -1.0577993392944336, -2.6692068576812744, -2.449061393737793]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-1.9175721406936646, -1.475250482559204, -1.8551145792007446, -2.306753635406494, -1.5870521068572998]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.6125435829162598, -1.250563144683838, -1.9545390605926514, -2.779703378677368, -1.6567928791046143]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-0.85395348072052, -1.1454342603683472, -1.5771675109863281, -2.9697186946868896, -1.8220072984695435]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-0.17526739835739136, 0.7003495693206787, 0.8034053444862366, -1.895262598991394, -0.7401376962661743]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[1.130330204963684, 0.6488499641418457, -0.059481117874383926, -2.0325398445129395, 0.26727521419525146]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.1917495727539062, -0.2895764708518982, -1.497323751449585, -2.2143940925598145, -2.526430130004883]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.2106482982635498, 0.7196198105812073, -1.3644235134124756, -2.150850296020508, -1.094735026359558]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-1.7675540447235107, 0.7116895914077759, -0.8918277025222778, -1.7694838047027588, -1.3579360246658325]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.308257579803467, -0.5990011096000671, -1.690037488937378, -1.9266858100891113, -2.294266939163208]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[2.1306755542755127, -0.9379226565361023, -1.2010815143585205, 1.602724313735962, -0.6553661823272705]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.5709418058395386, -1.4842493534088135, -0.633257269859314, -1.6573922634124756, -1.8073681592941284]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.17335005104541779, -1.2116169929504395, -1.5561457872390747, -1.1971880197525024, 0.5378395915031433]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.34626853466033936, 1.093846082687378, -0.17881689965724945, -0.10751320421695709, 0.06581538915634155]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[2.0109593868255615, -1.0007104873657227, -0.8804537057876587, 1.8801319599151611, -0.5910592079162598]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.049472223967313766, -1.0100449323654175, -1.236897587776184, -2.6221556663513184, -0.5123649835586548]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-2.2178659439086914, -0.9412238597869873, -1.5576846599578857, -2.4586312770843506, -2.2581825256347656]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[0.05144085735082626, -0.2736216187477112, -0.8078373074531555, -1.5406262874603271, 0.05023423954844475]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-1.0905381441116333, -0.027236850932240486, -0.8986802697181702, -1.2768275737762451, -0.1444411724805832]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[1.1232917308807373, -0.3310094475746155, -0.7492331862449646, -2.0863184928894043, -1.2483105659484863]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.2197935581207275, -1.6241679191589355, -1.6579868793487549, -0.8483661413192749, -2.285548210144043]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.17539596557617188, 0.1578563004732132, -0.39508113265037537, -2.3044233322143555, -0.4027520716190338]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.9040149450302124, -1.9901195764541626, -1.4022278785705566, -2.3477132320404053, -2.437199354171753]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-1.6115663051605225, -0.2463042289018631, -1.6039221286773682, -2.316735029220581, -1.6223233938217163]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.855767846107483, -1.7158352136611938, 0.4299156069755554, -2.0822372436523438, -1.657622218132019]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.538941740989685, 1.958611011505127, 0.9293995499610901, 0.027904462069272995, -0.376461386680603]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.3488975763320923, 0.4330213665962219, -0.22404225170612335, -1.7534677982330322, 0.3248196244239807]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-1.0930397510528564, -1.1019928455352783, -1.1747355461120605, -2.49678635597229, -1.582708477973938]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[1.0604792833328247, 0.20875893533229828, 0.45397788286209106, -2.1369497776031494, -0.16653373837471008]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-1.2291468381881714, -0.9046769738197327, 0.22172844409942627, -1.7138789892196655, -0.8352805376052856]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-0.7169450521469116, -1.403754711151123, -1.6171331405639648, -2.005736827850342, -0.6233829259872437]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-1.6196576356887817, -1.1390917301177979, -1.3088383674621582, 0.06264678388834, 1.063307762145996]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-2.3079869747161865, -0.544472336769104, -1.5920772552490234, -2.1366934776306152, -2.2244794368743896]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-2.4872801303863525, -1.2096233367919922, -0.8714048862457275, -1.1952964067459106, -1.1177071332931519]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-1.997370958328247, -0.19817288219928741, -0.27179405093193054, -1.8967339992523193, -2.195443630218506]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-1.2593657970428467, -0.10853223502635956, 0.1648981273174286, -2.6737725734710693, -2.146045446395874]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.7228955030441284, -1.8798749446868896, -2.0653703212738037, -2.275156259536743, -1.5626885890960693]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-2.0196213722229004, 0.22650973498821259, -1.5118982791900635, -2.399777412414551, -2.2756547927856445]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[2.2660977840423584, -0.3769455552101135, -0.5503712296485901, -1.380280613899231, 1.194579839706421]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.8940790295600891, 1.9604859352111816, 0.4500848352909088, -1.3554390668869019, 0.019133800640702248]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[1.5857058763504028, -0.5023789405822754, -1.1320053339004517, -0.9753280878067017, 0.6813547611236572]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.7512962222099304, 0.4301407039165497, 1.4356162548065186, -1.6822994947433472, -1.058396339416504]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-1.6374287605285645, -1.3674275875091553, 0.3215183615684509, -2.255657911300659, -1.77775239944458]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[1.2495445013046265, 1.3169316053390503, 0.8366628885269165, -1.898789405822754, -0.3477648198604584]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-1.690372109413147, -1.6436161994934082, -2.020949363708496, 0.9758164286613464, -1.2444665431976318]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[0.6846770644187927, -0.5353902578353882, -1.2499032020568848, -1.9432920217514038, -0.02183656208217144]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.216871500015259, -0.9839740991592407, -2.0561294555664062, -2.4098079204559326, -2.114614486694336]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-0.2227238416671753, 0.26693564653396606, 1.2395575046539307, -2.208622694015503, -1.0703208446502686]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[0.4066857695579529, -0.9324367046356201, -1.3684873580932617, -1.1359919309616089, 0.256072998046875]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-0.13833865523338318, 1.8157718181610107, 0.7158986330032349, -1.3851187229156494, -0.9177781343460083]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[2.248311996459961, -0.7450393438339233, -0.832065761089325, 2.1489245891571045, -0.3044065833091736]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.6706756353378296, -1.5451359748840332, -1.5227539539337158, -1.4701377153396606, -1.3121228218078613]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-0.9650711417198181, -0.46904438734054565, -1.0902457237243652, 0.32000532746315, 0.6766819953918457]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.579058051109314, -1.7323777675628662, -1.829902172088623, -2.0056650638580322, -1.361274003982544]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[1.8083949089050293, -0.4231418967247009, -0.7942396998405457, -1.5043500661849976, 1.2979085445404053]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.20378471910953522, 1.8994590044021606, 0.3504946529865265, -2.27017879486084, -1.242645263671875]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-1.41956627368927, -1.8040506839752197, -1.786069631576538, -2.001246452331543, -1.0353507995605469]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[1.9884012937545776, -0.9680181741714478, -0.9595964550971985, -1.2262516021728516, -0.23603950440883636]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[1.9563554525375366, -0.6458640098571777, -0.9300702810287476, 1.5701566934585571, -0.6860079765319824]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[0.10158663988113403, -1.4063855409622192, -1.702139973640442, -2.248600721359253, -0.32106122374534607]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-1.4049278497695923, -1.0330500602722168, -1.1846680641174316, 1.109025478363037, -0.8673348426818848]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-1.6405725479125977, -1.7652418613433838, -1.8495893478393555, -2.513040781021118, -1.5529797077178955]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-1.6158912181854248, -0.9516319036483765, -1.6445754766464233, -1.840034008026123, -1.9100801944732666]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-0.41975414752960205, 0.44598299264907837, -0.3706457316875458, -2.0316832065582275, -1.7687729597091675]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.5418576002120972, 1.0557568073272705, -0.11710232496261597, -0.6035324931144714, 0.3124200999736786]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.06100601702928543, 0.06437040865421295, 0.1235964447259903, -2.4862866401672363, -1.5318341255187988]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-0.4562456011772156, -2.2167630195617676, -1.9287564754486084, -0.8672930598258972, -1.196934461593628]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.8224298357963562, -1.318468689918518, -1.3503217697143555, -1.2090435028076172, 1.0642764568328857]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-1.1727561950683594, 0.2596515715122223, -0.4082854092121124, -2.2842886447906494, -1.6838691234588623]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[1.8993293046951294, -0.4261918067932129, -0.40830257534980774, -1.564363956451416, 1.043187141418457]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,1,1,0,0,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-0.7341572046279907, -0.23168668150901794, 0.7993034720420837, -1.3729459047317505, -1.4922478199005127]"
