id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-1.9518886804580688, -2.1515190601348877, -2.164616584777832, -1.2658590078353882, -1.4325276613235474]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[1.2217519283294678, 1.4790555238723755, 1.0469223260879517, -1.299939751625061, -0.02365381270647049]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.6482809782028198, -1.2682733535766602, -1.0456205606460571, 2.1560747623443604, -1.000238299369812]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-0.09610055387020111, -1.4757319688796997, -1.3943334817886353, -2.468797206878662, -0.7191488742828369]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-0.35568028688430786, 1.256569743156433, 0.7050384283065796, -1.8644405603408813, -0.6232411861419678]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-1.9621680974960327, -2.049312114715576, -1.495216965675354, 0.5509924292564392, -1.6153491735458374]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-0.18814241886138916, 0.41089656949043274, 0.10394269973039627, -2.742403507232666, -0.9835745096206665]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-1.988019585609436, -1.710213541984558, -1.6661800146102905, -1.9059849977493286, -1.9465190172195435]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-1.9352210760116577, -1.1662768125534058, -1.5185166597366333, -2.5558457374572754, -2.019207239151001]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-1.834635853767395, -1.2881805896759033, -1.4419406652450562, 0.48050257563591003, 0.9536305665969849]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-1.7850579023361206, -1.9759536981582642, -2.024686098098755, -2.1069765090942383, -1.6095545291900635]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[2.211184501647949, -0.2932608723640442, -0.661488950252533, -1.2815783023834229, 0.47392594814300537]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-0.8114749789237976, -0.3778262436389923, 0.8556892275810242, -2.451714038848877, -1.5921021699905396]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-1.9269925355911255, -1.674756646156311, -2.2362492084503174, -2.3947365283966064, -1.6192970275878906]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.0864185094833374, -0.055504295974969864, 1.4685511589050293, -1.7864153385162354, -1.1119356155395508]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-0.4360278248786926, -1.9964892864227295, -1.2191323041915894, -1.8879436254501343, 0.48885074257850647]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[2.334411144256592, -0.041021641343832016, -0.6652433276176453, -1.5017132759094238, 0.7406173348426819]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-1.768117904663086, -0.7554014325141907, -1.174976110458374, -1.4637964963912964, -1.0202893018722534]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-1.9838436841964722, -1.5291615724563599, -0.9246217608451843, -2.3676810264587402, -2.1066248416900635]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-1.7755385637283325, 0.3862956166267395, -1.1882193088531494, -1.375728726387024, -1.1243113279342651]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.1302787065505981, -0.9324325919151306, -0.5941767692565918, -2.0231447219848633, 0.1942792534828186]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[0.22288107872009277, -1.422903299331665, -0.9627165794372559, -2.1896278858184814, 0.2763684093952179]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-1.8402117490768433, -1.3077998161315918, -1.6646997928619385, -1.6385263204574585, -0.4993197023868561]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-0.5724397897720337, -1.4074782133102417, -1.0669846534729004, 1.812942385673523, -1.3622336387634277]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-1.7047572135925293, 0.09060382843017578, -1.3020284175872803, -1.7211436033248901, -1.0561537742614746]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.8946528434753418, 0.4520244598388672, -0.7688511610031128, -2.148580312728882, -1.016181468963623]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-2.3602936267852783, -1.0460094213485718, -1.8731238842010498, -2.9913125038146973, -2.1294450759887695]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[2.0022482872009277, -1.0453836917877197, -1.2980040311813354, 2.0711357593536377, -0.7352778911590576]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.019372820854187, -2.082928419113159, -0.5579501390457153, -1.9290302991867065, -1.8153260946273804]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.2457921504974365, -0.40188273787498474, 0.16715310513973236, -2.4213685989379883, -1.5388835668563843]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-0.6848300695419312, -1.4032472372055054, -1.8927115201950073, -2.1504738330841064, -0.25102686882019043]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[0.026811957359313965, -1.0175886154174805, -1.2049058675765991, -1.7245912551879883, 0.41452592611312866]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.1836216449737549, -1.6992295980453491, -1.7326587438583374, -2.5762271881103516, -0.3554287850856781]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[1.9099243879318237, -0.1379690021276474, -0.8273410797119141, -1.5758211612701416, 1.5210330486297607]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.7572946548461914, -1.3186039924621582, -1.3719302415847778, -2.405017614364624, 0.6046743988990784]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.8884598016738892, -0.9015322923660278, 0.07899842411279678, -2.006056070327759, -2.022186517715454]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-2.3297295570373535, -0.6996063590049744, -1.221605658531189, -1.6757174730300903, -1.5722615718841553]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.2010765075683594, -0.7880961298942566, -1.0717989206314087, 1.8156160116195679, -0.04008808359503746]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[0.18596923351287842, -1.14565908908844, -0.889564037322998, -1.951960563659668, -0.39494165778160095]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-1.8655589818954468, -1.4356080293655396, -1.6477746963500977, -1.9655019044876099, -2.1116507053375244]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[-0.08667388558387756, -1.3357075452804565, -1.8672040700912476, -2.5011003017425537, 0.03871796280145645]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.033124446868896484, -0.33702337741851807, 1.019655704498291, -1.4183160066604614, -0.4836386740207672]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.3150666058063507, 2.17865252494812, 0.9045169949531555, -1.930017113685608, -0.5623172521591187]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[1.4300758838653564, -1.2799838781356812, -0.840181827545166, -1.2727466821670532, 0.991553008556366]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.8450487852096558, -0.8595237731933594, 0.42154455184936523, -1.3867970705032349, -0.5890593528747559]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[1.2718597650527954, -0.8207487463951111, -1.2386175394058228, 0.40800535678863525, -0.1910480409860611]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.5972892045974731, 0.8918676972389221, -0.9881216883659363, -1.8143696784973145, -0.8555145859718323]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.3555306196212769, 2.0299673080444336, 0.8164065480232239, -1.4297003746032715, -0.782956600189209]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.4437819719314575, -1.8293973207473755, -1.9690614938735962, -1.1560677289962769, -1.6508269309997559]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.8663303852081299, -1.0192883014678955, -1.5240203142166138, 1.968787670135498, -0.6415520906448364]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.5223714113235474, -1.1358667612075806, -1.5417734384536743, 1.91563880443573, -0.6510844826698303]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-1.0558066368103027, -1.6403871774673462, 0.21273685991764069, -2.322307586669922, -1.9279347658157349]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[2.2371826171875, -0.8793269991874695, -1.1419647932052612, 1.864303469657898, -0.4879310727119446]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-1.0626145601272583, -0.5285390019416809, -0.4787493348121643, -0.7726753950119019, -1.3052198886871338]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-1.6630688905715942, -1.734308123588562, -1.399426817893982, -0.40116989612579346, -0.9241132140159607]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-2.0296618938446045, -2.0230953693389893, -1.3885375261306763, -1.5770059823989868, -1.7941193580627441]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.267145574092865, -0.6923977732658386, -0.6229556798934937, -0.9155861139297485, -1.2719911336898804]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[1.1067938804626465, -1.4916660785675049, -1.331112027168274, -2.327592611312866, 0.2023661583662033]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.8320052027702332, -1.5999436378479004, -1.3829270601272583, -2.1097583770751953, -0.4973280429840088]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.47967949509620667, -0.8491457104682922, 0.03395745903253555, -2.3894147872924805, -1.214384913444519]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-1.4297901391983032, -0.3386235237121582, -1.6132885217666626, -2.8538498878479004, -1.4774632453918457]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.34152382612228394, -1.5780116319656372, -1.619059443473816, -2.5759005546569824, -0.5713820457458496]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-1.2138890027999878, -1.072918176651001, -1.3111110925674438, 1.7811938524246216, -0.37994977831840515]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[1.5947543382644653, -1.309247374534607, -1.5149867534637451, 1.5075851678848267, -1.1967699527740479]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.480756163597107, -0.9577305912971497, -0.9947516918182373, 2.024148464202881, -0.7056610584259033]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.19569465517997742, -1.9594571590423584, -1.6541043519973755, -1.9548097848892212, -0.3936053216457367]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-1.2105289697647095, -0.6105619668960571, 0.19774974882602692, -2.855757236480713, -2.1568691730499268]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.03134816884994507, 0.28179091215133667, 1.6796406507492065, -1.619507908821106, -1.0292201042175293]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.7563938498497009, -0.781173050403595, -1.2629672288894653, -2.0444202423095703, -0.9670567512512207]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-1.747681975364685, -1.9225164651870728, -0.3712553381919861, -2.094210147857666, -1.4985406398773193]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.5525211095809937, -1.5122565031051636, -1.5715025663375854, -1.2991387844085693, -1.7117512226104736]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[1.612889051437378, -0.6177446246147156, -0.5349763035774231, -1.3730608224868774, 0.6724286675453186]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-1.611758828163147, 0.4308556914329529, -0.9529277086257935, -2.8741350173950195, -1.873242974281311]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-2.031189203262329, -2.0191657543182373, -2.0384538173675537, -1.360447645187378, -1.5182929039001465]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-2.112078905105591, -0.23538385331630707, -1.420406699180603, -1.8549413681030273, -1.756449818611145]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.6662060022354126, -1.0065568685531616, -0.8734720945358276, -1.239115834236145, -0.14965561032295227]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[1.875945806503296, -0.13543854653835297, -0.8326072096824646, -1.2938027381896973, 1.38582444190979]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-2.1128129959106445, -1.0482794046401978, -1.9920681715011597, -2.325880527496338, -2.252103567123413]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[2.1099729537963867, -0.7314112186431885, -0.9422105550765991, 1.1809898614883423, 0.35858672857284546]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-1.200239658355713, -0.6155138611793518, -0.6490902900695801, 1.5539764165878296, 0.7368654608726501]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[1.6208497285842896, -1.0310091972351074, -0.9781259894371033, -2.307535409927368, 0.37112560868263245]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.427809715270996, -2.026965856552124, -2.2579104900360107, -2.405728578567505, -0.8120565414428711]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[1.598044514656067, -1.2166029214859009, -1.4381206035614014, -1.0694369077682495, -0.17567801475524902]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-1.662503957748413, -1.676524043083191, -2.0507471561431885, -2.581752300262451, -1.8375468254089355]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-1.3913191556930542, -1.4937199354171753, -1.5360139608383179, 1.9505919218063354, -0.6446055173873901]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.5874334573745728, -0.6267918944358826, -1.7059075832366943, -2.58369779586792, -1.606093168258667]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-1.6344032287597656, -1.608359932899475, -1.2215536832809448, -3.109257698059082, -2.461770534515381]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.4632222652435303, -2.2831168174743652, -2.0251686573028564, -0.8541106581687927, -1.4526138305664062]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[2.119542360305786, -0.7516866326332092, -1.1282380819320679, 2.1131906509399414, -0.4759689271450043]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",0,0,0,1,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-0.07037511467933655, -1.1592386960983276, -0.5904185771942139, 1.771366000175476, -0.20390234887599945]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,1,0,0,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.6900519132614136, 1.813745141029358, 0.9219825267791748, -1.8607066869735718, 0.15264813601970673]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.11845055222511292, 0.6840333342552185, -0.28322234749794006, -1.662111520767212, -0.2637059986591339]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-0.10902351140975952, 0.18774069845676422, -0.16384458541870117, -0.6131044030189514, -1.5358777046203613]"
