id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.05650021880865097, -0.9880998730659485, -0.5819608569145203, -2.730494260787964, -0.1343756914138794]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-1.7796485424041748, -0.8606483936309814, -1.2815330028533936, -2.6000964641571045, -2.339412212371826]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-1.8554946184158325, -0.9595087766647339, -1.8166279792785645, -2.3270370960235596, -1.5087721347808838]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-1.948621153831482, -0.3864784240722656, -2.011862277984619, -1.9361354112625122, -1.7343789339065552]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-0.2788892686367035, 1.2676887512207031, 0.9588297009468079, -1.3996442556381226, -0.9046089053153992]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[1.2204176187515259, -0.8624687790870667, -0.7793807983398438, -0.231432244181633, 0.6382726430892944]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-1.9346468448638916, -1.9800844192504883, -1.8426392078399658, 0.4175145924091339, -1.6011910438537598]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[1.3677064180374146, -0.961679220199585, -0.9291694760322571, -1.3894470930099487, 0.6008561849594116]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-1.4594992399215698, -0.0857434943318367, -0.8812812566757202, -2.4515867233276367, -1.5871957540512085]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-2.178631067276001, -1.636660099029541, -1.5487310886383057, -1.5770864486694336, -1.739973545074463]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.521152675151825, 1.9978238344192505, 1.3550866842269897, -1.5851268768310547, -1.0179095268249512]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-0.9657537937164307, -1.0889085531234741, -0.4707186818122864, -2.4658594131469727, -2.305530309677124]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.8395915031433105, -0.16978633403778076, -0.9322530031204224, 0.8137094378471375, 1.0738719701766968]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-1.158892035484314, 0.538264274597168, -0.9493001699447632, -2.5386369228363037, -1.7354893684387207]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[0.2395881563425064, -1.026450514793396, 0.3100774884223938, -2.596290111541748, -1.3022898435592651]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.727573037147522, -1.234243631362915, 0.4381939172744751, -2.2662622928619385, -1.8914134502410889]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-2.1170098781585693, -1.1975504159927368, -1.8240628242492676, -2.413238286972046, -2.404968738555908]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-1.6022042036056519, -1.181140661239624, -1.1701538562774658, -2.699970245361328, -2.0119409561157227]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.4814816415309906, -0.17157596349716187, -0.16805899143218994, -1.9487885236740112, -1.0596649646759033]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.9481215476989746, -1.1772856712341309, -1.4061027765274048, -1.1885777711868286, -0.7202726602554321]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-0.0403500497341156, 1.2221734523773193, 0.6060755252838135, -1.6723288297653198, -0.7187034487724304]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-1.6170693635940552, -1.2913036346435547, -1.4015586376190186, -2.525231122970581, -2.085801601409912]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.5797933340072632, -0.17375540733337402, -1.0794568061828613, -1.4139727354049683, -0.6517759561538696]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.9120296835899353, -0.8655098080635071, -1.240562915802002, -1.1548563241958618, 0.16032016277313232]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.7159046530723572, -0.8722233176231384, -1.2578057050704956, -2.0357484817504883, -0.7313089966773987]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.343095302581787, -0.6579377055168152, -0.8887892961502075, 1.5545530319213867, -0.5334597826004028]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[1.466788649559021, -1.344388484954834, -1.4667781591415405, 1.5884732007980347, -0.6925013661384583]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-1.9461454153060913, -2.064068078994751, -1.6313259601593018, -2.1147892475128174, -1.4585306644439697]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[0.23370225727558136, -1.364969253540039, -1.432508111000061, -2.542787551879883, -1.6558246612548828]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-1.1613107919692993, -1.466151237487793, -1.808309555053711, -1.5661659240722656, -0.30547353625297546]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[1.7792415618896484, -1.4346922636032104, -1.670467734336853, 1.595641851425171, -0.5654265880584717]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.0676575899124146, -0.4294872283935547, -0.6296315789222717, -2.156219482421875, -0.026576466858386993]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-2.042706251144409, -1.9599435329437256, -0.7716093063354492, -1.8148785829544067, -1.823999047279358]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.9842486381530762, -0.6049714088439941, 0.8755595088005066, -2.0836641788482666, -1.430877447128296]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-0.6286180019378662, 0.8081925511360168, -0.2142307460308075, -2.014497995376587, -0.8304890394210815]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.7588746547698975, -1.9270257949829102, -2.228579521179199, -2.581007242202759, -1.9091691970825195]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-0.743588924407959, -1.9660687446594238, -2.0633769035339355, -2.03682017326355, -1.1516664028167725]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.3198554515838623, -0.5514139533042908, -0.9623640179634094, -0.9535189867019653, 0.7596620321273804]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-1.6428385972976685, -0.9894461631774902, -1.5390310287475586, -1.9413245916366577, -1.3935140371322632]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.03247338905930519, -1.1930960416793823, -1.5183846950531006, -2.8715336322784424, -0.9119125008583069]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.383785605430603, -1.2919390201568604, -1.6146811246871948, -0.30788224935531616, 0.17360316216945648]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.5598317384719849, -0.6854299902915955, -1.285681128501892, -2.774790048599243, -1.5884346961975098]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-1.1405669450759888, -1.669053316116333, -1.6497199535369873, -2.653857707977295, -1.2226983308792114]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[2.2148191928863525, -0.9534504413604736, -1.3569183349609375, 1.6064079999923706, -0.2735450565814972]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-1.0758544206619263, -1.5832269191741943, 0.6758850812911987, -2.2171030044555664, -1.287765622138977]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.9930112957954407, -1.8160794973373413, -1.2669847011566162, -0.39201951026916504, -1.6433007717132568]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-0.916562020778656, -0.5806258320808411, 0.8137660622596741, -0.6622214913368225, 0.06364088505506516]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.6896935701370239, -2.03513503074646, -2.102012872695923, -0.6283514499664307, -1.3118587732315063]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-1.5211962461471558, 1.21628737449646, -0.9205034971237183, -1.71705162525177, -1.8263320922851562]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.4390164613723755, -1.7273740768432617, -1.4937947988510132, -2.65805983543396, -1.1164665222167969]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-1.86264967918396, -0.33356231451034546, -1.085838794708252, -2.618544578552246, -1.5372428894042969]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.6115827560424805, -0.410481333732605, -1.0708911418914795, -1.7528835535049438, 0.28011012077331543]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.0589592456817627, -1.5469110012054443, -1.5149807929992676, -0.3550841808319092, -0.02639799378812313]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.3559962511062622, -1.3408585786819458, -2.4591288566589355, -2.9206676483154297, -1.695296287536621]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.10783863067626953, -1.5563886165618896, -1.3472707271575928, 0.5513471961021423, -0.5732980370521545]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.7992962598800659, -1.233654499053955, -1.3609280586242676, -2.37188982963562, -0.12170704454183578]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.4785012900829315, -1.9065847396850586, -1.7485835552215576, -1.9474221467971802, -0.16750358045101166]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-1.2949960231781006, -0.8952335715293884, -1.5682792663574219, -2.0242066383361816, -1.3484396934509277]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-0.13650648295879364, -2.0125772953033447, -2.0480575561523438, -2.3733232021331787, -0.8582710027694702]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-1.99675452709198, -1.2443463802337646, -1.9514795541763306, -2.225515127182007, -2.4652743339538574]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.16698037087917328, -1.3290209770202637, -1.9248141050338745, -2.5332109928131104, -0.5054953098297119]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-2.058584690093994, -2.09582257270813, -1.917275071144104, -1.6353346109390259, -0.9416669011116028]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-1.8172128200531006, -1.5634143352508545, -0.6786664724349976, -2.1119349002838135, -1.587848424911499]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[1.3145724534988403, 2.184948205947876, 1.3923966884613037, -1.1222420930862427, -0.28182142972946167]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.7720173597335815, -1.657420039176941, -1.4848099946975708, 1.5781517028808594, -0.7244749069213867]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.67978036403656, -1.482573390007019, -1.9161324501037598, -2.9855494499206543, -2.145210027694702]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.3003510236740112, -0.7389276623725891, -1.6106231212615967, -2.747340440750122, -1.722070574760437]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.01485582534223795, 0.6049757599830627, 0.699242889881134, -2.045253038406372, -1.4699331521987915]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-1.63595712184906, -1.479600191116333, -0.34139323234558105, -2.0996901988983154, -2.3057215213775635]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.9302763938903809, -1.3453350067138672, -1.6790162324905396, -2.2401115894317627, 0.02371099218726158]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.45877209305763245, -0.7771671414375305, 1.5474278926849365, -1.8487862348556519, -1.1523447036743164]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.8648532629013062, -0.9684575200080872, -0.7985703945159912, -1.3624202013015747, 0.7485135197639465]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.2138689160346985, -1.2834055423736572, -1.3146471977233887, -2.310516357421875, -0.9298957586288452]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.220271110534668, -2.2993972301483154, -1.2592108249664307, -1.9359441995620728, -1.8680129051208496]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-1.2804933786392212, -1.1938591003417969, -1.270430564880371, -1.6271737813949585, -0.40739312767982483]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-2.1386783123016357, -1.9310128688812256, -1.850234866142273, -0.6666529774665833, -0.38136693835258484]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-1.4641858339309692, -0.8269719481468201, -0.12566477060317993, -1.9480626583099365, -2.003523349761963]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-1.016615629196167, -0.7180646061897278, -0.6952806115150452, 0.7555742859840393, 0.8830869197845459]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.1970863342285156, -2.063781976699829, -1.7410167455673218, -1.3822168111801147, -0.779056966304779]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[1.3079482316970825, 2.030435800552368, 1.3144418001174927, -1.222558617591858, -0.276930570602417]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.11277137696743011, -1.0161879062652588, -1.784198522567749, -2.3043837547302246, -0.9097620248794556]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-1.336793303489685, -1.8561153411865234, -1.3543660640716553, -1.9564058780670166, -1.1736125946044922]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-1.05532968044281, -1.3365211486816406, 0.41342616081237793, -1.9151694774627686, -1.9214773178100586]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-0.5298902988433838, 1.7260627746582031, -0.32596972584724426, -1.8571504354476929, -1.691354751586914]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-1.5396589040756226, -0.11042691022157669, -1.3876163959503174, -1.7128697633743286, -1.3268468379974365]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-0.6667873859405518, -0.17094938457012177, -0.9212535619735718, -2.4858810901641846, -1.9165996313095093]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.27703967690467834, 2.4497320652008057, 0.030660152435302734, -1.6978418827056885, -0.7948770523071289]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.7316985130310059, -0.9866425395011902, -1.421523094177246, 1.98296320438385, -0.41878581047058105]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-2.000732660293579, -1.4299628734588623, -2.1742515563964844, -2.6326041221618652, -2.1537084579467773]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-2.469510793685913, -1.452707052230835, -1.1275781393051147, -1.2029060125350952, -1.293213129043579]"
