id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,0,0,0,0,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[1.6792359352111816, -0.5392701029777527, -0.7518517971038818, -1.6806612014770508, 0.591031014919281]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.2070512771606445, -1.3293777704238892, -1.390624761581421, -1.7293790578842163, -0.804283618927002]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,0,0,1,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.7140727043151855, -1.0408737659454346, -1.3933762311935425, 1.7352538108825684, -0.8139007687568665]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,0,0,0,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[2.0746870040893555, -0.2539220154285431, -0.6891118288040161, -0.5907270312309265, 0.17386935651302338]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[1.5481013059616089, -0.8519483208656311, -1.3804713487625122, -1.454219937324524, 0.7427605986595154]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,0,0,1,0,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-1.4392223358154297, -0.6109066605567932, 1.023952841758728, -2.36584734916687, -1.7459678649902344]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-1.858048915863037, -1.7814478874206543, -0.7837409377098083, -2.144552230834961, -2.559774875640869]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.8075101375579834, -2.5726113319396973, -2.1424574851989746, -1.4488564729690552, -1.832242488861084]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,0,0,0,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[0.5119919776916504, -1.1789337396621704, -1.5693542957305908, -2.560779333114624, -0.7680215239524841]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,0,0,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[2.079434633255005, -0.9935881495475769, -1.3594062328338623, 1.7499268054962158, -0.28523340821266174]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-1.5009853839874268, -1.0535035133361816, -0.37880030274391174, -2.313946008682251, -2.1681225299835205]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-0.7268765568733215, -1.596097707748413, -1.5704740285873413, -1.30861496925354, -2.2501232624053955]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-2.292647361755371, -0.9677212238311768, -1.569000482559204, -2.3138911724090576, -2.294044017791748]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-0.9713864922523499, -0.897861897945404, -0.5974189043045044, -0.43803995847702026, -0.9714348912239075]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,0,0,0,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[1.00863778591156, -0.7250637412071228, -0.044989947229623795, -1.1422748565673828, 1.7235807180404663]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,0,0,1,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[0.31743085384368896, 0.115961953997612, -0.029307564720511436, 1.783452033996582, -0.2551364004611969]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,0,0,0,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[1.898854374885559, -0.5569301843643188, -0.9881266355514526, -0.8282901048660278, 1.3832283020019531]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,0,0,1,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.1790936142206192, 0.07415822893381119, -0.6927749514579773, 1.13059663772583, 1.3984569311141968]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",0,1,0,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.6340599060058594, -0.4167064130306244, -0.9886640906333923, -1.635446310043335, -1.5921504497528076]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,0,0,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[1.346132516860962, -1.0835685729980469, -1.145359992980957, 1.8029870986938477, -0.6445066332817078]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,0,1,0,1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[1.7745466232299805, -0.014466764405369759, 1.4716520309448242, -1.3341972827911377, 0.5996657609939575]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,1,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[1.453465461730957, 1.9128868579864502, 1.2826000452041626, -0.7356482744216919, 0.4099239110946655]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[1.2041404247283936, -0.6620790958404541, -1.2305454015731812, -2.22076416015625, 0.5232575535774231]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,0,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[0.6988005638122559, -0.6342398524284363, -1.1240990161895752, -2.6512441635131836, -1.1877270936965942]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,1,0,0,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[1.0304720401763916, -0.8865661025047302, -1.245369791984558, -1.4781363010406494, -0.4197937250137329]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-1.6066383123397827, -1.293351650238037, -1.9678795337677002, -2.278588056564331, -1.90006685256958]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.97126042842865, -1.7990045547485352, -1.8529150485992432, -1.8679088354110718, -1.7682600021362305]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-2.158271551132202, -0.9736612439155579, -0.673724889755249, -2.3673174381256104, -2.450913667678833]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,0,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.782297134399414, -1.7773443460464478, -0.9802201986312866, 0.5556541681289673, -0.8736281991004944]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.2535979151725769, 0.03754900395870209, -0.3288903832435608, 1.6040338277816772, -0.7802039980888367]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-1.9503809213638306, -1.706824779510498, -0.8383070826530457, -2.4275200366973877, -2.4782536029815674]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[1.6101843118667603, -0.7077386975288391, -0.8735299706459045, 1.329629898071289, -0.2647448480129242]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-1.4998934268951416, -1.6451241970062256, -0.13222433626651764, -2.0271198749542236, -1.9301660060882568]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[1.2955729961395264, -1.4924407005310059, -1.6082485914230347, 1.387320876121521, -0.8359066843986511]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-2.2627432346343994, -1.8867425918579102, -0.9714175462722778, -1.7563412189483643, -1.680666208267212]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.995942234992981, -0.49984100461006165, -1.2284982204437256, -2.157557249069214, -0.7106497287750244]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[1.5253620147705078, -1.068968415260315, -1.3513232469558716, 1.6038000583648682, -0.8406339287757874]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.271372675895691, -0.7458282709121704, -1.2348089218139648, -3.1171181201934814, -1.8758094310760498]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",0,0,1,0,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-1.23240327835083, -0.9620724320411682, 0.8486324548721313, -1.8430261611938477, -1.0970396995544434]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,1,0,0,0,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.8572943210601807, -0.5398132801055908, -0.998999834060669, -2.106126546859741, 0.11103027313947678]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,1,1,0,0,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.060346174985170364, 0.8621610403060913, 0.6939661502838135, -2.3768208026885986, -1.5490427017211914]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,1,0,0,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.4840874969959259, -0.8957279324531555, 0.6826037764549255, -2.103220224380493, -2.0863821506500244]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.3925631046295166, 0.6194925308227539, 1.7805981636047363, -0.829308271408081, -1.3026554584503174]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,0,0,0,1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.200470969080925, -1.1038734912872314, -0.8088099360466003, -0.8999032974243164, 1.138282299041748]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.8874188661575317, -1.783827543258667, -0.46953800320625305, -1.9810333251953125, -2.320462465286255]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-1.6636040210723877, -1.5198214054107666, -1.3332781791687012, -1.5794899463653564, -1.7580783367156982]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.534984827041626, -1.377345085144043, -0.18380066752433777, -1.9681003093719482, -2.3601810932159424]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.90455162525177, -1.277028203010559, -1.7842190265655518, -2.1464340686798096, -2.4911296367645264]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,1,0,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-0.6728182435035706, -0.0679953545331955, -0.04990290477871895, -1.1625442504882812, -0.6652154326438904]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,0,0,1,1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[1.2926139831542969, -0.24114033579826355, -0.8995904922485352, 2.1342685222625732, -0.2141328901052475]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",0,0,0,0,1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.4499192237854004, -0.7935211062431335, -1.250198483467102, -1.3073176145553589, 0.05414540693163872]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.1391264200210571, -1.076809048652649, -1.547727108001709, -2.2764804363250732, -0.6000168919563293]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-1.165825605392456, -1.1752026081085205, -0.6148586869239807, -2.6869266033172607, -2.5087718963623047]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,0,0,0,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.2187386155128479, -1.5271556377410889, -1.8568363189697266, -2.5558435916900635, -0.256251722574234]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,0,0,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[1.0589525699615479, -0.6523835062980652, -0.5869407653808594, -1.834660291671753, 0.3827163875102997]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,0,0,1,1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-0.23762890696525574, -1.6716374158859253, -1.8046274185180664, -1.29866361618042, -0.6548886299133301]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,1,0,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.3444335162639618, -0.21574772894382477, -1.079018235206604, -2.8447768688201904, -1.2064458131790161]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,0,1,0,1,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.6324691772460938, -1.4613853693008423, -1.5652085542678833, -0.2503129541873932, 0.552972674369812]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,1,1,0,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-1.7444467544555664, -1.7461761236190796, -0.9572505950927734, -2.011828660964966, -1.7016165256500244]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,0,1,1,0,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-0.5534930229187012, 1.2029612064361572, 0.6702010631561279, -2.4611241817474365, -1.4542829990386963]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.9826866388320923, -1.0837368965148926, -1.6940498352050781, -2.4496374130249023, -1.6218780279159546]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,1,0,0,1,spa,[LANG=spa] gracias al corrupto cne,"[0.718260645866394, -1.227398157119751, -1.6238327026367188, -1.4341046810150146, -0.06288047879934311]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-0.6605750322341919, -1.9467785358428955, -1.9794398546218872, -1.9613220691680908, -0.28204160928726196]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-0.6482340097427368, -1.3650827407836914, -1.1458169221878052, -1.976557731628418, -2.371739387512207]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.9065452814102173, -2.0128860473632812, -1.5899513959884644, -1.9225434064865112, -2.414839506149292]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[1.620592713356018, -0.005059549119323492, -0.30542686581611633, -2.296039581298828, -0.19393745064735413]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,0,0,0,0,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[2.14506459236145, -0.7966675758361816, -0.8390159606933594, -1.283961296081543, 0.29003119468688965]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.1347733736038208, -2.347588062286377, -1.801619291305542, -1.0224331617355347, -1.821815848350525]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,0,0,0,1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[1.5300859212875366, 0.02151978574693203, 0.859737753868103, -0.19824327528476715, 1.2694356441497803]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[1.6033143997192383, -0.09048085659742355, -0.1511228233575821, -0.8318573236465454, 1.3242900371551514]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[1.2867910861968994, -1.095229148864746, -1.4262865781784058, -1.6672859191894531, 0.05539395287632942]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,0,0,1,0,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-1.6409478187561035, -1.7212704420089722, 0.34731265902519226, -1.4808862209320068, -1.2583518028259277]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.8849083185195923, -1.5965571403503418, -1.4525346755981445, -1.8283145427703857, -2.0985300540924072]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,0,0,1,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[1.1304278373718262, -1.243476390838623, -1.60850191116333, 1.1944811344146729, -1.2911852598190308]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.3879369497299194, -2.09122896194458, -2.0406277179718018, -0.1320064216852188, -1.1299877166748047]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,0,0,1,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[1.561661958694458, -0.8926746845245361, -1.1414875984191895, 1.8249332904815674, -0.3021773397922516]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,1,1,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-1.506152629852295, 0.728424608707428, 0.8683784008026123, -2.530287981033325, -1.4968392848968506]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,0,0,1,0,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[1.9278396368026733, -0.9655151963233948, -1.411220908164978, 1.5814244747161865, -0.6490016579627991]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[1.078794240951538, -1.4886972904205322, -1.3774408102035522, 1.1373907327651978, -1.1014869213104248]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-1.3599662780761719, -1.1939964294433594, -1.3602631092071533, -2.2556521892547607, -1.3603579998016357]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,1,1,0,0,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.2547385692596436, 1.4746195077896118, 1.2586650848388672, -1.876631498336792, -0.7216503620147705]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-2.2321438789367676, -0.48807209730148315, -1.4414629936218262, -1.6942483186721802, -1.4283699989318848]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-1.6740407943725586, -0.7479775547981262, -1.300471544265747, -2.1126410961151123, -1.9649326801300049]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[2.0352976322174072, -0.7266062498092651, -1.0065724849700928, 1.8801555633544922, 0.010144602507352829]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-2.0543434619903564, -1.9065334796905518, -1.9525468349456787, -1.779282808303833, -1.8763201236724854]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,0,0,1,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-2.264723539352417, -2.209657669067383, -1.4505925178527832, -0.44592517614364624, -1.740827202796936]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.9434800148010254, -1.1957461833953857, -1.7845840454101562, -1.9962584972381592, -2.3385331630706787]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-1.4434832334518433, -1.6031367778778076, -1.5752134323120117, 0.45248493552207947, -0.9556369185447693]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,0,0,0,0,spa,[LANG=spa] la justicia corrupta que maneja macri,"[1.1567565202713013, -1.3064507246017456, -1.251185417175293, -1.7653939723968506, 0.43908968567848206]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,0,1,1,0,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-1.5076637268066406, -0.5448195338249207, -0.5191476941108704, -2.703399181365967, -2.3014514446258545]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-1.7370855808258057, -1.6280884742736816, -2.07435941696167, -2.2628531455993652, -1.9218242168426514]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[1.235487937927246, -0.8504380583763123, -1.080830454826355, 2.2705438137054443, -0.14638124406337738]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,0,0,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[2.3563382625579834, -0.8576177954673767, -0.5925269722938538, -1.6834986209869385, 0.803187370300293]"
