id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-0.7662032842636108, -1.8772623538970947, -1.4021676778793335, -0.7485465407371521, -1.5059692859649658]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-1.2784607410430908, -1.9190348386764526, -1.600069522857666, -1.7472580671310425, -1.2499630451202393]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.6322793364524841, 0.489446759223938, 1.417765498161316, -1.6035823822021484, -0.8458603024482727]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-1.7227882146835327, 0.6706830859184265, -0.9652194380760193, -1.5208653211593628, -1.3735270500183105]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-2.114814043045044, -1.7608389854431152, -1.835843801498413, -2.430886745452881, -1.8124521970748901]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-0.8779315948486328, -0.9156020283699036, 0.8841725587844849, -2.2944447994232178, -1.201019048690796]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-0.27649393677711487, -0.11832921206951141, -0.7083215713500977, -2.26347017288208, -1.1261674165725708]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-2.328193187713623, -0.33728161454200745, -1.5179153680801392, -2.167356014251709, -1.8035814762115479]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.27137792110443115, -0.5093211531639099, 0.6763707995414734, -2.4561538696289062, -1.2305607795715332]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.204411268234253, -1.3750085830688477, -1.7999606132507324, -2.346651792526245, -2.501938819885254]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.548099160194397, -1.958577275276184, -1.963587999343872, -2.6705117225646973, -1.5156044960021973]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.6109282970428467, 0.7350095510482788, 0.5286435484886169, -2.0814380645751953, -1.4863927364349365]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-1.954478144645691, -1.2215006351470947, -1.2016533613204956, 0.9862403273582458, -0.9772493243217468]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-0.7567430138587952, -1.5760314464569092, -1.3765796422958374, 1.941346287727356, -0.7187126874923706]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[1.9027034044265747, -0.5559290647506714, -1.0879613161087036, 1.6639114618301392, -0.45427605509757996]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-1.2966324090957642, -0.8588443994522095, -1.065967082977295, -1.0107781887054443, -0.7727834582328796]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[1.2717493772506714, 1.6842707395553589, -0.22204500436782837, -1.224530816078186, 0.346750944852829]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.953282117843628, -2.165357828140259, -0.8998319506645203, -1.8937143087387085, -2.1262588500976562]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-1.3164373636245728, -2.0965094566345215, -1.5104515552520752, -2.3312079906463623, -0.29485341906547546]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.7324016094207764, -1.3993953466415405, -2.103545665740967, -2.096679925918579, -1.5088202953338623]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-0.7428097724914551, -0.15854224562644958, -0.910754919052124, -1.552641749382019, -0.5212118625640869]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-1.6140440702438354, -1.8460142612457275, -1.5903023481369019, 0.4357192814350128, -1.6766228675842285]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-1.6138354539871216, -0.5884610414505005, -1.1174923181533813, -2.402547836303711, -1.783579707145691]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-2.138913869857788, -1.7816641330718994, -1.1880754232406616, -2.1873133182525635, -2.286656618118286]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-1.3317795991897583, -1.457350730895996, -1.2501047849655151, 0.7584729194641113, 1.0837767124176025]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.3719944357872009, 1.4728031158447266, -0.06199916452169418, -2.3522303104400635, -0.7874189019203186]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[1.9977607727050781, -1.0974634885787964, -1.2435897588729858, 1.8164563179016113, -0.6653537154197693]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-2.3409335613250732, -1.016129493713379, -1.995621919631958, -2.477980136871338, -2.2345998287200928]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.907198429107666, -1.0845394134521484, -1.0728468894958496, -2.8651185035705566, 0.24517939984798431]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-1.394856572151184, -0.17724823951721191, -0.4625511169433594, -2.998166084289551, -2.131574869155884]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[1.3976761102676392, -0.30723389983177185, -0.4550449848175049, -1.338139533996582, 0.07147645950317383]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.6597213745117188, -1.8637503385543823, -1.5837736129760742, -2.245582103729248, -0.3001644015312195]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.3616021871566772, -1.5543663501739502, -1.2332017421722412, 1.125516653060913, -1.1308541297912598]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.21760879456996918, 1.1228291988372803, 0.6427856087684631, -2.6755990982055664, -1.037959337234497]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[1.0002788305282593, -0.044421032071113586, -0.5429171919822693, -2.3804166316986084, -0.8287087082862854]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[2.4030885696411133, -0.5739092230796814, -0.48238202929496765, -0.7666606307029724, 0.7587488293647766]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.8798336982727051, -1.3008112907409668, -1.305724024772644, 1.5802263021469116, 0.9766390919685364]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.6312596797943115, -1.392758846282959, -1.424951195716858, 1.9227899312973022, -0.5313699245452881]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[0.3866639733314514, 0.6653336882591248, 0.5378913879394531, -2.4006972312927246, -0.6568888425827026]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-1.9246846437454224, -1.45295250415802, -1.7063664197921753, -2.009702682495117, -1.2828090190887451]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.2592856884002686, -2.3205559253692627, -2.127117395401001, -1.2344847917556763, -1.4137026071548462]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.8371821045875549, -0.177018404006958, -0.33063676953315735, -1.1134203672409058, 0.5588880777359009]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-1.7397468090057373, -1.3382148742675781, -1.5151320695877075, -2.36680006980896, -1.7479828596115112]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[1.5509546995162964, -0.2652723789215088, -0.5230475664138794, -0.20378458499908447, -0.5181267261505127]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-1.4385453462600708, -1.8620493412017822, 0.44816461205482483, -0.5960015654563904, -1.0207048654556274]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-0.4263061285018921, 1.1707377433776855, -0.6791574358940125, -1.2104350328445435, -1.7571500539779663]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-1.8477219343185425, -1.4520857334136963, -1.670087456703186, 0.2311314195394516, -0.8357059955596924]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.295418620109558, -0.09909404069185257, 1.3384159803390503, -1.6799134016036987, 0.07140272110700607]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.8035533428192139, -0.918003261089325, -1.114023208618164, 1.3047682046890259, -0.06456585973501205]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-1.927196979522705, -1.6739311218261719, -1.4124826192855835, -0.8071930408477783, -1.4660080671310425]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.31688612699508667, 2.022275447845459, 1.0051147937774658, -1.9112848043441772, -1.0281744003295898]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.4486347436904907, -0.3672696352005005, -0.8662980794906616, 1.2073999643325806, 0.09884803742170334]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.9271262884140015, -0.6267989873886108, -1.2643967866897583, -2.203352451324463, -1.3788809776306152]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.5801836252212524, -1.0852112770080566, -1.252820372581482, 2.2934975624084473, -0.32575681805610657]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-2.0494120121002197, -2.012061834335327, -0.6823137402534485, -2.1034317016601562, -2.1643905639648438]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.2843773365020752, -1.8643243312835693, -1.8877383470535278, -0.7425784468650818, -1.178077220916748]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.2862632274627686, -0.4136554002761841, -0.4133298695087433, -1.4674732685089111, 1.555375337600708]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-1.9353338479995728, -1.9371098279953003, -2.0705578327178955, -2.0799918174743652, -2.185328722000122]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-0.9748609066009521, -0.47719305753707886, 0.7641426920890808, -1.445229411125183, -1.101110816001892]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.182600736618042, -0.5855204463005066, -1.4991875886917114, -2.1838538646698, -1.8600523471832275]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-1.444789171218872, -0.6978337168693542, -0.6818543672561646, -2.502840042114258, -1.4598281383514404]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-1.7496031522750854, -2.33274507522583, -1.9965327978134155, 0.5546385645866394, -1.4494028091430664]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-1.307176947593689, -1.0265755653381348, 0.9755889773368835, -1.5467208623886108, -1.4505972862243652]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-1.3105467557907104, -1.9880424737930298, -2.0568015575408936, -2.0321083068847656, -0.8830001950263977]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-2.3981854915618896, -0.2647382318973541, -1.4004610776901245, -1.8894038200378418, -1.800387978553772]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-1.7547191381454468, -1.3233119249343872, -2.1904079914093018, -2.1451199054718018, -1.7255308628082275]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.2129625082015991, -1.0847718715667725, -1.0356159210205078, -2.4542036056518555, 0.4859680235385895]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.7991887331008911, -0.5505963563919067, -0.7062591910362244, -2.4992592334747314, -2.3678972721099854]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-1.250282883644104, -0.6915569305419922, -0.4387478530406952, -2.544567584991455, -1.72288179397583]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-1.3889633417129517, -0.4123375415802002, -0.985931396484375, -1.636804223060608, -0.5396464467048645]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-1.958072543144226, -1.9121389389038086, -0.046856045722961426, -2.0506749153137207, -1.7069697380065918]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.5633605718612671, -1.0066211223602295, -1.5654678344726562, -2.7143282890319824, -1.670513391494751]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-1.4630087614059448, -0.6745341420173645, -1.4934574365615845, -1.5184625387191772, -1.6578786373138428]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-1.2045294046401978, -1.6263508796691895, -1.697656273841858, 1.9542979001998901, -0.17815609276294708]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-1.6227790117263794, 0.007381750270724297, -0.08818216621875763, -2.6935415267944336, -2.228712320327759]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-1.5826821327209473, -0.161268413066864, -1.1001237630844116, -1.4317888021469116, -1.6931432485580444]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.0036354258190840483, -0.5980673432350159, 1.3067686557769775, -1.1196377277374268, -0.8554752469062805]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.6995103359222412, 1.174928903579712, 0.5661908984184265, -2.196241855621338, 0.31905367970466614]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.8550225496292114, 0.5097078084945679, 1.2914420366287231, -1.8432916402816772, -0.6378825306892395]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.9098369479179382, -2.4781036376953125, -2.2265048027038574, -0.19682148098945618, -1.1448328495025635]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.029116395860910416, 1.0214980840682983, 0.349698007106781, -2.0940663814544678, -0.8904529213905334]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.738817572593689, 0.37221354246139526, 1.5661633014678955, -1.3041647672653198, -1.5138273239135742]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.9319640398025513, -1.1379141807556152, -1.3904303312301636, 1.6219371557235718, -0.292955607175827]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.49288323521614075, 0.04189307615160942, 1.4110851287841797, -1.3783355951309204, -0.7906991839408875]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-1.0592771768569946, -0.4809897541999817, -0.8327123522758484, -2.5841941833496094, -1.7690229415893555]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-1.7777057886123657, -1.1873774528503418, -1.4181002378463745, -1.7424284219741821, -2.126424789428711]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.5170542597770691, -2.061925172805786, -1.80069899559021, 0.3525807559490204, -0.5727601647377014]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-1.8784416913986206, -0.5559524297714233, -0.6647135019302368, -2.779541492462158, -2.19917893409729]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.1280142068862915, 0.593069314956665, -0.14442263543605804, -1.8750110864639282, 0.13067610561847687]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-0.22609873116016388, 0.728603184223175, 1.752724528312683, -0.9940688014030457, -0.7753636837005615]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.3185313045978546, 1.0451167821884155, 0.8536519408226013, -2.14436674118042, -1.5718977451324463]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.6557769179344177, -0.7175261378288269, -1.3288832902908325, -2.6374831199645996, -0.4928160011768341]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-1.5523236989974976, -1.5297387838363647, -0.18410274386405945, -2.071887969970703, -2.289560317993164]"
