id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-3.0785276889801025, -2.5596601963043213, -3.2711801528930664, -4.099349021911621, -3.3806886672973633]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,0,0,0,1,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-2.2773690223693848, -2.830366373062134, -2.2051520347595215, 1.4526997804641724, -1.9485470056533813]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,0,0,1,0,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-0.39187300205230713, -0.5794613361358643, 1.6688545942306519, -1.3937135934829712, 0.5570252537727356]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.350736379623413, -2.340778112411499, -3.4544501304626465, -3.481686592102051, -3.655019521713257]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-1.6839157342910767, -3.0552494525909424, -3.1083133220672607, -2.2191295623779297, 0.9652719497680664]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[2.1565487384796143, -0.7520061135292053, -0.8034635782241821, -2.0250322818756104, 1.3552526235580444]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.9855350852012634, -1.3308279514312744, 0.5685030221939087, -2.8349061012268066, -1.0252318382263184]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-3.1212351322174072, -3.160719871520996, -3.6039562225341797, -3.0530407428741455, -3.2352843284606934]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,1,1,0,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.9476169347763062, 1.3208481073379517, 1.0899403095245361, -2.5756430625915527, -0.43936291337013245]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,0,0,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.8620694875717163, -2.898587942123413, -3.397355556488037, 1.0777698755264282, -1.9582701921463013]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-1.137855887413025, -2.1442229747772217, -1.5887845754623413, -2.8841238021850586, -0.6077828407287598]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,1,1,0,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.39831435680389404, 1.1913446187973022, 1.2288390398025513, -2.5868072509765625, -0.5827518701553345]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-2.237772226333618, -2.9414889812469482, -2.076728343963623, 2.0132062435150146, -1.9674464464187622]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.4972313940525055, 0.8497452735900879, 0.0685834214091301, -3.0225322246551514, -0.7909267544746399]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-1.3421707153320312, -3.0505690574645996, -3.605712652206421, -3.8252038955688477, -3.0701282024383545]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-3.19631290435791, -1.3881953954696655, -2.5691921710968018, -3.7174394130706787, -3.4824061393737793]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.33912596106529236, -1.4383890628814697, -2.1858341693878174, 1.1445955038070679, 1.3164948225021362]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.071319103240967, -3.3593547344207764, -3.467776298522949, -3.5251786708831787, -3.0424299240112305]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,0,0,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[2.52245831489563, -0.23486372828483582, -1.474998116493225, -1.7205764055252075, 0.6225992441177368]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-3.1088902950286865, -1.9890035390853882, -2.0575218200683594, -3.6736488342285156, -3.149101734161377]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-3.239068031311035, -2.5118091106414795, -3.6911182403564453, -3.564617156982422, -3.6174802780151367]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-0.12963025271892548, -0.10162442177534103, 0.8296278715133667, -3.2400143146514893, -1.521881341934204]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[-0.19686703383922577, -0.8203832507133484, -0.9677397012710571, -1.658669114112854, 1.6364295482635498]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,1,0,1,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[1.6278728246688843, -0.9570381045341492, -1.5628432035446167, -1.9347703456878662, 0.7122491598129272]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,1,0,0,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.773482084274292, -3.038768768310547, -3.0408427715301514, -3.353823184967041, -2.6393282413482666]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-3.586538314819336, -3.034478187561035, -2.784677028656006, -3.191340446472168, -3.106818437576294]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,0,spa,[LANG=spa] necesito una pinche indio olv,"[-1.567123532295227, 2.2594974040985107, -0.7670940160751343, -0.48704198002815247, -0.41877543926239014]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[1.7393549680709839, -0.9936652779579163, -1.0045491456985474, -1.98734450340271, 0.930731475353241]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-2.175938129425049, -2.9135167598724365, -1.1594876050949097, -1.9868364334106445, 0.04851114749908447]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,0,0,0,1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[0.023429688066244125, -0.9939199686050415, -2.0589003562927246, 1.618435025215149, 0.743489682674408]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-0.12222736328840256, -2.2460339069366455, -1.787489652633667, 1.964519739151001, -0.7864080667495728]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,1,0,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-2.5597283840179443, 1.528437614440918, -1.048256754875183, -2.5073652267456055, -2.252870559692383]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,0,1,0,0,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-1.8203717470169067, 1.304762840270996, -0.3512277901172638, -2.0975780487060547, -1.6622117757797241]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-3.1511714458465576, -1.7126224040985107, -2.6948938369750977, -3.961132287979126, -3.4598469734191895]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[1.9391735792160034, -1.1570634841918945, -1.6228909492492676, 2.213320255279541, -1.3958494663238525]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.3384127616882324, -3.03944993019104, -1.4160643815994263, -3.6687676906585693, -2.7656943798065186]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,0,1,1,0,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-0.6728794574737549, -0.014258109033107758, 0.5883409380912781, -3.526864528656006, -1.715469479560852]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-3.477839231491089, -3.1344916820526123, -3.7054638862609863, -2.686765670776367, -2.9194958209991455]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[0.7053579092025757, -0.43073973059654236, -0.9827742576599121, -2.2070090770721436, 0.44758692383766174]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,0,0,0,1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.3747385740280151, -3.062560796737671, -2.758197784423828, -3.1632862091064453, -1.4861174821853638]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,0,0,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[1.8593889474868774, -0.8142209649085999, -1.3842411041259766, -2.0965824127197266, 1.7391988039016724]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,0,0,0,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-1.1385010480880737, -1.4878745079040527, -2.112731695175171, -2.4227073192596436, 2.1275887489318848]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[0.12673154473304749, -0.6126849055290222, 0.7338796854019165, -3.012576103210449, -1.3197745084762573]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-2.2209317684173584, -0.24733084440231323, -0.784927487373352, -3.2259702682495117, -2.642869234085083]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,0,0,1,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[2.1603457927703857, -1.1316087245941162, -1.4108601808547974, 2.185279369354248, -1.192131519317627]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[1.541042447090149, -1.519446849822998, -1.6061457395553589, -1.11307954788208, 0.10814693570137024]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-3.05041766166687, -3.00500750541687, -3.5242104530334473, -3.8159608840942383, -3.692610263824463]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,0,0,0,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.3637899160385132, -1.6651849746704102, -2.3332505226135254, -2.7475743293762207, 0.4173818528652191]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-0.6128112077713013, -0.8656946420669556, 1.3216227293014526, -2.6853480339050293, -0.015293487347662449]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,1,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[0.6021228432655334, 1.6464955806732178, 1.4173840284347534, -2.066084384918213, -0.263311505317688]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.9755144119262695, -1.7632932662963867, -1.6175870895385742, -0.9387186765670776, 0.989950954914093]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-2.1164944171905518, -1.5535304546356201, -1.012313961982727, -3.211573600769043, -2.444784164428711]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,0,1,0,spa,"[LANG=spa] haga patria, mate un feminista.","[1.1428778171539307, -0.15126310288906097, -0.7796498537063599, 1.474410891532898, -0.4239618480205536]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[-3.037874460220337, -0.46046626567840576, -1.5176243782043457, -3.0274243354797363, -3.2611083984375]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,1,0,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.2503933906555176, 1.8506872653961182, 1.6336828470230103, -2.255460023880005, -0.97791588306427]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-3.3053154945373535, -3.405893087387085, -3.4054501056671143, -2.929736614227295, -3.2660651206970215]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,1,0,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[2.180386781692505, -1.0915253162384033, -1.8939428329467773, 2.0786995887756348, -0.707502007484436]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[1.4504917860031128, -1.2667783498764038, -1.5639561414718628, 2.233023166656494, -1.6067183017730713]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.17036989331245422, -1.428708553314209, 0.228615865111351, -3.107656240463257, -2.0359888076782227]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[2.1863856315612793, -1.3528167009353638, -1.858813762664795, 2.0892834663391113, -0.8456228971481323]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,0,1,0,1,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-0.8581883907318115, 1.5115363597869873, -1.0122005939483643, -1.9965988397598267, -0.1833227127790451]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,0,1,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.4130141735076904, -3.2593870162963867, -3.7635931968688965, -3.375359058380127, -3.094949245452881]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",0,1,1,1,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.8823577165603638, -1.9563238620758057, -0.06990918517112732, -2.9377803802490234, -2.309015989303589]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[0.8109914064407349, -2.1098971366882324, -2.3051514625549316, 0.5279332399368286, 0.07059657573699951]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,0,0,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[1.9851555824279785, -1.1369597911834717, -0.9623321294784546, -1.5732499361038208, 1.1854287385940552]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.4710443317890167, -1.8070776462554932, -1.833182692527771, -1.3753098249435425, 1.8475061655044556]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,1,0,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.46929070353507996, 0.5439003705978394, 0.9150526523590088, -2.30635404586792, -0.5040163993835449]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",0,1,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.16320158541202545, 1.4333561658859253, -1.8302817344665527, -1.8107942342758179, 0.7120874524116516]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,0,1,0,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[0.11170240491628647, -1.3210885524749756, -3.0283398628234863, -3.4960134029388428, -0.7264622449874878]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-2.348532199859619, -2.5200893878936768, -2.9815785884857178, 2.102773904800415, -1.8059422969818115]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[2.0865471363067627, -1.2584497928619385, -1.7005730867385864, 2.2278993129730225, -0.752760112285614]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[1.6756442785263062, -1.2231922149658203, -1.6554864645004272, 2.143233299255371, -1.1931713819503784]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.28392383456230164, -2.429804563522339, -2.05683970451355, -3.0540027618408203, 0.2802589237689972]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-0.3562301695346832, 0.17395174503326416, 0.35335391759872437, -2.836160182952881, -1.6140598058700562]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,0,1,0,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-1.5464919805526733, -1.2482346296310425, 0.13002678751945496, -3.3973636627197266, -2.34841251373291]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[1.2448774576187134, -2.0162417888641357, -2.9203813076019287, -3.2984986305236816, -1.710231065750122]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-2.8853633403778076, -2.998002529144287, -1.6462029218673706, -3.3875436782836914, -3.6581411361694336]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,1,0,0,1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.124295711517334, -1.593179702758789, -2.38301944732666, 0.18911071121692657, -0.5354667901992798]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,0,0,0,0,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[2.2105391025543213, -0.6548333168029785, -1.7811344861984253, -3.1254656314849854, 0.1704903393983841]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,1,1,0,0,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-0.5590541362762451, 1.7151740789413452, -0.2565135359764099, -1.8664270639419556, -0.19445423781871796]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-1.8767601251602173, -3.016874074935913, -2.236131191253662, -1.037230134010315, -3.047192335128784]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,0,1,0,0,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-3.350330114364624, 0.8459385633468628, -3.010411500930786, -2.9095232486724854, -2.9648995399475098]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,0,0,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.9802524447441101, 0.06981964409351349, 0.3306090235710144, -1.0026581287384033, 1.260377049446106]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,0,1,0,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[2.2329657077789307, -0.3566921055316925, -0.9765781164169312, -1.6265240907669067, 1.366570234298706]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,1,0,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-3.273348093032837, -0.6878954768180847, -2.647387981414795, -3.7803616523742676, -3.5139968395233154]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,0,0,1,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.9360018372535706, -1.444777488708496, -0.8887612819671631, 1.6377640962600708, -0.19807855784893036]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,0,0,1,0,spa,[LANG=spa] marica eres una marica resentida,"[-2.216121196746826, -3.1127684116363525, -2.777811050415039, 1.5327280759811401, -0.8479272127151489]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,0,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[2.127390146255493, -1.2041290998458862, -2.3283376693725586, -2.973881483078003, -0.24367687106132507]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-3.146421194076538, -3.2754967212677, -3.7294931411743164, -3.320186138153076, -3.5143327713012695]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,0,0,0,0,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[1.8648796081542969, -0.13632214069366455, -1.6615862846374512, -1.8467203378677368, -0.6752238273620605]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-3.399174928665161, -2.65080189704895, -3.428445816040039, -3.572659969329834, -3.439408779144287]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-2.2463395595550537, -2.690221071243286, -3.185490608215332, 1.7111536264419556, -1.9817570447921753]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-2.534601926803589, -0.9513282775878906, -2.8434290885925293, -3.668281078338623, -2.8858444690704346]"
