id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_8073b4205c042ab3e45ed7dc84cf2ca9,រីឯមូលហេតុ ដែលបង្កជាអគ្គិភ័យនេះឡើង គឺបណ្តាលមកពីរន្ទះបាញ់ តុល្យភាពនៃការខូចខាត គឺឆេះទីស្នាក់ការចំនួន០១ និងខូចខាតសម្ភារអស់ទាំងស្រុង ៕,0,0,0,0,1,khm,[LANG=khm] រីឯមូលហេតុ ដែលបង្កជាអគ្គិភ័យនេះឡើង គឺបណ្តាលមកពីរន្ទះបាញ់ តុល្យភាពនៃការខូចខាត គឺឆេះទីស្នាក់ការចំនួន០១ និងខូចខាតសម្ភារអស់ទាំងស្រុង ៕,"[-4.264046669006348, -3.6676695346832275, -3.0492589473724365, -3.682920455932617, 3.000980854034424]"
khm_2386a0e682d3eaee5e2517c455746ef5,គួរបញ្ជាក់ផងដែរថា ជនសង្ស័យចំនួន០២ នាក់ដែលមានអាយុ ១៤ឆ្នាំនិង១៥ឆ្នាំ ត្រូវបានឃាត់ខ្លួនជាបណ្តោះអាសន្ន នៅអធិការដ្ឋាននគរបាលស្រុកបវេល ដើម្បីកសាងសំណុំរឿងបញ្ជូនមក ការិយាល័យជំនាញខេត្តអនុវត្តបន្តតាមនីតិវិធី ចំណែក០៣នាក់ទៀតដែលមានអាយុតិចជាងនេះបានអប់រំ និងធ្វើកិច្ចសន្យាឱ្យបញ្ឈប់សកម្មភាពហើយប្រគល់ជូនអាណាព្យាបាលយកទៅអប់រំបន្តនៅមូលដ្ឋាន ដោយឡែកវត្ថុតាងផ្សេងៗបានប្រគល់ជូនជនរងគ្រោះវិញផងដែរ ៕,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា ជនសង្ស័យចំនួន០២ នាក់ដែលមានអាយុ ១៤ឆ្នាំនិង១៥ឆ្នាំ ត្រូវបានឃាត់ខ្លួនជាបណ្តោះអាសន្ន នៅអធិការដ្ឋាននគរបាលស្រុកបវេល ដើម្បីកសាងសំណុំរឿងបញ្ជូនមក ការិយាល័យជំនាញខេត្តអនុវត្តបន្តតាមនីតិវិធី ចំណែក០៣នាក់ទៀតដែលមានអាយុតិចជាងនេះបានអប់រំ និងធ្វើកិច្ចសន្យាឱ្យបញ្ឈប់សកម្មភាពហើយប្រគល់ជូនអាណាព្យាបាលយកទៅអប់រំបន្តនៅមូលដ្ឋាន ដោយឡែកវត្ថុតាងផ្សេងៗបានប្រគល់ជូនជនរងគ្រោះវិញផងដែរ ៕,"[-3.7750110626220703, -3.8741931915283203, -3.8026084899902344, -3.623532772064209, 3.4892444610595703]"
khm_b4e096893292c79a88795e6447169800,ក្រុមហ៊ុន Nord Stream បាននិយាយនៅក្នុងសារព័ត៌មានមួយថា៖យោងទៅតាមអាជ្ញាធរស៊ុយអែត ការហាមឃាត់លើការដឹកជញ្ជូន ការបោះយុថ្កា ការមុជទឹក ការប្រើប្រាស់យានជំនិះក្រោមទឹក ការធ្វើផែនទីភូមិសាស្ត្រ គឺស្ថិតនៅក្រោមការស៊ើបអង្កេតជុំវិញបញ្ហាខូចខាតបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិក។,1,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nord Stream បាននិយាយនៅក្នុងសារព័ត៌មានមួយថា៖យោងទៅតាមអាជ្ញាធរស៊ុយអែត ការហាមឃាត់លើការដឹកជញ្ជូន ការបោះយុថ្កា ការមុជទឹក ការប្រើប្រាស់យានជំនិះក្រោមទឹក ការធ្វើផែនទីភូមិសាស្ត្រ គឺស្ថិតនៅក្រោមការស៊ើបអង្កេតជុំវិញបញ្ហាខូចខាតបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិក។,"[-2.7626659870147705, -4.615206241607666, -4.261443138122559, -4.239683628082275, 2.1149637699127197]"
khm_fe6ae417c24a6eaf8ffb777be112c101,យើងបានស្តាប់លឺឧទារហរណ៍ពីកិច្ចខិតខំប្រឹងប្រែងទាំងស្រុងស្តីពីការចាក់វ៉ាក់សាំង នៅទូទាំងពិភពលោក បានកាត់បន្ថយអត្រាស្លាប់របស់ក្មេងយ៉ាងច្រើន។,0,0,0,0,1,khm,[LANG=khm] យើងបានស្តាប់លឺឧទារហរណ៍ពីកិច្ចខិតខំប្រឹងប្រែងទាំងស្រុងស្តីពីការចាក់វ៉ាក់សាំង នៅទូទាំងពិភពលោក បានកាត់បន្ថយអត្រាស្លាប់របស់ក្មេងយ៉ាងច្រើន។,"[-3.2812881469726562, -3.487553834915161, -3.402038812637329, -3.928105354309082, 3.388461112976074]"
khm_1c2cf4871119c109ae10fabec3d72af5,"ខ្ញុំមិនគាំទ្រដែលអ្នកនាងនិយាយថា«សូម្បីរដ្ឋាភិបាលក៏មិនគាំទ្របុគ្គលគ្រាប់ល្ពៅនេះដែរ» ចំណុចនេះសម្រាប់ខ្ញុំដែលរស់នៅក្នុងសង្គមនេះគឺ “បុគ្គលបែបនេះរដ្ឋាភិបាលឲ្យតម្លៃណាស់ ដូចជាលុយកាក់ និងបុណ្យសក្តិជាដើម, ព្រោះពួកនេះពូកែខាងជាន់ពន្លិច ខ្មែរណាដែរពូកែ រឺលេចធ្លោ ហើយមិនលម្អៀងទៅខាងរដ្ឋាភិបាល គឺពួកនេះចេញមុខមកកំទេចហើយ។",1,0,0,0,0,khm,"[LANG=khm] ខ្ញុំមិនគាំទ្រដែលអ្នកនាងនិយាយថា«សូម្បីរដ្ឋាភិបាលក៏មិនគាំទ្របុគ្គលគ្រាប់ល្ពៅនេះដែរ» ចំណុចនេះសម្រាប់ខ្ញុំដែលរស់នៅក្នុងសង្គមនេះគឺ “បុគ្គលបែបនេះរដ្ឋាភិបាលឲ្យតម្លៃណាស់ ដូចជាលុយកាក់ និងបុណ្យសក្តិជាដើម, ព្រោះពួកនេះពូកែខាងជាន់ពន្លិច ខ្មែរណាដែរពូកែ រឺលេចធ្លោ ហើយមិនលម្អៀងទៅខាងរដ្ឋាភិបាល គឺពួកនេះចេញមុខមកកំទេចហើយ។","[3.2184090614318848, -3.095355272293091, -3.617736339569092, -3.4288570880889893, -3.196093797683716]"
khm_47d16db5ee1f4f64de268a3fc25780ed,ដើម្បីជាការលើកទឹកចិត្តដល់អ្នកយើងបានរៀបចំវិធីសាមញ្ញចំនួន៣ដែលអ្នកអាចកែប្រែរបៀបរស់នៅរបស់អ្នកឱ្យកាន់តែប្រសើរមានសុខភាពល្អព្រមទាំងសន្សំ ប្រាក់ បានក្នុង ពេល តែ មួយ ។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីជាការលើកទឹកចិត្តដល់អ្នកយើងបានរៀបចំវិធីសាមញ្ញចំនួន៣ដែលអ្នកអាចកែប្រែរបៀបរស់នៅរបស់អ្នកឱ្យកាន់តែប្រសើរមានសុខភាពល្អព្រមទាំងសន្សំ ប្រាក់ បានក្នុង ពេល តែ មួយ ។,"[-3.6030540466308594, -3.662309169769287, -3.2570176124572754, -3.946033239364624, 3.2963786125183105]"
khm_4e8ad9b62f73f6cc07678d842d0329a1,ក្នុងកិច្ចប្រជុំខាងលើ អភិបាលខេត្តបាត់ដំបង អះអាងថា កន្លងមកការងារចុះបង្រកាបបទល្មើសនេសាទ គឺធ្វើបានច្រើនណាស់ តែជនល្មើសនេសាទនៅតែកើតមាន ជាក់ស្តែង នៅក្នុងដែនសមត្ថកិច្ចនៃស្រុកមោងឫស្សី ស្រុកសង្កែ ស្រុកឯកភ្នំ និងស្រុកថ្មគោល។,0,0,0,0,1,khm,[LANG=khm] ក្នុងកិច្ចប្រជុំខាងលើ អភិបាលខេត្តបាត់ដំបង អះអាងថា កន្លងមកការងារចុះបង្រកាបបទល្មើសនេសាទ គឺធ្វើបានច្រើនណាស់ តែជនល្មើសនេសាទនៅតែកើតមាន ជាក់ស្តែង នៅក្នុងដែនសមត្ថកិច្ចនៃស្រុកមោងឫស្សី ស្រុកសង្កែ ស្រុកឯកភ្នំ និងស្រុកថ្មគោល។,"[-2.797560930252075, -4.166147708892822, -3.056007146835327, -3.755311965942383, 3.4132132530212402]"
khm_fb9d421ebfb8f01f63f7d800d5638405,មនុស្សមួយចំនួនទាល់តែឆ្លងកាត់ភាពឈឺចាប់ ទើបចេះមកស្រឡាញ់ខ្លួនឯង ដូចខ្ញុំជាដើម។,0,0,0,0,1,khm,[LANG=khm] មនុស្សមួយចំនួនទាល់តែឆ្លងកាត់ភាពឈឺចាប់ ទើបចេះមកស្រឡាញ់ខ្លួនឯង ដូចខ្ញុំជាដើម។,"[-4.762999057769775, -3.7566747665405273, -3.0214946269989014, -3.384401321411133, 2.639197826385498]"
khm_1ca55c07107302d9224895bdeefb22f5,លោកស្រីបានបន្តថា បច្ចុប្បន្នក្រុមហ៊ុនទើបតែរៀបចំកន្លែងកម្សាន្តបានប្រមាណ ២០ ភាគរយប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] លោកស្រីបានបន្តថា បច្ចុប្បន្នក្រុមហ៊ុនទើបតែរៀបចំកន្លែងកម្សាន្តបានប្រមាណ ២០ ភាគរយប៉ុណ្ណោះ។,"[-3.834740400314331, -3.7112109661102295, -4.042154312133789, -3.363666296005249, 3.060779333114624]"
khm_9c9264d1b98ae11ad9dfc3833395fb4e,ជាការពិត ត្រុដិ គឺជាប្រពៃណីនៃការរាំបណ្តេញឧបទ្រពចង្រៃឆ្នាំចាស់ មុនឆ្នាំថ្មីឈានចូលមកដល់ ដែលធ្លាប់តែល្បីល្បាញជាយូរណាស់មកហើយនៅខេត្តសៀមរាប ដោយឡែកប៉ុន្មានឆ្នាំចុងក្រោយនេះ ត្រុដិ កំពុងតែពង្រីកកិត្តិសព្ទរបស់ខ្លួនកាន់ល្បីខ្លាំងឡើងៗ រហូតដល់គ្របដណ្តប់សឹងទូទាំងប្រទេស។,0,0,0,0,1,khm,[LANG=khm] ជាការពិត ត្រុដិ គឺជាប្រពៃណីនៃការរាំបណ្តេញឧបទ្រពចង្រៃឆ្នាំចាស់ មុនឆ្នាំថ្មីឈានចូលមកដល់ ដែលធ្លាប់តែល្បីល្បាញជាយូរណាស់មកហើយនៅខេត្តសៀមរាប ដោយឡែកប៉ុន្មានឆ្នាំចុងក្រោយនេះ ត្រុដិ កំពុងតែពង្រីកកិត្តិសព្ទរបស់ខ្លួនកាន់ល្បីខ្លាំងឡើងៗ រហូតដល់គ្របដណ្តប់សឹងទូទាំងប្រទេស។,"[-5.217436790466309, -2.4924283027648926, 0.41245266795158386, -3.693183422088623, 0.6907122731208801]"
khm_9df41a1d4493de28caf5b9b86b28cc5b,របៀបច្រៀងរាំនោះ ម្នាក់កាន់ឈូងនាំមុខ ម្នាក់ដៃទទេរាំក្រោយ ហើយច្រៀងជាទំនុកថា « ប្អូនចាប់ឈូងបាន ឈូងបែកជាបួន ព្រលឹងមាសស្ងួន ទទួលឈូងទៅ»។,0,0,0,0,0,khm,[LANG=khm] របៀបច្រៀងរាំនោះ ម្នាក់កាន់ឈូងនាំមុខ ម្នាក់ដៃទទេរាំក្រោយ ហើយច្រៀងជាទំនុកថា « ប្អូនចាប់ឈូងបាន ឈូងបែកជាបួន ព្រលឹងមាសស្ងួន ទទួលឈូងទៅ»។,"[-3.9260218143463135, -4.678330898284912, -3.563014268875122, -4.265438556671143, 0.15271832048892975]"
khm_1d4c02251354dd35182000c356ab17a3,ការចូលប្រើបច្ចេកវិទ្យាបើកទូលាយនៅក្នុងការអប់រំបឋម និងមធ្យមសិក្សាបានក្លាយជាចក្ខុវិស័យមួយរបស់ក្រសួងអប់រំ យុវជន និងកីឡាដែលបានកំណត់នៅក្នុងគោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងគមនាគមន៍ក្នុងវិស័យអប់រំ។,0,0,0,0,0,khm,[LANG=khm] ការចូលប្រើបច្ចេកវិទ្យាបើកទូលាយនៅក្នុងការអប់រំបឋម និងមធ្យមសិក្សាបានក្លាយជាចក្ខុវិស័យមួយរបស់ក្រសួងអប់រំ យុវជន និងកីឡាដែលបានកំណត់នៅក្នុងគោលនយោបាយ និងយុទ្ធសាស្រ្តស្តីពីបច្ចេកវិទ្យាព័ត៌មាន និងគមនាគមន៍ក្នុងវិស័យអប់រំ។,"[-3.0251994132995605, -4.644911766052246, -3.875002384185791, -4.13324499130249, 0.8887699246406555]"
khm_05c981a6d24e21365a93606c72638883,បន្ទាប់ពីហេតុការណ៍នេះបានកើតឡើង ប្រតិបត្តិការរុករកសពក្មេងៗក្នុងហេតុការណ៍ដ៏តក់ស្លុតមួយនេះ ត្រូវបានចាប់ផ្តើមតាំងពីយប់កើតហេតុ ដោយលោកឧត្តមសេនីយ៍ទោ ឈឿន សុចិត្ត ស្នងការនគរបាលខេត្តកណ្តាលបានដឹកនាំកម្លាំងនគរបាលចុះរុករក ជនរងគ្រោះទាំងយប់។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីហេតុការណ៍នេះបានកើតឡើង ប្រតិបត្តិការរុករកសពក្មេងៗក្នុងហេតុការណ៍ដ៏តក់ស្លុតមួយនេះ ត្រូវបានចាប់ផ្តើមតាំងពីយប់កើតហេតុ ដោយលោកឧត្តមសេនីយ៍ទោ ឈឿន សុចិត្ត ស្នងការនគរបាលខេត្តកណ្តាលបានដឹកនាំកម្លាំងនគរបាលចុះរុករក ជនរងគ្រោះទាំងយប់។,"[-3.6535723209381104, -3.661146879196167, -2.9514739513397217, -3.3788135051727295, 3.0130412578582764]"
khm_6c83ebd6f77a750b9ec70e69dc74e82b,នាយកប្រតិបត្តិម្នាក់របស់ក្រុមហ៊ុន ហេងហ៊ីបាវិត គឺលោក ចេន អាល់ឡែន (Chen Al Len) ដែលជានាយកនៅសណ្ឋាគារ KB ដែលជាទីតាំងប្រតិបត្តិការឆបោក ដែលធ្លាប់ជាកម្មសិទ្ធិរបស់អតីតប្រធានក្លឹបបាល់ទាត់ភ្នំពេញក្រោន លោក រិទ្ធី សំណាង។,0,0,0,0,1,khm,[LANG=khm] នាយកប្រតិបត្តិម្នាក់របស់ក្រុមហ៊ុន ហេងហ៊ីបាវិត គឺលោក ចេន អាល់ឡែន (Chen Al Len) ដែលជានាយកនៅសណ្ឋាគារ KB ដែលជាទីតាំងប្រតិបត្តិការឆបោក ដែលធ្លាប់ជាកម្មសិទ្ធិរបស់អតីតប្រធានក្លឹបបាល់ទាត់ភ្នំពេញក្រោន លោក រិទ្ធី សំណាង។,"[-3.8803658485412598, -3.4419398307800293, -4.113348484039307, -3.8925459384918213, 2.7976479530334473]"
khm_7f4ce05970124c5881e97370cb002f9c,ក្រុមអ្នកវិទ្យាសាស្រ្តផ្នែកអាកាសធាតុអន្តរជាតិនៃក្រុមវិភាគអាកាសធាតុ World Weather Attribution បានបញ្ជាក់ថា ទឹកភ្លៀងនៅក្នុងតំបន់ដែលរងគ្រោះខ្លាំងបំផុតបានកើនឡើងដល់ទៅ ៧៥ ភាគរយក្នុងប៉ុន្មានទសវត្សរ៍ថ្មីៗនេះ ហើយបានសន្និដ្ឋានថាសកម្មភាពរបស់មនុស្សទំនងជាបានបង្កើនកម្រិតទឹកភ្លៀងខែសីហានៅក្នុងខេត្ត Sindh និង Balochistan ប្រទេសប៉ាគីស្ថាន។,0,0,0,0,1,khm,[LANG=khm] ក្រុមអ្នកវិទ្យាសាស្រ្តផ្នែកអាកាសធាតុអន្តរជាតិនៃក្រុមវិភាគអាកាសធាតុ World Weather Attribution បានបញ្ជាក់ថា ទឹកភ្លៀងនៅក្នុងតំបន់ដែលរងគ្រោះខ្លាំងបំផុតបានកើនឡើងដល់ទៅ ៧៥ ភាគរយក្នុងប៉ុន្មានទសវត្សរ៍ថ្មីៗនេះ ហើយបានសន្និដ្ឋានថាសកម្មភាពរបស់មនុស្សទំនងជាបានបង្កើនកម្រិតទឹកភ្លៀងខែសីហានៅក្នុងខេត្ត Sindh និង Balochistan ប្រទេសប៉ាគីស្ថាន។,"[-3.871983766555786, -4.219916820526123, -3.3325517177581787, -3.801321029663086, 3.160109043121338]"
khm_6ae3572632ca8de390c9e58ce736e996,ក្រសួងអប់រំសម្រេចពន្យារពេលដំណើរការសិក្សាឆ្នាំសិក្សា២០២១-២០២២ នៅតាមគ្រឹះស្ថានសិក្សាចំណេះទូទៅសាធារណ: និងមត្តេយ្យសិក្សា រហូតដល់ថ្ងៃទី៣០ វិច្ឆិកា ២០២២។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងអប់រំសម្រេចពន្យារពេលដំណើរការសិក្សាឆ្នាំសិក្សា២០២១-២០២២ នៅតាមគ្រឹះស្ថានសិក្សាចំណេះទូទៅសាធារណ: និងមត្តេយ្យសិក្សា រហូតដល់ថ្ងៃទី៣០ វិច្ឆិកា ២០២២។,"[-3.35487961769104, -5.140354156494141, -3.9176363945007324, -4.120966911315918, 0.6042594313621521]"
khm_763ab81fefd2b781b2e1bf62d7f74b07,ក្របីឆ្លើយថា“ខ្ញុំព្រះបាទអម្ចាស់ទៅតាមដានជ្រូក”,0,0,0,0,0,khm,[LANG=khm] ក្របីឆ្លើយថា“ខ្ញុំព្រះបាទអម្ចាស់ទៅតាមដានជ្រូក”,"[-4.12857723236084, -4.232226848602295, -3.4893507957458496, -4.044963359832764, 0.4721260368824005]"
khm_2e2e31779d3659949570926c34f48311,សកម្មជនទាំងនោះរួមមាន លោក វឿង សំណាង លោក ខាន់ ប៊ុនផេង និងលោក គង់ ម៉ាស់ ដែលកំពុងតែជាប់ពន្ធនាគារព្រៃស “ម១” នៅក្នុងរាជធានីភ្នំពេញ។,0,0,0,0,0,khm,[LANG=khm] សកម្មជនទាំងនោះរួមមាន លោក វឿង សំណាង លោក ខាន់ ប៊ុនផេង និងលោក គង់ ម៉ាស់ ដែលកំពុងតែជាប់ពន្ធនាគារព្រៃស “ម១” នៅក្នុងរាជធានីភ្នំពេញ។,"[-3.347874164581299, -4.751424789428711, -4.499007225036621, -3.3992393016815186, 1.3159347772598267]"
khm_12f3ded6ab8d0a87eddc1fd134be0ba6,បន្ទាប់ពីមានការបង្កើតសាលាក្តីខ្មែរក្រហម កម្ពុជាមិនត្រឹមតែគាំពារដល់ការស្វែងរកយុត្តិធម៌នៅឯសាលាក្តីនេះតាមរយៈការផ្គត់ផ្គង់ឯកសារ វត្ថុតាង និងបទសម្ភាសន៍តែប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងគាំពារដល់ការសម្រេចបានយុត្តិធម៌ក្នុងការអប់រំ ការចងចាំ សេវាកម្មសង្គម និងការទំនុកបម្រុងដទៃទៀតដល់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមថែមទៀតផង។,1,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីមានការបង្កើតសាលាក្តីខ្មែរក្រហម កម្ពុជាមិនត្រឹមតែគាំពារដល់ការស្វែងរកយុត្តិធម៌នៅឯសាលាក្តីនេះតាមរយៈការផ្គត់ផ្គង់ឯកសារ វត្ថុតាង និងបទសម្ភាសន៍តែប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងគាំពារដល់ការសម្រេចបានយុត្តិធម៌ក្នុងការអប់រំ ការចងចាំ សេវាកម្មសង្គម និងការទំនុកបម្រុងដទៃទៀតដល់អ្នករស់រានមានជីវិតពីរបបខ្មែរក្រហមថែមទៀតផង។,"[3.1336135864257812, -2.9278786182403564, -3.4230499267578125, -3.195326566696167, -4.292952060699463]"
khm_32233b507df6b8e1fd198e2d8933c01a,តាមការសិក្សាជាច្រើនបានអោយដឹងថា ការក្រោកពីគេងពីព្រលឹមជារៀងរាល់ព្រឹកអាចនាំអោយអ្នកទទួលលទ្ធផលវិជ្ជមានជាបន្តបន្ទាប់នៅពេលថ្ងៃ ដូចជាភាពសកម្មជាងមុន មាននិន្នាការគិតវិជ្ជមាន និងព្រមទាំងអាចមានស្មារតីបង្កើតគម្រោងល្អជាច្រើនថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] តាមការសិក្សាជាច្រើនបានអោយដឹងថា ការក្រោកពីគេងពីព្រលឹមជារៀងរាល់ព្រឹកអាចនាំអោយអ្នកទទួលលទ្ធផលវិជ្ជមានជាបន្តបន្ទាប់នៅពេលថ្ងៃ ដូចជាភាពសកម្មជាងមុន មាននិន្នាការគិតវិជ្ជមាន និងព្រមទាំងអាចមានស្មារតីបង្កើតគម្រោងល្អជាច្រើនថែមទៀត។,"[-3.7075421810150146, -3.6677141189575195, -3.484499454498291, -3.5712432861328125, 3.308774709701538]"
khm_437dd55915c360d0c9a4d7c7f7dc5199,យើងគួរមានសេចក្តីអំណរដែលយើងនៅមានជីវិត ហើយចាប់ផ្តើមថ្ងៃថ្មីដោយកម្លាំងចិត្ត និងស្នាមញញឹម ខិតខំប្រឹងប្រែងបន្តដើម្បីសម្រេចក្តីសុបិន ឬគោលដៅរបស់យើង កុំរវល់តែអង្គុយតូចចិត្តអី ខាតពេលណាស់,0,0,0,0,1,khm,[LANG=khm] យើងគួរមានសេចក្តីអំណរដែលយើងនៅមានជីវិត ហើយចាប់ផ្តើមថ្ងៃថ្មីដោយកម្លាំងចិត្ត និងស្នាមញញឹម ខិតខំប្រឹងប្រែងបន្តដើម្បីសម្រេចក្តីសុបិន ឬគោលដៅរបស់យើង កុំរវល់តែអង្គុយតូចចិត្តអី ខាតពេលណាស់,"[-3.3958585262298584, -3.752577781677246, -2.9239513874053955, -3.815800428390503, 3.9053101539611816]"
khm_e205124e4b6204e78de1d84dae25d0bc,ក្រសួងអប់រំ យុវជន និងកីឡាបានណែនាំការអប់រំឌីជីថលតាមរយៈការសិក្សាពីចម្ងាយ និងតាមអ៊ិនធឺណេតក្នុងពេលមានជំងឺរាតត្បាតជាដំណោះស្រាយ។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងអប់រំ យុវជន និងកីឡាបានណែនាំការអប់រំឌីជីថលតាមរយៈការសិក្សាពីចម្ងាយ និងតាមអ៊ិនធឺណេតក្នុងពេលមានជំងឺរាតត្បាតជាដំណោះស្រាយ។,"[-3.73791766166687, -4.404584884643555, -3.646500825881958, -4.097506523132324, 2.5885374546051025]"
khm_ebc873554029771d60a4fca48bec3b3c,តម្លៃអគ្គិសនីសម្រាប់ប្រជាជនកម្ពុជាមានចំណូលទាប ត្រូវបានបញ្ចុះមកនៅត្រឹម ៦១០ រៀង ក្នុងមួយគីឡូវ៉ាត់ម៉ោង ដើម្បីបញ្ចប់សម្ពាធលើតម្លៃជីវភាពរស់នៅ សម្រាប់អ្នកមានប្រាក់ឈ្នួលទាប។,1,0,0,0,0,khm,[LANG=khm] តម្លៃអគ្គិសនីសម្រាប់ប្រជាជនកម្ពុជាមានចំណូលទាប ត្រូវបានបញ្ចុះមកនៅត្រឹម ៦១០ រៀង ក្នុងមួយគីឡូវ៉ាត់ម៉ោង ដើម្បីបញ្ចប់សម្ពាធលើតម្លៃជីវភាពរស់នៅ សម្រាប់អ្នកមានប្រាក់ឈ្នួលទាប។,"[-3.865194082260132, -3.0219967365264893, -3.26466703414917, -3.946953773498535, 3.631808042526245]"
khm_573f651901bc53e625d93ad8261fb82f,ថ្ពាល់គេក្រហមបញ្ជាក់ថាគេត្រូវការឲ្យខ្ញុំឃុំគ្រងជីវិតគេ,0,0,0,0,0,khm,[LANG=khm] ថ្ពាល់គេក្រហមបញ្ជាក់ថាគេត្រូវការឲ្យខ្ញុំឃុំគ្រងជីវិតគេ,"[-3.9719789028167725, -3.820817708969116, -2.4679527282714844, -3.672466993331909, 3.129964828491211]"
khm_f556a5c7809e23d88daeabd8c806fc02,ការពិតជាក់ស្តែង កញ្ញាទទួលរងនូវការប្រព្រឹត្តយ៉ាងអាក្រក់មកលើកញ្ញា។,0,0,0,0,1,khm,[LANG=khm] ការពិតជាក់ស្តែង កញ្ញាទទួលរងនូវការប្រព្រឹត្តយ៉ាងអាក្រក់មកលើកញ្ញា។,"[-3.974608898162842, -3.873483657836914, -3.304591178894043, -2.4222817420959473, 3.4712886810302734]"
khm_4528bdde88cdda995b1505d9d08a88a7,លោក Stefan បានគោរពសម្តែងនូវការរីករាយដែល ឯកឧត្តមត្រូវបានមកបំពេញបេសកកម្មការទូតនៅព្រះរាជាណាចក្រកម្ពុជា តាមបំណង។,1,0,0,0,0,khm,[LANG=khm] លោក Stefan បានគោរពសម្តែងនូវការរីករាយដែល ឯកឧត្តមត្រូវបានមកបំពេញបេសកកម្មការទូតនៅព្រះរាជាណាចក្រកម្ពុជា តាមបំណង។,"[1.9147469997406006, -4.341052532196045, -4.07450532913208, -3.0370500087738037, -2.867487668991089]"
khm_1a16c2c466ecc58156495adfae8e5e80,សៀវភៅកំណត់ហេតុពណ៌ស្វាយបាននាំផ្លូវឱ្យខ្ញុំបានចួបនឹងគេជាថ្មីម្តងទៀតដោយសារកម្លាំងអធិដ្ឋានដ៏អស្ចារ្យដែលគ្មានឥទ្ធិពលអ្វីអាចមកបំបែកពួកយើងបានឡើយ។,0,0,1,0,0,khm,[LANG=khm] សៀវភៅកំណត់ហេតុពណ៌ស្វាយបាននាំផ្លូវឱ្យខ្ញុំបានចួបនឹងគេជាថ្មីម្តងទៀតដោយសារកម្លាំងអធិដ្ឋានដ៏អស្ចារ្យដែលគ្មានឥទ្ធិពលអ្វីអាចមកបំបែកពួកយើងបានឡើយ។,"[-3.5607385635375977, -3.502870559692383, -3.0951449871063232, -3.957793951034546, 3.9282619953155518]"
khm_4135aba3d3d87ddc9b75b9574c6637f4,ព្រឹត្តិការណ៍នោះនឹងចាប់ផ្តើមពីម៉ោង ៦:០០ ល្ងាចដល់ម៉ោង ១២:០០ យប់។,0,0,0,0,0,khm,[LANG=khm] ព្រឹត្តិការណ៍នោះនឹងចាប់ផ្តើមពីម៉ោង ៦:០០ ល្ងាចដល់ម៉ោង ១២:០០ យប់។,"[-4.600013732910156, -4.187074184417725, -3.9355340003967285, -2.860008716583252, -1.7523374557495117]"
khm_4e571743631d0f49e8414cc84033633f,រឿងពិតដែលបានហែលឆ្លង គឺល្អិតល្អន់ជាងតួអក្សរដែលខ្ញុំខំប្រមូលមកតម្រៀបនោះឆ្ងាយណាស់។,0,0,0,0,1,khm,[LANG=khm] រឿងពិតដែលបានហែលឆ្លង គឺល្អិតល្អន់ជាងតួអក្សរដែលខ្ញុំខំប្រមូលមកតម្រៀបនោះឆ្ងាយណាស់។,"[-3.86164927482605, -3.5897316932678223, -2.9806694984436035, -4.054529666900635, 2.875905752182007]"
khm_7974d357e15129975dcc0cdaf119c852,អស់កាលជាយូរមកហើយ ប្រទេសចិនត្រូវជួបនឹងបញ្ហាដល់ធំមួយនៅលើមេឃ គឺមានព្រះអាទិត្យរហូតដល់ទៅ១០ ដែលវាធ្វើ អោយផែនដីមានសភាពក្តៅខ្លាំង និងពិបាកដល់ការរស់នៅទាំងមនុស្ស សត្វ និងរុក្ខជាតិនានា។,0,0,0,0,1,khm,[LANG=khm] អស់កាលជាយូរមកហើយ ប្រទេសចិនត្រូវជួបនឹងបញ្ហាដល់ធំមួយនៅលើមេឃ គឺមានព្រះអាទិត្យរហូតដល់ទៅ១០ ដែលវាធ្វើ អោយផែនដីមានសភាពក្តៅខ្លាំង និងពិបាកដល់ការរស់នៅទាំងមនុស្ស សត្វ និងរុក្ខជាតិនានា។,"[-3.8866829872131348, -1.7189152240753174, -3.0262866020202637, -4.106063365936279, 3.293856143951416]"
