id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c726116723f4ad5d727faa347f0c4cb1,ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,1,0,0,0,0,ori,[LANG=ori] ମମତା ଅଭିଯୋଗ ଆଣି କହିଛନ୍ତି ଯେ ଆସନ୍ତା ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ବିଜେପି ପଶ୍ଚିମବଙ୍ଗରେ ଟଙ୍କାର ଖେଳ କରିବାକୁ ଚାହୁଁଛି ।,"[10.237068176269531, -10.287633895874023, -4.763205528259277, -14.747955322265625, -20.15076446533203]"
ori_f114ac4ddf88c8e97199d661a483539d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଉଦବୋଧନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନ୍ୟୁୟର୍କଠାରେ ମିଳିତ ଜାତସଂଘ ସାଧାରଣ ପରିଷଦର 74ତମ ଅଧିବେଶନରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-6.153777122497559, -15.80561637878418, -9.622495651245117, -14.92193603515625, -16.713979721069336]"
ori_33eb8979b3ab77b6007de2b9f3f23483,"ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଯାତ୍ରାର ବିଶେଷତ୍ୱ ହେଲା ଉଭୟ ମହିଳା ଓ ପୁରୁଷ ବନ୍ଦୀମାନେ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସାମିଲ ହୋଇଥାନ୍ତି ।","[-14.345815658569336, -14.410353660583496, -13.915143966674805, -15.038313865661621, -14.247600555419922]"
ori_a1498307e234b5b5c502f7daf5e8cd3e,ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଫଳାଫଳ ପ୍ରକାଶ ପାଇବା ପରେ ଧର୍ମେନ୍ଦ୍ର ଏକ ଭିଡିଓ ମାଧ୍ୟମରେ ସାରା ଓଡିଶାକୁ ଧନ୍ୟବାଦ ଜଣାଇବା ପରେ ୨୦୧୪ ଅପେକ୍ଷା ବିଜେପି ଭଲ ପ୍ରଦର୍ଶନ କରିଛି ବୋଲି କହିଛନ୍ତି ।,"[-1.9992972612380981, -13.746827125549316, -12.092303276062012, -18.75571632385254, -16.83672332763672]"
ori_97341d9c96a37b504113063ce31c48d0,କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କେତେକ ଧର୍ମରେ ନିଜର ଧର୍ମ ରକ୍ଷା କରିବାକୁ ବା ବୃହତ୍ତର ସମାଜକଲ୍ୟାଣ ପାଇଁ ଆବଶ୍ୟକ ହେଲେ ଯୁଦ୍ଧ କରିବାକୁ ମଧ୍ୟ ଉପଦେଶ ଦିଆଯାଏ ।,"[-11.481233596801758, -11.496349334716797, -7.650472640991211, -17.267818450927734, -19.312286376953125]"
ori_0ba101a3e9b3bcd93a2d3773e2651635,ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅର୍ଥନୈତିକ ସର୍ଭେ ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବଜେଟ କେଉଁ ଦିଗରେ ଯିବ ସେ ସଂପର୍କରେ ଏକ ଧାରଣା ମିଳିଥାଏ ।,"[-13.323534965515137, -13.359283447265625, -15.136314392089844, -16.84082794189453, -15.920639038085938]"
ori_aa39d015344e588b86d57b4b11b7b1f7,@USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାର୍ତ୍ତିକ ପୂର୍ଣ୍ଣିମା ଉପଲକ୍ଷେ ଆପଣକୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ।  🙏,"[-17.48580551147461, -13.5464448928833, -16.8445987701416, -17.237611770629883, -10.989593505859375]"
ori_cee92d2f413ff85393a678de20294ec4,"ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ସାଧାରଣ ଲୋକେ , ପୋଲିସ ପ୍ରଶାସନ , ବିଜେପି ସମର୍ଥକ ଓ ବ୍ଲକ ପ୍ରଶାସନ ଦୋନ୍ଦରେ ପଡ଼ିଯାଇଥିଲେ ।","[-8.024017333984375, -11.71076488494873, -14.030303955078125, -17.263776779174805, -9.044899940490723]"
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[-9.485770225524902, -12.566716194152832, -13.840481758117676, -17.0662899017334, -17.091264724731445]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[-13.773987770080566, -14.696207046508789, -13.405927658081055, -18.809486389160156, -13.179950714111328]"
ori_47e168885c91718b4c13d868e1ef0211,"ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।","[-12.534791946411133, -13.712663650512695, -13.674373626708984, -15.453791618347168, -14.060966491699219]"
ori_07167f065f6836c1ae907414a01e3fde,କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-15.509048461914062, -12.038325309753418, -13.852310180664062, -17.5762882232666, -8.486470222473145]"
ori_f16d395460424f757f0d93188c752d34,ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,0,0,0,0,0,ori,[LANG=ori] ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,"[9.134866714477539, -6.881209850311279, -4.317695617675781, -12.209393501281738, -3.02411150932312]"
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[-10.045134544372559, -8.08986759185791, -12.909393310546875, -14.093053817749023, -14.463302612304688]"
ori_8cde1f2283bb3370b900557d076ce849,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,"[-9.192178726196289, -14.674341201782227, -14.34945297241211, -13.920814514160156, -13.60890007019043]"
ori_17c37c7efde4bd091f8776ec88c677b1,ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,"[-13.600030899047852, -11.178107261657715, -15.091997146606445, -14.266197204589844, -10.863858222961426]"
ori_fb8810fb36b5e9e2a6f6704c6d3979f9,ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,1,1,0,0,0,ori,[LANG=ori] ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,"[7.5625200271606445, 9.019291877746582, -1.5810202360153198, -3.757319450378418, -14.937097549438477]"
ori_15f0213b15846ddff3cb14f71a46b809,ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,0,0,0,0,0,ori,[LANG=ori] ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,"[-13.574145317077637, -11.315739631652832, -9.407571792602539, -11.828150749206543, -16.908550262451172]"
ori_9a1f1ce406c3536337ccd321081d8dfa,"ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।",0,0,0,0,0,ori,"[LANG=ori] ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।","[-7.6053147315979, -13.698603630065918, -15.331050872802734, -16.193214416503906, -11.205267906188965]"
ori_9efb26fe1b34211f92a597a9427e51cf,ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-9.726583480834961, -13.99091911315918, -16.494365692138672, -16.48383140563965, -7.153512954711914]"
ori_4e585df230bf4a64a1543fd7ff5e89c5,"ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।","[-8.30798625946045, -12.69699764251709, -11.64177131652832, -19.392061233520508, -15.673500061035156]"
ori_ed761238b7fd95471c7eb2495faa90cf,ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,"[-5.464152812957764, -13.2960844039917, -13.835519790649414, -15.256123542785645, -13.68882942199707]"
ori_8cb0e3a1fcc5ff37ee1d1d33e7c3ec62,"ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।","[-11.271328926086426, -14.71764850616455, -16.53312873840332, -17.07192039489746, -10.250871658325195]"
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[-12.204524993896484, -14.358867645263672, -10.89840030670166, -14.464916229248047, -15.4521484375]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,1,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-1.247403621673584, -6.357711315155029, 2.7274389266967773, -9.419692039489746, -8.609872817993164]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-12.285685539245605, -16.06603240966797, -13.194330215454102, -18.651134490966797, -15.415223121643066]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,0,0,0,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[-10.02626895904541, -8.372952461242676, -14.301748275756836, -15.684349060058594, -13.082810401916504]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,1,1,0,0,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[-2.8945810794830322, -5.8402419090271, -0.7830252647399902, -12.51312255859375, -13.34579849243164]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",1,0,0,0,0,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[4.78904914855957, -12.086146354675293, -15.214588165283203, -14.053160667419434, -15.205015182495117]"
