id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_103a65a5ea9324ffe70b8bf1a11d7590,ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,"[2.4712817668914795, -4.9638991355896, -2.6035408973693848, -3.1561622619628906, -4.3198370933532715]"
khm_be2e89ce2405cae6a88baaa2c69a62f8,ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,0,0,0,0,1,khm,[LANG=khm] ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,"[-2.2843852043151855, -3.8784468173980713, -3.637993097305298, -4.388326644897461, 2.9481911659240723]"
khm_da3caf43fc1c132e2a7c2fc89bff5458,តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,0,0,0,1,0,khm,[LANG=khm] តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,"[-4.321238994598389, -3.7991838455200195, -2.4686119556427, -0.030301662161946297, 1.6519476175308228]"
khm_a2f28d362ff2335b9bae75c5bdfd5c71,នៅក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ បានចូលរួមចែករំលែកនូវបទពិសោធន៍ពាក់ព័ន្ធនឹងដំណើរការរបស់បេឡាជាតិសន្តិសុខសង្គម ដោយបានលើកឡើងថា ចាប់តាំងពីបេឡាជាតិសន្តិសុខសង្គមត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ២០០៧ ប.ស.ស. បានចាប់ផ្តើមអនុវត្តរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារក្នុងឆ្នាំ២០០៨ និងរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៦ សម្រាប់វិស័យឯកជន ចំណែកវិស័យសាធារណៈ ប.ស.ស. បានដាក់ឲ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៨ និងរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារនៅឆ្នាំ២០២១។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ បានចូលរួមចែករំលែកនូវបទពិសោធន៍ពាក់ព័ន្ធនឹងដំណើរការរបស់បេឡាជាតិសន្តិសុខសង្គម ដោយបានលើកឡើងថា ចាប់តាំងពីបេឡាជាតិសន្តិសុខសង្គមត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ២០០៧ ប.ស.ស. បានចាប់ផ្តើមអនុវត្តរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារក្នុងឆ្នាំ២០០៨ និងរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៦ សម្រាប់វិស័យឯកជន ចំណែកវិស័យសាធារណៈ ប.ស.ស. បានដាក់ឲ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៨ និងរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារនៅឆ្នាំ២០២១។,"[-3.2722480297088623, -4.524819374084473, -3.6367290019989014, -4.009145736694336, 3.267571210861206]"
khm_024273dd8cb4b5a7d827750121fd743f,ទោះបីជាយ៉ាងណាក៏ដោយ ក៏វាមិនគ្រប់គ្រាន់ក្នុងការបំពេញតម្រូវការរបស់ពលរដ្ឋឡើយ។,0,0,0,0,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយ ក៏វាមិនគ្រប់គ្រាន់ក្នុងការបំពេញតម្រូវការរបស់ពលរដ្ឋឡើយ។,"[-3.4572839736938477, -3.4605484008789062, -3.3259077072143555, -3.242051839828491, 3.8110156059265137]"
khm_1afa1710b895c033db09f3f56c607e03,ទោះយ៉ាងណាក្តី ជាង ៥ឆ្នាំមកហើយដែលតុលាការមិនទាន់រកឃើញពីទោសកំហុសរបស់លោក កឹម សុខា បើទោះជាតុលាការបានរំលាយគណបក្សសង្គ្រោះជាតិដែលមានពលរដ្ឋបោះឆ្នោតឱ្យគណបក្សនេះជាង ៣លាននាក់។,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាក្តី ជាង ៥ឆ្នាំមកហើយដែលតុលាការមិនទាន់រកឃើញពីទោសកំហុសរបស់លោក កឹម សុខា បើទោះជាតុលាការបានរំលាយគណបក្សសង្គ្រោះជាតិដែលមានពលរដ្ឋបោះឆ្នោតឱ្យគណបក្សនេះជាង ៣លាននាក់។,"[2.6781697273254395, -4.485477447509766, -2.447272300720215, -3.192321300506592, -4.653941631317139]"
khm_f891212721575bab1e612d46ec6d00ce,រដ្ឋមន្ត្រីក្រសួងការបរទេសកម្ពុជាបានថ្លែងថា កម្ពុជាដែលជាប្រធានអាស៊ានបានធ្វើលិខិត អញ្ជើញរដ្ឋមន្ត្រីការបរទេសរុស្ស៊ីលោកសៀរហ្គេ ឡារ៉ូហ្វ ដើម្បីចូលរួមកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ាន និងកិច្ចប្រជុំពាក់ព័ន្ធនានា ប៉ុន្តែភាគីរុស្ស៊ីនៅមិនទាន់បានឆ្លើយតបនៅឡើយទេ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងការបរទេសកម្ពុជាបានថ្លែងថា កម្ពុជាដែលជាប្រធានអាស៊ានបានធ្វើលិខិត អញ្ជើញរដ្ឋមន្ត្រីការបរទេសរុស្ស៊ីលោកសៀរហ្គេ ឡារ៉ូហ្វ ដើម្បីចូលរួមកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ាន និងកិច្ចប្រជុំពាក់ព័ន្ធនានា ប៉ុន្តែភាគីរុស្ស៊ីនៅមិនទាន់បានឆ្លើយតបនៅឡើយទេ។,"[1.7073211669921875, -4.666725158691406, -3.1654512882232666, -2.950498104095459, -4.353835582733154]"
khm_a5e179bface86ddd77de225eba87e58d,ពិបាកចិត្តក៏ទ្រាំ មានរឿងចង់និយាយក៏មិនដឹងចាប់ផ្តើមពីត្រង់ណា វាច្រើនពេកទៅមកផ្ទួនៗតែម្តង,0,0,0,0,1,khm,[LANG=khm] ពិបាកចិត្តក៏ទ្រាំ មានរឿងចង់និយាយក៏មិនដឹងចាប់ផ្តើមពីត្រង់ណា វាច្រើនពេកទៅមកផ្ទួនៗតែម្តង,"[-4.48895263671875, -3.0692808628082275, -3.1817564964294434, -3.555614948272705, 3.5428404808044434]"
khm_b87e5a400a062a0da6107ee26887adb6,នឹកឃើញកាលពីក្មេង ហេតុតែខ្លាចគេមិនលេងចូល ពេលលេងជាមួយមិត្តភក្តិនៅក្បែរផ្ទះ គេថាពណ៌ផ្កាឈូកស្អាត គេយកពណ៌ផ្កាឈូក ខ្ញុំយកពណ៌ផ្កាឈូកដែរ។,0,0,0,0,1,khm,[LANG=khm] នឹកឃើញកាលពីក្មេង ហេតុតែខ្លាចគេមិនលេងចូល ពេលលេងជាមួយមិត្តភក្តិនៅក្បែរផ្ទះ គេថាពណ៌ផ្កាឈូកស្អាត គេយកពណ៌ផ្កាឈូក ខ្ញុំយកពណ៌ផ្កាឈូកដែរ។,"[-4.857420921325684, -3.711914539337158, -3.5646324157714844, -3.548520565032959, 2.4858078956604004]"
khm_6c01a01239809ec370ce1bf9a65a0ee6,ការសិក្សានៅក្នុង ទស្សនាវត្តីវេជ្ជសាស្រតផ្នែកអាហារូបត្ថម្ភរបស់អាមេរិកាំង បានបង្ហាញថា មនុស្សត្រូវបរិភោគអាហារជាមធ្យមប្រហែល ៣០០ កាឡូរីក្នុងមួយថ្ងៃ ទន្ទឹមនឹងពេលដែលពួកគេទទួលទានដំណេកយ៉ាងលក់ស្រួល ។,0,0,0,0,0,khm,[LANG=khm] ការសិក្សានៅក្នុង ទស្សនាវត្តីវេជ្ជសាស្រតផ្នែកអាហារូបត្ថម្ភរបស់អាមេរិកាំង បានបង្ហាញថា មនុស្សត្រូវបរិភោគអាហារជាមធ្យមប្រហែល ៣០០ កាឡូរីក្នុងមួយថ្ងៃ ទន្ទឹមនឹងពេលដែលពួកគេទទួលទានដំណេកយ៉ាងលក់ស្រួល ។,"[-4.24125862121582, -4.238452434539795, -3.3834972381591797, -4.158727645874023, -0.8169764280319214]"
khm_332cd43f6030cd700c26e05012e72252,ខ្ញុំខំងាកទៅរកម៉ាក់របស់ខ្ញុំដើម្បីបន្លប់អារម្មណ៍ តែដល់ងាកទៅគាត់ចេញទឹកភ្នែកមុនខ្ញុំបាត់ទៅហើយ...,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំខំងាកទៅរកម៉ាក់របស់ខ្ញុំដើម្បីបន្លប់អារម្មណ៍ តែដល់ងាកទៅគាត់ចេញទឹកភ្នែកមុនខ្ញុំបាត់ទៅហើយ...,"[-4.381338596343994, -4.316438674926758, -3.66762638092041, -2.1564693450927734, 2.4329094886779785]"
khm_8f54f3ee05d01ae7375dca06e3c29b8f,ក្នុងនាមខ្ញុំជាឪពុកម្តាយ ចំណង់ចំណូលចិត្តអាចជួយសម្រួលដល់ការងារលំបាក ប៉ុន្តែការចិញ្ចឹមកូនដែលខំប្រឹងប្រែងធ្វើការ គឺជារឿងពិបាកណាស់ ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនាមខ្ញុំជាឪពុកម្តាយ ចំណង់ចំណូលចិត្តអាចជួយសម្រួលដល់ការងារលំបាក ប៉ុន្តែការចិញ្ចឹមកូនដែលខំប្រឹងប្រែងធ្វើការ គឺជារឿងពិបាកណាស់ ។,"[-4.136009693145752, -3.496915102005005, -3.0858147144317627, -3.345963478088379, 3.7698709964752197]"
khm_6a15db54e349c43c262d885ece5f98a8,ខ្ញុំចង់ឃើញទីក្រុងដូច្នេះរថយន្តក្រុងនេះគឺល្អប្រសើរជាងការផ្លូវក្រោមដីនេះ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់ឃើញទីក្រុងដូច្នេះរថយន្តក្រុងនេះគឺល្អប្រសើរជាងការផ្លូវក្រោមដីនេះ,"[-3.6452085971832275, -4.653172492980957, -3.3976027965545654, -3.998016357421875, 2.5452826023101807]"
khm_18f28ca9554e14250d8ef289c3845acf,វិទ្យុជាតិចិន CNR បានរាយការណ៍កាលពីថ្ងៃទី ២ ខែតុលាថា អ្នកផ្គត់ផ្គង់ ម៉ាកសញ្ញា និងអ្នកនាំចេញប្រហែល ៤០០ បានទទួលអាជ្ញាបណ្ណ។,0,0,0,0,1,khm,[LANG=khm] វិទ្យុជាតិចិន CNR បានរាយការណ៍កាលពីថ្ងៃទី ២ ខែតុលាថា អ្នកផ្គត់ផ្គង់ ម៉ាកសញ្ញា និងអ្នកនាំចេញប្រហែល ៤០០ បានទទួលអាជ្ញាបណ្ណ។,"[-0.7773988246917725, -5.131844520568848, -4.896780490875244, -3.9739441871643066, 0.010334220714867115]"
khm_426262d0c8ba4b021a18707474e766bb,តាមការប៉ាន់ស្មានវិនិយោគសរុបក្នុងវិស័យសំណង់នារយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ មានប្រមាណជាង ៦៦ ពាន់លានដុល្លារអាមេរិក ហើយវិស័យនេះបានផ្តល់ការងារជាមធ្យម ១៥ ម៉ឺននាក់ក្នុង ១ ថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] តាមការប៉ាន់ស្មានវិនិយោគសរុបក្នុងវិស័យសំណង់នារយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ មានប្រមាណជាង ៦៦ ពាន់លានដុល្លារអាមេរិក ហើយវិស័យនេះបានផ្តល់ការងារជាមធ្យម ១៥ ម៉ឺននាក់ក្នុង ១ ថ្ងៃ។,"[-3.932203531265259, -4.157278060913086, -4.1667680740356445, -4.04185152053833, 0.5395678877830505]"
khm_157041289e1528fbc3959e51c2de6a83,ហេតុនេះហើយ ទើបសម្តេចទទួលបាននូវការគាំទ្រពីសំណាក់ប្រជាពលរដ្ឋយ៉ាងច្រើនលើសលប់ ដែលបានបង្កឱ្យមានឱកាសបម្រើ កសាង និងអភិវឌ្ឍប្រទេសរហូតមកដល់បច្ចុប្បន្ន។,1,0,0,0,0,khm,[LANG=khm] ហេតុនេះហើយ ទើបសម្តេចទទួលបាននូវការគាំទ្រពីសំណាក់ប្រជាពលរដ្ឋយ៉ាងច្រើនលើសលប់ ដែលបានបង្កឱ្យមានឱកាសបម្រើ កសាង និងអភិវឌ្ឍប្រទេសរហូតមកដល់បច្ចុប្បន្ន។,"[2.5277798175811768, -5.088930130004883, -2.5339365005493164, -3.56001615524292, -2.731858015060425]"
khm_8de31146409e6820ad2b1fbe520038d6,ការច្នៃប្រឌិតគឺជាទិដ្ឋភាពធម្មជាតិរបស់មនុស្សដែលជំរុញយើងឱ្យអភិវឌ្ឍរបៀបនៃការអនុវត្តបច្ចុប្បន្ន។,0,0,0,0,1,khm,[LANG=khm] ការច្នៃប្រឌិតគឺជាទិដ្ឋភាពធម្មជាតិរបស់មនុស្សដែលជំរុញយើងឱ្យអភិវឌ្ឍរបៀបនៃការអនុវត្តបច្ចុប្បន្ន។,"[-4.245086669921875, -3.7727291584014893, -3.8286707401275635, -3.590451717376709, 2.3670926094055176]"
khm_3fdb4a768e7806183720fc338bc716a4,ជាមួយគ្នានេះ ហុងកុងក៏អាចរងគំរាមកំហែង ដោយវិបត្តិនយោបាយ ដែលកើតចេញមកពីការបិទខ្ទប់សេចក្តីស្រេកឃ្លាន លទ្ធិប្រជាធិបតេយ្យ របស់ប្រជាជន។,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ហុងកុងក៏អាចរងគំរាមកំហែង ដោយវិបត្តិនយោបាយ ដែលកើតចេញមកពីការបិទខ្ទប់សេចក្តីស្រេកឃ្លាន លទ្ធិប្រជាធិបតេយ្យ របស់ប្រជាជន។,"[2.7273731231689453, -4.352149963378906, -2.581395387649536, -2.913378953933716, -4.504778861999512]"
khm_7293358195d15ea1f6fcecba6d23250a,បន្ថែមពីលើនេះ លោក ច្រឹក សុខនីម ប្រធានសមាគមអ្នកវាយតម្លៃ និងភ្នាក់ងារអចលនវត្ថុកម្ពុជាបានឱ្យដឹងថា សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងក្លាយជាឧបករណ៍ (Tool) មួយសម្រាប់អ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យយកទៅធ្វើឱ្យការវាយតម្លៃលំនៅឋាន កាន់តែមានភាពសុក្រឹត ខណៈរដ្ឋាភិបាលក៏អាចយកវាមកធ្វើជាមូលដ្ឋានក្នុងការរៀបចំគោលនយោបាយ ឬផែនការមេ ដើម្បីគ្រប់គ្រងវិស័យអចលនទ្រព្យ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីលើនេះ លោក ច្រឹក សុខនីម ប្រធានសមាគមអ្នកវាយតម្លៃ និងភ្នាក់ងារអចលនវត្ថុកម្ពុជាបានឱ្យដឹងថា សន្ទស្សន៍ថ្លៃលំនៅឋាននឹងក្លាយជាឧបករណ៍ (Tool) មួយសម្រាប់អ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យយកទៅធ្វើឱ្យការវាយតម្លៃលំនៅឋាន កាន់តែមានភាពសុក្រឹត ខណៈរដ្ឋាភិបាលក៏អាចយកវាមកធ្វើជាមូលដ្ឋានក្នុងការរៀបចំគោលនយោបាយ ឬផែនការមេ ដើម្បីគ្រប់គ្រងវិស័យអចលនទ្រព្យ។,"[-2.63358473777771, -4.131179332733154, -3.685913324356079, -4.210082054138184, 3.2751801013946533]"
khm_d108896ddb74b6b88f799ea29ed2e293,មនុស្សល្អស្មោះត្រង់ តែងតែមានមាមកជ្រៀតជ្រែងចឹងហើយ ប៉ុន្មាននាក់ហើយដែរចូលមកហើយត្រូវកន្និដ្ឋាវាយបក អស់លក្ខណ៍ សុទ្ធតែជាបុគ្គលល្បីៗ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សល្អស្មោះត្រង់ តែងតែមានមាមកជ្រៀតជ្រែងចឹងហើយ ប៉ុន្មាននាក់ហើយដែរចូលមកហើយត្រូវកន្និដ្ឋាវាយបក អស់លក្ខណ៍ សុទ្ធតែជាបុគ្គលល្បីៗ។,"[-3.891568422317505, -3.17012095451355, -3.1697604656219482, -3.3611643314361572, 3.5066769123077393]"
khm_219c024eff09a6e56e8e87ab3aeba3aa,យើងខ្ញុំមានមោទកភាពណាស់ ដែលធនាគារ កាណាឌីយ៉ា ត្រូវបានការទទួលស្គាល់និងឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ពីស្ថាប័ន Asiamoney ដែលជាស្ថាប័នមួយមានកិត្តិនាមល្បីក្នុងតំបន់និងសកល។,0,0,0,0,1,khm,[LANG=khm] យើងខ្ញុំមានមោទកភាពណាស់ ដែលធនាគារ កាណាឌីយ៉ា ត្រូវបានការទទួលស្គាល់និងឈ្នះពានរង្វាន់ ធនាគារក្នុងស្រុកឆ្នើមបំផុតនៅកម្ពុជា ឆ្នាំ២០២២ ពីស្ថាប័ន Asiamoney ដែលជាស្ថាប័នមួយមានកិត្តិនាមល្បីក្នុងតំបន់និងសកល។,"[-3.403137445449829, -3.2314746379852295, -3.27521014213562, -3.717603921890259, 4.041207790374756]"
khm_cc26512b9c5732d1b58e6807682b9a23,តែការបូជា ការធ្វើចេតិយនៅផ្ទះ ដោយសារជំនឿ ដូចនៅកៀនស្វាយអី គេបូជានៅតាមផ្ទះអីចឹងទៅ។,0,0,0,0,0,khm,[LANG=khm] តែការបូជា ការធ្វើចេតិយនៅផ្ទះ ដោយសារជំនឿ ដូចនៅកៀនស្វាយអី គេបូជានៅតាមផ្ទះអីចឹងទៅ។,"[-3.4706366062164307, -2.932938575744629, 2.5457592010498047, -2.572709560394287, -3.8913991451263428]"
khm_8848feafa5ef47b754b7b2f87797aeef,យើងជឿជាក់ថា តាមរយៈការរៀបចំផែនការ ត្រៀមខ្លួន និងវឌ្ឍនភាព សិស្សនឹងត្រូវបានបំពាក់នូវជំនាញ និងលក្ខណសម្បត្តិចាំបាច់ដើម្បីទទួលបានជោគជ័យសម្រាប់អនាគតរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] យើងជឿជាក់ថា តាមរយៈការរៀបចំផែនការ ត្រៀមខ្លួន និងវឌ្ឍនភាព សិស្សនឹងត្រូវបានបំពាក់នូវជំនាញ និងលក្ខណសម្បត្តិចាំបាច់ដើម្បីទទួលបានជោគជ័យសម្រាប់អនាគតរបស់ពួកគេ។,"[-3.8246169090270996, -3.7740092277526855, -2.6507863998413086, -3.5878117084503174, 3.666900634765625]"
khm_17d5ab318216e54696fe5af09e3a1440,ភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា បានបញ្ជូនសារទៅប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ ខេត្តសៀមរាប សូមរក្សាភាពស្ងប់ស្ងាត់ ខណៈតំបន់នេះមិនស្ថិតក្នុងគម្រោងនៃការរុះរើលំនៅឋាននោះទេ។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីកម្ពុជា បានបញ្ជូនសារទៅប្រជាពលរដ្ឋនៅឃុំព្រះដាក់ ខេត្តសៀមរាប សូមរក្សាភាពស្ងប់ស្ងាត់ ខណៈតំបន់នេះមិនស្ថិតក្នុងគម្រោងនៃការរុះរើលំនៅឋាននោះទេ។,"[3.0697267055511475, -4.319520950317383, -2.388394355773926, -2.9644415378570557, -4.306380271911621]"
khm_8a24269f65285cbe402c1494c15c4a99,យើងត្រូវតែមានទំនួលខុសត្រូវ រឹងមាំ និងឯករាជ្យ លើខ្លួនឯងឲច្រើនៗទើបល្អ ព្រោះនៅថ្ងៃអនាគតគ្មាននរណាមកជួយយើងរហូតទេ ។,0,0,0,0,1,khm,[LANG=khm] យើងត្រូវតែមានទំនួលខុសត្រូវ រឹងមាំ និងឯករាជ្យ លើខ្លួនឯងឲច្រើនៗទើបល្អ ព្រោះនៅថ្ងៃអនាគតគ្មាននរណាមកជួយយើងរហូតទេ ។,"[-3.5866854190826416, -3.519059181213379, -3.4563512802124023, -3.517841339111328, 3.806335210800171]"
khm_edfa105c7f20521768479be4900e563d,លោកបន្ថែមថាវាល្អសម្រាប់សេដ្ឋកិច្ចទាំងអស់គ្នា។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថាវាល្អសម្រាប់សេដ្ឋកិច្ចទាំងអស់គ្នា។,"[-3.515204906463623, -4.249324321746826, -3.525834798812866, -3.9935834407806396, 3.052832841873169]"
khm_c33136f7b90049f766aa4bb00fef38d6,គណៈគ្រប់គ្រងគ្រឹះស្ថានសិក្សា ត្រូវសហការជាមួយអាជ្ញាធរដែនដី ចុះទៅពិនិត្យមើលទីតាំង និងគោលការណ៍នៃការប្រកបអាជីវកម្មដឹកជញ្ជូនសិស្សានុសិស្ស និងបុគ្គលិកអប់រំ។,0,0,0,0,1,khm,[LANG=khm] គណៈគ្រប់គ្រងគ្រឹះស្ថានសិក្សា ត្រូវសហការជាមួយអាជ្ញាធរដែនដី ចុះទៅពិនិត្យមើលទីតាំង និងគោលការណ៍នៃការប្រកបអាជីវកម្មដឹកជញ្ជូនសិស្សានុសិស្ស និងបុគ្គលិកអប់រំ។,"[-2.8875234127044678, -4.752495765686035, -3.2196860313415527, -3.964744806289673, 2.027845621109009]"
khm_237f9bf8c7721d4e5942d5db1ea1e171,តាមពិតទៅនរណាៗក៏អាចទទួលបាននិទ្ទេស A ដូចគ្នា ប្រសិនបើយើងបានដឹង និងអនុវត្តអាថ៌កំបាំងនេះឲ្យបានត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] តាមពិតទៅនរណាៗក៏អាចទទួលបាននិទ្ទេស A ដូចគ្នា ប្រសិនបើយើងបានដឹង និងអនុវត្តអាថ៌កំបាំងនេះឲ្យបានត្រឹមត្រូវ។,"[-4.438327789306641, -3.904344320297241, -3.7244176864624023, -3.6075797080993652, 2.976578712463379]"
khm_484eaffe9ccfe1f2873c004757c7b8e8,ស្តង់ដារថ្នាក់ជាតិ ដែលចាំបាច់សម្រាប់បារីអេឡិចត្រូនិក ត្រូវបានរៀបចំឡើងដើម្បីគ្រប់គ្រងការប្រើប្រាស់បារីអេឡិចត្រូនិកក្នុងចំណោមយុវជនដែលអាចងាយនឹងញៀនជាតិនីកូទីន និងបង្កគ្រោះថ្នាក់ដោយសារធាតុបន្ថែមផ្សេងទៀត។,0,0,0,0,1,khm,[LANG=khm] ស្តង់ដារថ្នាក់ជាតិ ដែលចាំបាច់សម្រាប់បារីអេឡិចត្រូនិក ត្រូវបានរៀបចំឡើងដើម្បីគ្រប់គ្រងការប្រើប្រាស់បារីអេឡិចត្រូនិកក្នុងចំណោមយុវជនដែលអាចងាយនឹងញៀនជាតិនីកូទីន និងបង្កគ្រោះថ្នាក់ដោយសារធាតុបន្ថែមផ្សេងទៀត។,"[-4.22569465637207, -4.189638137817383, -3.6308650970458984, -3.597435235977173, 2.3095712661743164]"
khm_54a2dacfeeba73e0be8bf707e9c9a2e8,អ្នកច្បាស់ជាចង់ធ្វើរឿងជាច្រើននៅក្នុងពេលតែមួយ ជាពិសេសនៅពេលអ្នកកំពុងផ្តោតអារម្មណ៍ទៅលើរបបអាហារសុខភាព។,0,0,0,0,0,khm,[LANG=khm] អ្នកច្បាស់ជាចង់ធ្វើរឿងជាច្រើននៅក្នុងពេលតែមួយ ជាពិសេសនៅពេលអ្នកកំពុងផ្តោតអារម្មណ៍ទៅលើរបបអាហារសុខភាព។,"[-3.908031940460205, -4.0219292640686035, -3.065948963165283, -4.157933712005615, 2.747215747833252]"
khm_e7785389b74d41b6398e2ca18304e3a8,ការលើកឡើងរបស់លោកស្រីធ្វើឡើង ខណៈពេលដែលលោកស្រីបានស្វាគមន៍ការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខកោះដែលគ្រប់គ្រងតាមបែបប្រជាធិបតេយ្យ។,1,0,0,0,0,khm,[LANG=khm] ការលើកឡើងរបស់លោកស្រីធ្វើឡើង ខណៈពេលដែលលោកស្រីបានស្វាគមន៍ការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខកោះដែលគ្រប់គ្រងតាមបែបប្រជាធិបតេយ្យ។,"[1.9602311849594116, -4.437958717346191, -2.6424355506896973, -2.9104788303375244, -4.819604396820068]"
khm_0d8f61832a03d7edaecc84b0f9357dbe,ចំពោះករណីផ្លូវចិត្តពីកម្រិតមធ្យមឬធ្ងន់ធ្ងរឡើង គ្រូពេទ្យត្រូវឲ្យប្រើថ្នាំហើយ ទៅតាមប្រភេទជំងឺផ្លូវចិត្ត ដូចជា ជំងឺថប់អារម្មណ៍ ជំងឺបាក់ស្បាត ជំងឺភ័យខ្លាច ដូចនេះគ្រូពេទ្យនឹងផ្តល់ថ្នាំទៅតាមប្រភេទជំងឺផ្លូវចិត្តទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះករណីផ្លូវចិត្តពីកម្រិតមធ្យមឬធ្ងន់ធ្ងរឡើង គ្រូពេទ្យត្រូវឲ្យប្រើថ្នាំហើយ ទៅតាមប្រភេទជំងឺផ្លូវចិត្ត ដូចជា ជំងឺថប់អារម្មណ៍ ជំងឺបាក់ស្បាត ជំងឺភ័យខ្លាច ដូចនេះគ្រូពេទ្យនឹងផ្តល់ថ្នាំទៅតាមប្រភេទជំងឺផ្លូវចិត្តទាំងនោះ។,"[-4.799751281738281, -4.342090129852295, -3.2806930541992188, -3.578836679458618, 1.7682863473892212]"
khm_1d131805c8cf837ac6019fc52422e857,ខ្ញុំគ្រិចកនៅពេលដេកក្នុងកន្លែងមិនស្រួល,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគ្រិចកនៅពេលដេកក្នុងកន្លែងមិនស្រួល,"[-4.224999904632568, -3.3514602184295654, -3.024651050567627, -3.0405187606811523, 3.5106112957000732]"
