id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_ac6b6b7b0fe7e2b4ce31a17b1b596a93,উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,1,0,0,0,0,0,ben,[LANG=ben] উপজেলা নির্বাচনে মেম্বার হওয়ার যোগ্যতা যাদের নাই তাদের মুখে আবার বড় বড় কথা যা দিছে তাই পাওয়ার যোগ্য তারা না,"[-0.07443338632583618, -0.14755767583847046, -1.0560705661773682, -2.202820062637329, -0.7462112903594971, -0.6024944186210632]"
ben_485afcfeefdf679f519d2874b18c7848,এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,0,0,1,0,0,0,ben,[LANG=ben] এটা হচ্ছে আওয়ামী লীগের গৃহ পালিত জন্তু শেখ হাসিনার প্স্রাব খেয়ে বেচে থাকা জানোয়ার আবার বিএনপিকে নিয়ে কথা বলিস শেখ হাসিনার পাঁ চাটা কুত্তা,"[-0.6055203080177307, 0.06394579261541367, 0.7007725834846497, 0.029245741665363312, -1.07345449924469, -1.0500684976577759]"
ben_ac4f1b7d77192c3ac18eaaaf7e214547,আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,0,0,1,0,0,0,ben,[LANG=ben] আস্তাগফরল্লা নাউজুবিল্লাহ রিজভী মিয়া পানি না কইয়া জল কইছে তয় জলতরঙ্গ কোন দিকে ধেয়ে আসছে আল্লাহ ভরসা বঙ্গোপসাগর থাইকা নিম্নচাপের প্রভাবে কত জলতরঙ্গ আইলো আর গেল বাঙালি ঠিকই তা পার করছে আপনার বেশি ডর লাগলে নিকটস্থ কাকরাইলের দোতলায় শুকনা খাবার পানি আর চাদর বালিশ নিয়া কয়েকদিনের জন্য আশ্রয় নেন,"[-1.201574683189392, -0.12920834124088287, -0.0034704790450632572, -1.0660277605056763, -1.25615656375885, -1.4858276844024658]"
ben_8b192f0c38d4d0e4a3a2d7f6a54d7ca7,আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,0,1,0,0,0,0,ben,[LANG=ben] আলেম ওলামাদের কারাগারে বন্ধী করে মুসলমানদের শএু হয়ে এখন বলছে নুহ নবীর নৌকা ধর্ম নিয়ে কি তামাশা করছে বেহায়া নারী নারী নেতৃত্ব হারাম এইটা বলছনা কেন,"[-0.12778955698013306, 0.5989319682121277, -0.016815483570098877, -0.8466799259185791, -0.6536717414855957, -0.767699122428894]"
ben_069dfedc559d5542cbb831ef2cf8f7ff,কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,0,1,0,0,0,0,ben,[LANG=ben] কিছু চোর পুলিশ আছে এই শালার পো শালা কণিকা দেশের এই অবস্থা নির্দলীয় সরকারের অধীনে নির্বাচন দিয়ে দিলে তাহলে আর এত প্যাচাল,"[-0.4828154444694519, 0.4696049094200134, 0.386549711227417, -0.31956830620765686, -1.1430706977844238, -1.2907252311706543]"
ben_0323affc2ad50884fc62ef73c0db1a91,বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,0,1,0,0,0,1,ben,[LANG=ben] বিচার পতিদের বিচারের যে অবস্থা কেউ হাজার কোটি টাকা দূরনিতি করে জামিন পায়আর কেউ মিথ্যা সাজানোর মামলায় জামিন পায় নাচুননু সাহেব যা বলেছে তা বাংলাদেশের জনগণের সবারি একই প্রশনো,"[-0.3209817111492157, 0.449118971824646, -0.14179179072380066, -1.2511407136917114, -0.8029125928878784, -1.1024458408355713]"
ben_ca773fda5394759ca4ed9d814651390f,আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,0,0,0,1,0,0,ben,[LANG=ben] আপনারা এভাবেই জাতীয়পার্টির আব কত দৃরনামের ঘৃণিত ইতিহাস রচিত করিবেন কাজী মামুন ও কাজী মামুন এর অনুসারীরা মুনাফিক ও ছাগল মার্কা নেতা ছাড়া অন্য কিছুই হতে পারে না এই ছাগলামি ছাড়াই উচিত আপনাদের জাতির কাছে আপনারা বেইমান সত্য কিন্তু বেহায়া ছাগল হিসাবে পরিচিত হবেন না,"[-0.5045149326324463, 0.511250376701355, 0.535670816898346, 0.056864093989133835, -0.9740323424339294, -0.9768474698066711]"
ben_8ebee2a18e17778060102e5bb3c63429,তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] তোর মতো বিকাশ পাগলের কথায় কেউ কান দেয় না বাংলাদেশে আরেক টা দল জাতীয় পার্টি সেও বলেছিলো নির্বাচন করবো না কিন্তু তারপরও তারা নির্বাচনে অংশগ্রহণ করবে আর তোর মতন বিকাশ পাগল জদি এই কথা বলে,"[-0.5388965010643005, 0.8676016330718994, 0.17873838543891907, -0.16336838901042938, -0.912180483341217, -0.8781382441520691]"
ben_ceb8b4bd50d0532acb89df0c001b3640,কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,0,0,0,0,0,0,ben,[LANG=ben] কবে হবে আমি বাড়ির সামনে হাটতে পারিনা কাদার জন্যে একটু পানি হলে হাটু ডুবে যায় সামান্য কাজটুকুও করেনা,"[-2.91202712059021, -2.9588778018951416, -2.7511367797851562, -3.4798014163970947, -2.8950562477111816, -2.9445972442626953]"
ben_ff762965cb95119940397b54a29110c8,যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,0,0,0,1,0,0,ben,[LANG=ben] যেগুলায় হরতাল পক্ষে রাস্তা নামে সব গুলারে ক্রোস ফায়ার করা দরকার সালাগো জন্য দেশের মধ্যে অরাজকতা শুরু হইছে,"[-0.4894506335258484, 0.6522152423858643, 0.07439617067575455, -0.5101125240325928, -0.7557225227355957, -1.2880191802978516]"
ben_8eb1d55a6b11aef5447bf909e4af1318,কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,0,0,0,0,0,0,ben,[LANG=ben] কতো মায়ের বুকজে খালি হবে আল্লাহ ভালো জানে আর কতো জে দুর্ঘটনা ঘটবে তা আল্লা ভালো জানে বাইক বন্ধ ছিলো ভালো ছিলো,"[-2.8685905933380127, -2.867642879486084, -2.825746536254883, -3.3964831829071045, -3.00604248046875, -2.700108051300049]"
ben_243670672fa88fd25b54ee2d01fb998c,ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,0,0,0,0,0,0,ben,[LANG=ben] ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি ছি,"[-2.738330364227295, -2.5988690853118896, -2.3602075576782227, -3.0237722396850586, -2.7824225425720215, -2.828204870223999]"
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-1.150480031967163, 0.29077160358428955, -0.9617339372634888, -1.6509228944778442, -1.5438311100006104, -1.5967345237731934]"
ben_74bab7f843e3c777f30064342600e8c4,সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,"[-0.34385642409324646, 0.3261147737503052, 0.5254886746406555, -0.19634123146533966, -1.144449234008789, -1.04557204246521]"
ben_0f2de2ff0240e1ecd6957d04a05b3f94,উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,0,0,0,0,0,0,ben,[LANG=ben] উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,"[-0.6323863863945007, 0.5409765243530273, -0.021088067442178726, -0.6929954290390015, -0.8819826245307922, -0.9529384970664978]"
ben_1b88ae52d1ebfeeb187f0a78a88bd21b,খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,0,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,"[-1.499643087387085, -1.2520514726638794, -1.5805615186691284, -2.8155107498168945, -2.121098279953003, -2.4282052516937256]"
ben_584758d51bf3fd15b7923d270f4608dc,সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,"[-2.982056140899658, -2.4309263229370117, -2.5236921310424805, -3.3683221340179443, -3.2423593997955322, -3.0904293060302734]"
ben_66cce0c60ea03139ea8178d9d01892d1,আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,1,0,0,0,1,0,ben,[LANG=ben] আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,"[-0.6647969484329224, 0.27958163619041443, 0.8664229512214661, 0.6768128275871277, -0.796097993850708, -0.6457505822181702]"
ben_dd939bf5cfad332754c77f9f72373cd6,বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,0,0,0,0,0,0,ben,[LANG=ben] বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,"[-0.8117449879646301, 0.4842444956302643, -0.3821815252304077, -0.9991146922111511, -1.0358315706253052, -1.3408950567245483]"
ben_5a5e5b910abccc3873b6b06908d50265,গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,"[-1.2414398193359375, 0.22006484866142273, -0.1603589802980423, -0.6680729985237122, -0.9718977212905884, -1.242149829864502]"
ben_0f8d6e091af95fc5d67878afae8214e8,খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,1,1,0,0,1,0,ben,[LANG=ben] খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,"[-0.45013344287872314, 0.6390242576599121, 0.06156671792268753, -0.5420966148376465, -0.7625112533569336, -0.9582366943359375]"
ben_191366a1c355cdad736e5b2a8d84f1f3,দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,0,0,0,0,0,0,ben,[LANG=ben] দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,"[-2.876826047897339, -2.529656171798706, -2.939575672149658, -3.1453864574432373, -3.0137884616851807, -2.9941468238830566]"
ben_ca3ebd5bec924764e160fdde7a2d7347,বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,0,1,0,1,0,0,ben,[LANG=ben] বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,"[-0.4966793954372406, 0.7060505151748657, 0.3093528747558594, -0.2528184950351715, -0.9633314609527588, -1.2273316383361816]"
ben_0d9b7bf5205545a56bb1bff97aef5f76,এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,0,0,0,0,0,0,ben,[LANG=ben] এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,"[-2.9186418056488037, -2.4967057704925537, -2.5076165199279785, -3.2705957889556885, -3.025223970413208, -2.831613302230835]"
ben_0f0486a39c85c95f674d8a586e9ffd86,ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,0,0,0,0,0,0,ben,[LANG=ben] ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,"[-3.1314473152160645, -2.759650707244873, -2.6452178955078125, -3.08423113822937, -3.1071293354034424, -2.8608686923980713]"
ben_c093a86063e31344eb0f8240eecb3903,দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,0,0,1,0,0,0,ben,[LANG=ben] দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,"[-1.0927022695541382, -1.4690392017364502, -1.765450119972229, -3.0257394313812256, -2.20639967918396, -2.516990900039673]"
ben_51f41a8d003516938234328eaa465b1d,অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,0,1,0,0,0,0,ben,[LANG=ben] অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,"[-0.6915965676307678, 0.5325741171836853, 0.015353183262050152, -0.6899265646934509, -0.7481074333190918, -1.0401521921157837]"
ben_ffabd790e5bb5defbbb738ee94e63f82,মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,0,0,0,0,0,0,ben,[LANG=ben] মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,"[-0.2705990970134735, 0.7866332530975342, -0.30108827352523804, -1.0502046346664429, -0.7207086682319641, -0.6124970316886902]"
ben_75aa7e5475d859c43118a81c38b199be,দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,0,0,0,0,0,0,ben,[LANG=ben] দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,"[-2.1585798263549805, -1.867146372795105, -2.4928135871887207, -2.756347894668579, -2.367291212081909, -1.9449477195739746]"
ben_40fcb94d52a440856fc546d901327e77,ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,0,0,0,0,0,0,ben,[LANG=ben] ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,"[-2.1529691219329834, -1.7972183227539062, -2.4222559928894043, -2.9137885570526123, -2.7701351642608643, -2.1283717155456543]"
ben_f8dfae7dfa88ab3635490df17cba1b0f,সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,0,0,1,0,0,0,ben,[LANG=ben] সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,"[-0.8511892557144165, 0.01135257724672556, 0.831765353679657, 0.5442119836807251, -0.8350949287414551, -0.8515602946281433]"
ben_c23d32fc6788dbb6a8fbfd0fb179141d,১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] ১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,"[-2.458000898361206, -2.428173065185547, -2.004427671432495, -3.0613820552825928, -2.8213813304901123, -2.733109474182129]"
ben_a5fccc5c4f6fd5f174b4b0526e1d25e6,ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,0,0,0,0,0,0,ben,[LANG=ben] ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,"[-3.228179931640625, -2.783158779144287, -2.8378684520721436, -3.0348711013793945, -2.8319125175476074, -2.8708724975585938]"
ben_4c6b7f08f30c42db7c87cf411c290e54,কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,0,1,1,0,0,0,ben,[LANG=ben] কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,"[-0.35143589973449707, 0.4511125683784485, 0.229971244931221, -0.5985245108604431, -0.9925799369812012, -0.9456685185432434]"
ben_2f44a73ce543a4193a5ca370a9001bce,মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,0,0,0,0,0,0,ben,[LANG=ben] মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,"[-2.4449007511138916, -2.6842563152313232, -2.335674524307251, -2.9584243297576904, -2.4720208644866943, -2.726151943206787]"
ben_cc39bf1345d42d815b0868fe825a9370,খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,0,0,0,0,0,0,ben,[LANG=ben] খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,"[0.12029442191123962, 0.5049936771392822, -0.016992025077342987, -1.1009318828582764, -0.8372805118560791, -1.256759762763977]"
