id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_c1f9af0536d40b9f7252290dffc7fb99,अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,1,0,0,0,0,nep,[LANG=nep] अपराधीक डाँ का नेता हरू सत्ता मा अनि पुलिसप्रशासन तिनै अपराधी नेता को गुलाम बनेर गुन्डागर्दी र अपराध मा संलग्न भए पछि त्यो देश मा बिद्रोह हुने निश्चित छ ।,"[2.073652505874634, -3.1237127780914307, -3.058468818664551, -2.3634748458862305, -1.557374119758606]"
nep_ff20f69dfa982a54ec77fa21b88b9012,अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,1,0,0,0,0,nep,[LANG=nep] अनि एकीकरणलाई एउटा एतिहासिक अपराध जस्तो गरेर चारैतिरबाट आलोचना तथा घेराबन्दी गर्ने काम भइरहेको पाइन्छ।,"[-0.7888373732566833, -3.748518466949463, -3.6150999069213867, -3.586483955383301, -3.1345083713531494]"
nep_5f3bb636ebd5acc67cb5e4fed7e3565c,तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,0,0,0,0,0,nep,[LANG=nep] तीन महिना लगाएर समितिले त्यस्तो सुझावसहित समेटिएको प्रतिवेदन गत फागुन १३ गते स्वास्थ्यमन्त्री गगनकुमार थापालाई बुझाएको थियो।,"[-2.876667022705078, -3.3425676822662354, -3.882627487182617, -3.5103626251220703, -4.053070068359375]"
nep_fa570e679d87508e81418b097278f585,"तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।",1,0,0,0,0,nep,"[LANG=nep] तर, मोर्चाले उधारो कुरा गरेर हुँदैन, सीमांकन अहिले नै परिवर्तन गर्नुपर्छ भनेकाले वार्ताको हलो अड्किएको छ।","[-0.752223789691925, -3.4273183345794678, -3.5247411727905273, -3.7959916591644287, -4.154230117797852]"
nep_8e9d9d116367dad9bd19d8427e0bc29a,"अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।",0,0,0,0,0,nep,"[LANG=nep] अचेलको चलन झ्वाँक देखाअ‍ेर पत्नीलाई कुट्ने, रक्सी खाअ‍ेर जीउ छाड्ने अथवा सन्किअ‍ेर यताउति हिड्ने, यस्तो भअ‍ेको छ।","[-3.156822919845581, -4.0987043380737305, -2.982055187225342, 0.012474996969103813, -1.034106969833374]"
nep_c0d5b695173db0a363ec6ad1566813b5,आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,1,0,1,0,0,nep,[LANG=nep] आत्मसात गर्नु पर्ने हुन्छ र यदि कतै मतांतर छ भने निष्पक्ष जनमत संग्रह बाट फैसला गर्नु पर्ने हुन्छ।तर गाँडतंत्रे नालायक हरू ले देशबेचुवा पारा मा जनता लाइ बेबास्ता गरे र धर्म नैँ बेची हाले।यि पापी बाणासुर का संतान हरू ले इजरायल को आतंकी हमला मा नेपाली नागरिक मारिए पनि आतंकी,"[1.2595282793045044, -3.415611982345581, 1.094168782234192, -2.0040853023529053, -1.2215254306793213]"
nep_0af14277419bc8dafa55566fc4712415,मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,1,0,0,0,0,nep,[LANG=nep] मान्त्री लाई गाली गर्ने बिनाबाउ का केटाकेटी हरु ले नकरात्मक कमेन्ट गरेर अफैँ लाई थुक्ने काम गरे ।,"[-3.84623122215271, -2.554915428161621, -3.3712353706359863, 0.387090802192688, 0.2777353823184967]"
nep_a94ca1dc0daad8d439fce657ed1f0c76,"आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।",0,0,0,0,0,nep,"[LANG=nep] आजको कम्बोडियाले हामीलाई के पाठ सिकाउँछ भने, भूराजनीतिक हिसाबले रणनीतिक महत्वको ठाउँमा हुनु पनि कुनै देशको लागि सराप हुँदोरहेछ।","[-1.373687744140625, 0.3929682672023773, -3.487945795059204, -3.738257884979248, -0.2679183781147003]"
nep_8b7552f01ebf9cbde4042b6c98493ed2,केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समुदायका विश्लेषकहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-3.23540997505188, 0.19915582239627838, -3.815596580505371, -2.723296642303467, -2.982696771621704]"
nep_45dc21812084fca016b59324bb2c3eca,यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,0,0,0,0,1,nep,[LANG=nep] यो डकैती गर्ने सहकारी लाई चाडो कारवाही होस रामकृष्ण ढकाल ले चाडो न्याय चाहियो ।,"[-2.199014663696289, -4.446929454803467, -4.003353118896484, -3.4361722469329834, 0.8051320910453796]"
nep_619e614af8576b66e2720caa010a3697,"केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,",0,0,0,0,1,nep,"[LANG=nep] केही गफ अनि केही लगानी गरेको फुरफुर देखाएको हेम थापाले भए ता पनि केही सत्यता पनि होला, आफू ठूलो भएर भाइरल बनेर अरुलाई जित्ने आसय हो भन्ने बुझाइ पनि हो,","[-2.616706371307373, -3.976794958114624, -3.676062822341919, -2.8448047637939453, 0.818433403968811]"
nep_cd142d6c9b6e76d14ea0c216ab7ed358,चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,0,0,0,0,0,nep,[LANG=nep] चुनौति ३ आन्तरिक पार्टी ब्यवस्थापनमा चुनौति ओली सरकार ढाल्नु हुन्थो या हुँदैन् थियो भन्नेबारे माओवादी भित्र दुई धार अझै देखिएको छ।,"[-1.4109114408493042, -3.4064953327178955, -4.160921573638916, -3.9946954250335693, -3.3367514610290527]"
nep_931d1ec512187a7d3033a27cdba67777,यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,0,0,0,0,0,nep,[LANG=nep] यत्ती। सम्मका दानविर पनि हुदारहेछन वहाँ का कुरा सुनेर छक्क परे।,"[-1.5764025449752808, -3.6877918243408203, -1.188222050666809, -3.926631450653076, -1.0930670499801636]"
nep_27748e846c74b41ffb0432d4250075ea,बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,0,0,0,0,0,nep,[LANG=nep] बल्लबल्ल किसानहरूले रेशम कीरा पाल्न थालेका र कोकिनको उत्पादन बढेको बेला धागो बिक्न छोडेको छ।,"[-3.5780727863311768, -3.695415735244751, -3.9407172203063965, -3.435605049133301, -3.3126473426818848]"
nep_a0ce40eea216a3cb8c42068069811e81,महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ।,"[-2.905400276184082, -2.2867624759674072, -2.4344897270202637, 1.8447569608688354, -2.997394561767578]"
nep_ef279b26f2003b2d0be3ebb6b92cd23c,उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,0,0,0,0,0,nep,[LANG=nep] उहालाई पहिलो पटक हेरे सुने सत्यतथ्य बोल्ने स्पष्ट बोल्ने निडर र हक्की स्वभावको व्यक्ति लाग्यो नमन,"[-3.8588249683380127, -3.303222894668579, -3.682997226715088, -3.5794711112976074, -2.8057069778442383]"
nep_a33e78c5c69cec213d90972f0e63cab1,साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,1,0,0,1,0,nep,[LANG=nep] साबितृ को अनुहार देख्दा बोली सुन्दा अनुहार भरि थुक्न मन लाग्छ जाठी सबै बिदेस जाने केटा हरु बलात्कारी रबि को सपोटर भन्ने सुने पछि ।,"[-2.5256924629211426, -3.077558755874634, -2.4120635986328125, 0.4250893294811249, 1.2310584783554077]"
nep_5986ca12ce3930aa14ca1f60136b79cd,एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,1,0,0,0,0,nep,[LANG=nep] एमाले को सट्टा यस्तै हो जति सक्छौ लुट अब पनि एमाले लाई बहुमत दियौं भने जनात के के भोक्ने छौ बुझ,"[2.3722221851348877, -2.0340657234191895, -3.2031893730163574, -2.5223684310913086, -2.493229866027832]"
nep_db0c2e9f230ca1f12b04bb45630ac725,म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,0,0,0,0,0,nep,[LANG=nep] म थुलो फ्यान थिए बिच मा अलि मन परेको थिएन राजेस हमाल को कान्ड पछि।,"[-3.3262598514556885, -4.0604472160339355, -4.29631233215332, -3.364785671234131, -2.875664710998535]"
nep_0e98e910e93fd50d4aa9296e547aa40f,अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,0,0,0,0,0,nep,[LANG=nep] अब कमेन्ट गर्दा नै समातेर देलान् की भन्ने डर छ ।,"[-3.908618211746216, -3.5807852745056152, -4.404033184051514, -2.6495859622955322, -2.491849660873413]"
nep_7600c5185b282b75ddd6ea1a8e3219ea,"देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः",1,0,0,0,0,nep,"[LANG=nep] देस लोकतंत्र र गणतंत्र भन्ने हरूको मात्र हैन। राजा, हिन्दू राष्ट, प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमंत्री या राष्टपति निष्पक्ष र स्वतंत्र न्यायालय , भ्रष्टाचार नियंत्रण लगायत मुद्दा छन। यी मुद्दा संबोधन नहुंजेल नेपाली समाजमा क्रान्तिप्रतिक्रांति को गुंजायस रही रहन्छ। अतः","[-0.6178436279296875, -3.438613176345825, -0.6845371723175049, -3.5780954360961914, -3.470315933227539]"
nep_c9efb2a5622a1e91355ed92b1b3a8bb0,"योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] योजना आयोगमा सदस्य नियुक्त, १२ सचिव सरुवा मन्त्रिपरिषद् बैठकले राष्ट्रिय योजना आयोगको रिक्त सदस्यमा तीन जनालाई नियुक्त गरेको छ।","[-2.734647750854492, -3.5030601024627686, -3.7312350273132324, -3.627373218536377, -3.7786130905151367]"
nep_7398e6dfadc481dbd7b2769dac8ba21d,"विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र आफ्नै समूहमा नै सक्षम र योग्य मानिने, अरू समुदायका योगदानलाई कम आंक्ने प्रवृत्ति देखिन्छ। यस प्रकारको पक्षपातपूर्ण सोचले समाजमा विभाजन र असमानता बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ।","[-2.850191593170166, 2.268404722213745, -3.0540273189544678, -1.9865717887878418, -1.9065781831741333]"
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,1,0,0,0,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[1.6866079568862915, -3.613896608352661, -3.165844202041626, -2.1060950756073, -1.7187495231628418]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-3.2697107791900635, -2.997159242630005, -3.6970014572143555, -3.2092299461364746, -3.9502553939819336]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",1,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-0.7905455827713013, -2.3699302673339844, -0.038937076926231384, -3.936656951904297, -3.3811593055725098]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-3.6022207736968994, -3.9742257595062256, -4.09536600112915, -1.7715532779693604, -2.6059136390686035]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,1,0,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-3.3482067584991455, -0.8364992737770081, -2.6679468154907227, -0.23153404891490936, -3.377027988433838]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,0,1,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-0.056528862565755844, 0.16024544835090637, -4.009540557861328, -1.805072546005249, -0.09807690232992172]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[-2.383357286453247, 2.239567518234253, -2.7538609504699707, -2.307889938354492, -2.134873390197754]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-3.617262125015259, -3.872903347015381, -3.2362964153289795, -3.4857325553894043, -2.7916276454925537]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[-2.6192657947540283, 2.482950210571289, -2.827549457550049, -2.4737472534179688, -2.1882011890411377]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-0.08833851665258408, -0.9896361827850342, 1.8401000499725342, -3.293137311935425, -2.405339241027832]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-3.5748841762542725, -2.3555819988250732, -3.315093517303467, -3.080077648162842, -3.9697394371032715]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[-2.988095998764038, 2.0178747177124023, -2.8213133811950684, -2.909487247467041, -2.7064812183380127]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[-2.5359702110290527, 2.137773275375366, -2.310807704925537, -2.857722759246826, -2.4541192054748535]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-3.544578790664673, -3.963496208190918, -4.5183424949646, -3.6532540321350098, -2.1526498794555664]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",1,0,0,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[-0.29931724071502686, -2.6854493618011475, -1.2396730184555054, -1.6532057523727417, -2.8229308128356934]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,1,1,0,0,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[-2.1455650329589844, -3.3008034229278564, -3.6259334087371826, -3.815295934677124, -4.117762088775635]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[1.6626604795455933, -2.522547960281372, -3.21769380569458, -2.001032829284668, -0.849406898021698]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-2.6355373859405518, -3.546583890914917, -3.30513334274292, -3.07720947265625, -0.05678768455982208]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-3.2570292949676514, -3.0807454586029053, -3.8652331829071045, -3.5025157928466797, -3.7526800632476807]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-3.2974088191986084, -0.7185739874839783, -4.312971115112305, -0.19550088047981262, -2.0195188522338867]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-3.5042896270751953, -3.9317119121551514, -4.081501483917236, -3.040663719177246, -3.195219039916992]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,1,0,0,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[1.4451712369918823, -3.7904253005981445, -1.8760664463043213, -2.0580711364746094, -1.5935111045837402]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,0,1,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[-1.0195828676223755, -4.425930023193359, -3.6858625411987305, -3.1340222358703613, 0.9284151792526245]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,1,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[0.5623124241828918, -1.806812047958374, 1.6214938163757324, -3.1392903327941895, -2.4305903911590576]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[2.1468875408172607, -2.7528436183929443, -2.6603574752807617, -1.804012656211853, -1.50910484790802]"
