id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_38372eed7a90ab8e28d6101459afbd1f,দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,0,1,0,0,0,0,ben,[LANG=ben] দেশের এই অবস্থার জন্যেই রওশন এরশাদের দায়ী দেয় ২০১৩ সালে নির্বাচনে আলহাজ হোসেন মোহাম্মদ এরশাদ নির্বাচনে যাইতো না তখন এই রওশনের এরশাদ জাতীয় পার্টির চেয়ারম্যানের দায়িত্ব নিয়ে নির্বাচনে গিয়েছে এই নির্বাচনে জিএম কাদের নির্বাচনে যাইত না শুধু রওশন এরশাদ জন্য গিয়েছে দলটাকে বাঁচিয়ে রাখার জন্য যদি জিএম কাঁদে নির্বাচনে না যাইত ঠিক জাতীয় পার্টির এই দালাল গুলোও নির্বাচনে যাইত,"[-1.1417574882507324, 0.5201519727706909, -0.024868713691830635, -1.4675390720367432, -1.5934476852416992, -1.3292704820632935]"
ben_8f8cce406bcef4b17ae4ccc667452b32,আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,0,0,1,0,0,0,ben,[LANG=ben] আমুলিগে পুলিশে হাচিনা সাঈদিকে হেফাজতকে শিবিরকে জামাতকে শাপলা চকরে খিলগায় সেনাবাহিনিকে বিডিয়ারকে গুম খুন করছে হাচিনা সরকার খুনি ভোট চুর হাচিনা,"[-0.32335013151168823, 0.4182344675064087, 0.13155408203601837, 0.0601140595972538, -0.9312025904655457, -1.3622514009475708]"
ben_2460dc0d8ecc72e4ae560fdc388c5180,পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,0,0,0,0,0,0,ben,[LANG=ben] পুলিশ অন্যায় না পেলে কেন দখল করবে আর পুলিশ যদি অন্যায় ভাবে কাজ করে তবে পুলিশ আইনের উর্ধ্বে নয়,"[-2.312107563018799, -0.8684189915657043, -1.436233401298523, -2.333888053894043, -2.379070997238159, -1.4707719087600708]"
ben_90f22ac4cd07e49d5c47c81231ca8e2a,এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,0,0,0,0,0,0,ben,[LANG=ben] এক এক সবাইকে এই দুনিয়া থেকে চলে জেতে এটাই চিরতর সত্য নায়ক জসিম নায়ক জাফর ইকবাল নায়ক সালমান সাহ নায়ক রাজ্জাক নায়ক মান্না আরও অনেকেই তারা চলে গেছে এদের একেক জনের একেকটা অভিনয় বাংলার পতিটা মানুষের কষ্টের কথা বা মনের কথা গুলো অভিনয় দিয়ে বলে গেছে খুব খারাপ লাগে পতিটা মানুষের জন্য আজ নায়ক ফারুক চলে গেলো ঠিকই তার পিছনের একেকটা ছবির অভিনয়ের কথা গুলো রেখে গেলো বাংলার জনগণের হৃদয়ে আল্লাহ তুমি নায়ক ফারুককে সব গুনা মাফ করে তাকে জান্নাত বাসি করো,"[-2.356644868850708, -1.8205907344818115, -1.9563612937927246, -2.973097801208496, -3.100757360458374, -3.2281789779663086]"
ben_1fdfeb23594d630a098ae5f3301cdfe5,ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,0,0,0,0,0,0,ben,[LANG=ben] ভাই হিরো আলম এলাকায় একটা ভক্ত সমাবেশের আয়োজন করেন দেখি কত ভক্ত আপনারলাইভে দেখতে চাই সমাবেশ হতে হবে শান্তি পূর্ণ এবং শ্লোগান ছাড়ামানুষ দেখুক কত ভালবাসায় সিক্ত আপনি এম পি আসে এম পি যায় হিরো থেকে যায় ভালবাসায়,"[-2.961209535598755, -2.583930253982544, -2.456620454788208, -3.230226516723633, -3.1820528507232666, -3.0163216590881348]"
ben_23fc9f69847356ddf059000bb5e4458b,বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,0,0,0,0,0,0,ben,[LANG=ben] বস আমি আপনার চ্যানেলের প্রতিটা নিউজেই মন দিয়ে শুনি আপনি প্রতিটা নিউজেই নিকোত ভাবে কাজ করে তার পরে চ্যানেলে আপলোড করেন আসলেই গুরু আপনার তোলনা হয় না আপনাকে মন থেকে সালাম জানাই আপনার কাজ দেকে আমি যদি আপনার মত হতে পারতাম তাহলে আমার জীবনটা ধন্য হয়ে যেত গুরু,"[-3.121392250061035, -2.000281810760498, -2.411081314086914, -3.182077407836914, -3.3110439777374268, -2.9523837566375732]"
ben_2ebff48dd079d4be7e85c90a183f86d8,আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,0,0,0,0,0,0,ben,[LANG=ben] আবালে কয়কিবুজা যায় ও জিতলে প্রধানমন্ত্রী হয়ে যায়বেমুক্তি দেওয়া না দেওয়া সব আল্লাহর ওলিদের উপর নির্ভর করে যারা ৭০রাকাত তাহাজ্জত পড়ে এবং যার জান্নাতে যাওয়ার অধিকার আছে জনগনরেও তৈমুরে আবাল মনে করতেছে যে ওর কথা কেউ বুজবেনা,"[-0.9390509128570557, -0.46232250332832336, -0.25843310356140137, -1.3681001663208008, -0.9371957778930664, -0.4528483748435974]"
ben_33743194b1a5d5fdeae30f519f0c5e91,আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,0,0,0,0,0,0,ben,[LANG=ben] আমার কেম জানি মনে হচ্ছে এটা ইউক্রেন কাজ রাশিয়া এই কাজ করতে পারে না কারণ তারা এই পথ বা রুট ব্যবহার করে,"[-3.385049343109131, -2.6165504455566406, -2.9066858291625977, -2.902981996536255, -3.4297878742218018, -2.6410398483276367]"
ben_4c0ffdb304dfb3c4fe99aa22dfef4ece,তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,0,0,1,0,0,0,ben,[LANG=ben] তোরা যে রাস্তা দিয়া দৌড়াচ্ছো সেই রাস্তা কি তোদের সময় এমন ছিলতাহলে চোর কে মিথ্যা আর বলিশনা মিথ্যুকের দল,"[-0.4020855724811554, 0.9074296355247498, -0.16950295865535736, -1.0062555074691772, -1.0575218200683594, -0.8484166860580444]"
ben_6041815d42989ca8762dc996b35bb1bb,বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,0,1,0,0,0,0,ben,[LANG=ben] বাঁচতে হলে সিংহের মতো ইঁদুরের মত মাটির গর্তে লুকিয়ে থেকে চোরা গুপ্ত হামলা করে কিছু সমাধান হবে না,"[-1.1421979665756226, 0.3350315988063812, 0.3498235046863556, -0.12243138253688812, -0.9972969889640808, -1.4934498071670532]"
ben_f2199012e6c4ee4f62eee80a8da1ad80,খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,0,0,0,0,0,0,ben,[LANG=ben] খালেদা জিয়া আবেদন একবার যায় সরাষ্ট্র মন্ত্রনালয় আবার যায় আইন মন্ত্রণালয়ে হাসিনা এক কথায় সব ফয়সালা এখানে আইন মন্ত্রী বলেন এক কথা আবার সরাষ্ট্রমন্ত্রী বলেছেন আরেক কথা,"[-1.8469020128250122, -0.042586181312799454, -0.5939973592758179, -1.9506490230560303, -2.2545900344848633, -1.5078858137130737]"
ben_8ae96940a955516358eb5a22cb7a52db,ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ আপনি সকলকে হেফাজত করুন আমিন তুরস্ক সিরিয়া মুসলমান যারা ভূমিকম্পের শাহাদাত বরণ করেছে তাদেরকে সকলকে বেহেস্ত নসিব করুন আমিন,"[-3.123509168624878, -2.7562854290008545, -2.7834744453430176, -3.1076204776763916, -3.4504916667938232, -3.430168390274048]"
ben_7917aaaed5046576ea0b6f8ac7289196,নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,0,0,1,0,0,0,ben,[LANG=ben] নৌকায় ভোট চাবার দরকার কি বিগত ১৫ বছর জোর করে থাকছে সেই ভাবে থাকবে সমস্যা নাই অযথা জনগনকে লজ্জ্য দেবার দরকার কি,"[-0.40376412868499756, 0.5523943305015564, -0.5486160516738892, -1.4037234783172607, -0.5739657878875732, -0.22162097692489624]"
ben_948353ee4dbeeb5211688a178b58b173,পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের রাজনৈতিক অবস্থা এবং দেশের দেউলিয়া হওয়ার পথে আরেকটু বড় ধরনের কারণ রাজস্ব মিটাতে এই মুহূর্তে স্বর্ণমুদ্রা ক্রয় করে মজুদ রাখা উচিত,"[-0.26988133788108826, 0.8483038544654846, -0.2794997990131378, -1.047438621520996, -0.9014095067977905, -1.1338542699813843]"
ben_56c7669808fcb9489de171e2c8ac393a,আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,0,0,0,0,0,1,ben,[LANG=ben] আমি যদি পারতাম তাহলে এই পাগল ছাগল গুলার জন্যে আলাদা আরেকটা পাগলা গারত বানাইতাম হে আল্লাহ তুমি সেই সমর্থনটা একবার হলেও দিও,"[-0.698266327381134, 0.020051252096891403, 0.2523789703845978, 0.4304591715335846, -0.7247413396835327, -1.1507993936538696]"
ben_266c0eaafff80a2de545c2578f26e124,প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,0,0,0,0,0,0,ben,[LANG=ben] প্রিয়তমা মুভি দেখলাম শাপলা টকিজ রংপুর হাউজ ফুল ছিল অনেক মানুষ পরে আসায় টিকিট পায়নি তারা টিকিট কেটে দাড়িয়ে মুভিটি দেখতে চেয়েছিল কিন্তু হল কতৃপক্ষ তা করেননি সব থেকে অবাক হয়েছিলাম মুভিটি দেখার জন্য সব বয়সের মানুষ বৃদ্ধ মহিলাপুরুষ এসেছিলো,"[-3.441622495651245, -2.809335470199585, -2.7301087379455566, -3.356597423553467, -3.218684673309326, -3.1687541007995605]"
ben_986778d77b1690302a52cc3935edaced,দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,0,0,0,0,0,0,ben,[LANG=ben] দুবাইয়ে আসা আর সাথে করে বাশ নিয়ে দেশে যাবা কেউ আসবেন না কাজ নেই এখানে দালাল থেকে সাবধান,"[-1.8420532941818237, -0.9782070517539978, -2.412735939025879, -2.3676693439483643, -2.5932042598724365, -2.29518985748291]"
ben_d6176046497f599e8b7db746e6155cbd,বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,1,0,0,0,0,0,ben,[LANG=ben] বেগম খালেদাজিয়া এতিমের টাকা মেরে খেয়েছে তাই তার দোজখের নমুনা দুনিয়াতেই দেখাইয়া নিবেন আল্লাহ আর পরকালেতো নির্ধারিত আছেই,"[-0.4069807529449463, 0.7683619260787964, -0.11135277152061462, -1.4232268333435059, -0.9428731203079224, -1.0049325227737427]"
ben_cc092112a0d3102906de0fe253989fe1,এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,0,0,0,0,0,0,ben,[LANG=ben] এই নিউজ পেয়ে আমরা ধন্য আজ থেকে বছর আগে যখন আমরা শহর থেকে গ্রামে ঘুরতে যেতাম তখন পাড়া প্রতিবেশির এরকম এলাহীরকমের উৎসাহ দেখা যেত,"[-3.3589444160461426, -2.802138566970825, -2.807859420776367, -3.305567502975464, -3.436542510986328, -3.331963539123535]"
ben_863240e36b0d6517ca1097c8df55c4e6,দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,0,0,0,0,0,0,ben,[LANG=ben] দুই দলই তো টেবিল টপার কে জিতবে সেটাই হলো আসল বিষয় খেলাটা কিন্তু সত্যিই আজকে জমবে ভালো ভারত বনাম নিউজিল্যান্ড,"[-3.5673751831054688, -3.046424627304077, -2.984712839126587, -3.188606023788452, -3.3839824199676514, -3.1628408432006836]"
ben_30a0e67762c96f11d6cb71fe2b6de2dc,প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,0,0,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি হযরত শেখ হাসিনা তো গতকাল রায় দিয়েছে আমেরিকায় বসে যে তাকে জেলে গিয়ে তার পর আবেদন করতে হবে তার কথা অনুযায়ী আজ তার আইনমন্ত্রী ব্যাখা দিয়েছে,"[-1.3449113368988037, 0.06436904519796371, -0.7763233780860901, -2.1079206466674805, -1.530851125717163, -1.3776865005493164]"
ben_b668fba91349e4f5bbedfc40fb9b233f,যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,0,1,0,0,0,0,ben,[LANG=ben] যাবা কোথায় কে তোমাদের রক্ষা করবে আর কিছু দিন পর যখন বিচার শুরু হবে তখন দেখা যাবে কে কাকে রক্ষা করে আর বিচার শুধু মানুষের হবে না আল্লাহ এবং সকল সৃষ্টি উভয়ের হবে সত্য ন্যায় ও কল্যাণের সময় শুরু হয়ে গেছে এখন শুধু সর্বোশক্তিমান এক রাজার প্রকাশ হওয়ার অপেক্ষা যাকে ইমাম মাহাদী বলো সে এমন একজন মানুষ যার দেহের সামান্য একটু অংশ তোমাদের প্রিয় নবী কোরআন প্রকাশ হলেই তার প্রমান হয়ে যাবে,"[-2.8830296993255615, -1.9914414882659912, -1.9156858921051025, -2.657696485519409, -3.083465337753296, -2.9386303424835205]"
ben_3dedad4898c01485e1ed39e3e1ce1802,আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,0,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো সরকারের অধিনে ভোট গ্রহন ধার্য না করে কেয়ার টেকার সরকারের মধ্যেই ভোট গ্রহন করার প্রক্রিয়া শুরু করলে দেশ ও দেশের সম্পদমানুষ সম্পূর্ণ নিরাপদে থাকবে কারো মনে দ্বিমত থাকবেনা ভোট সুষ্ঠঅবাধ ও নিরপক্ষ হবে বলে বাংলাদেশের বেশীর ভাগ মানুষের মতামত ও গণতন্ত্র ও বজায় থাকবে,"[-1.434269666671753, -0.14004693925380707, -1.3198493719100952, -2.344770908355713, -2.0494558811187744, -1.4740264415740967]"
ben_63ef510cee5d53dec3330ec513417aec,স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,0,0,0,0,0,0,ben,[LANG=ben] স্বপ্ন সেটা নয় যেটা মানুষ ঘুমিয়ে ঘুমিয়ে দেখে স্বপ্ন সেটাই যেটা পূরণের প্রত্যাশা মানুষকে ঘুমাতে দেয় না এ পি জে আবদুল কালাম,"[-3.6607041358947754, -2.8441355228424072, -2.9518179893493652, -3.0756680965423584, -3.2960562705993652, -2.9628970623016357]"
ben_9e00b37246d6d7e7f17e2473359b9944,শুধু কি পিটার হাসকে সিমানা বুঝতে হবে আগেরবার সুজাতা সিং এর কি সিমানা বুঝা উচিৎ ছিলো না পূজার আগে পাঠা ছাগল বিক্রি হয় ঈদের আগে ষাঁড় বলদ গরু বিক্রি হয় আর ইলেকশনের আগে বিক্রি হয় বেইমান আর দেশদ্রোহী,0,1,0,0,0,0,ben,[LANG=ben] শুধু কি পিটার হাসকে সিমানা বুঝতে হবে আগেরবার সুজাতা সিং এর কি সিমানা বুঝা উচিৎ ছিলো না পূজার আগে পাঠা ছাগল বিক্রি হয় ঈদের আগে ষাঁড় বলদ গরু বিক্রি হয় আর ইলেকশনের আগে বিক্রি হয় বেইমান আর দেশদ্রোহী,"[-0.5104226469993591, 0.531879723072052, 0.10479027777910233, -0.07807458937168121, -0.849899172782898, -1.0764527320861816]"
ben_bb3d8dce86503d5977f117c4239f16b0,তার নাম হল পিঠার হাস একা একা পঠ পঠ করায় সৃষ্টি করল এরেক ইতিহাস সুষ্ঠু নির্বাচন সবায় আশা করে সে টা বলে বলে সময় নষ্ট করে,0,0,0,0,0,0,ben,[LANG=ben] তার নাম হল পিঠার হাস একা একা পঠ পঠ করায় সৃষ্টি করল এরেক ইতিহাস সুষ্ঠু নির্বাচন সবায় আশা করে সে টা বলে বলে সময় নষ্ট করে,"[-1.052062749862671, 0.6328122019767761, -0.3476985991001129, -1.8514608144760132, -1.4150989055633545, -1.082629919052124]"
ben_c369e6f568b778d4ffbd4456f1087dc6,অপু এগিয়ে যাও দোয়া করি আমরা পুরানো ঐ৷কথা মনে কর না খারাপ এর বিচার আল্লাহ দূনিয়াতে দেন আমরা সকলে জানিজয় এর দোয়া করি ভালো থেকো,0,0,0,0,0,0,ben,[LANG=ben] অপু এগিয়ে যাও দোয়া করি আমরা পুরানো ঐ৷কথা মনে কর না খারাপ এর বিচার আল্লাহ দূনিয়াতে দেন আমরা সকলে জানিজয় এর দোয়া করি ভালো থেকো,"[-3.3156256675720215, -2.513652801513672, -2.235389232635498, -3.0591158866882324, -3.034109592437744, -3.014075517654419]"
ben_bca687099f031e915c12d63e44cf7555,একটি শিক্ষিত মানুষ আপনি ইসরাইলকে রাষ্ট্র হিসেবে স্বীকৃতি দেন কিভাবে তারা তো দখলদার তাদেরকে দখলদার বলে সম্বোধন করবেন,0,0,0,0,0,0,ben,[LANG=ben] একটি শিক্ষিত মানুষ আপনি ইসরাইলকে রাষ্ট্র হিসেবে স্বীকৃতি দেন কিভাবে তারা তো দখলদার তাদেরকে দখলদার বলে সম্বোধন করবেন,"[-1.2568522691726685, 0.3860021233558655, -1.4773473739624023, -1.0333002805709839, -1.5164353847503662, -0.2139284461736679]"
ben_5be1255bed97bed8ad30268932778cce,তার মানে আমরা এখনো বৃটিশদের আন্ডারেই থাকি আমাদের নিজস্বতা স্বকিওতাও কি নাই এতোই দেউলিয়া জাতি আমরা যে এখনো সেই ব্রিটিশদের ফলো করি তাহলে আমরা কিসের জাতি কিসের সার্বভৌমত্ব কোথায় গেলো নিজস্বতা এইটাই কি দেশ প্রেমের উদাহরন যে অন্য জাতিস্বত্তার কালচার বহন করবো যাষ্ট মাথা ঘুরায়,0,0,0,0,0,0,ben,[LANG=ben] তার মানে আমরা এখনো বৃটিশদের আন্ডারেই থাকি আমাদের নিজস্বতা স্বকিওতাও কি নাই এতোই দেউলিয়া জাতি আমরা যে এখনো সেই ব্রিটিশদের ফলো করি তাহলে আমরা কিসের জাতি কিসের সার্বভৌমত্ব কোথায় গেলো নিজস্বতা এইটাই কি দেশ প্রেমের উদাহরন যে অন্য জাতিস্বত্তার কালচার বহন করবো যাষ্ট মাথা ঘুরায়,"[-0.09801390022039413, 1.0039634704589844, -0.2506830394268036, -0.2239026129245758, -0.5408315658569336, -0.5965272784233093]"
ben_957a340273d34b2af14a97a86b89b45c,একেকজনকে ৫০০ টাকা এবং বিরানির প্যাকেট দিয়ে পরে ঢাকায় নিয়ে যাওয়া হয়েছে মামা মাথাই নষ্ট এত টাকা কোথা থেকে পেলাম ওর বাবার জমির বিক্রি করা টাকা না দেশের হোগামারা টাকা,0,0,1,0,0,0,ben,[LANG=ben] একেকজনকে ৫০০ টাকা এবং বিরানির প্যাকেট দিয়ে পরে ঢাকায় নিয়ে যাওয়া হয়েছে মামা মাথাই নষ্ট এত টাকা কোথা থেকে পেলাম ওর বাবার জমির বিক্রি করা টাকা না দেশের হোগামারা টাকা,"[-1.3003324270248413, 0.14073653519153595, -0.4672587811946869, -1.9986023902893066, -1.916306734085083, -1.907666563987732]"
ben_503f2e45693aaf3fc923794942ffda11,এজন্য ত বিএনপি আসে নাই এখন বুঝ কেন বিএনপি আসে নাই ২০১৮ এর নির্বাচন আর করবে না বিএনপি,0,0,0,0,0,0,ben,[LANG=ben] এজন্য ত বিএনপি আসে নাই এখন বুঝ কেন বিএনপি আসে নাই ২০১৮ এর নির্বাচন আর করবে না বিএনপি,"[-0.5518079996109009, 0.913401186466217, -0.3037995398044586, -1.4950828552246094, -1.61399507522583, -1.110937476158142]"
ben_fa53d7856ad164096a8fb8f7ee88eeb4,অামরা যারা জনসাধরন অাছিসবাই সবার জায়গা থেকে একে অন্যকে সরমান দেওয়া উচিতমেম অপনাকে বলছি অন্যের কথাই বা দেখে নিজেকে ছোট মনে করবেননা সময় ও বয়স কারো জন্য থেমে থাকেনাতাই দুটো দিককে করে এ সুন্দর জিবনটাকে সঠিক পথে এগিয়ে নিতে হবেধন্যবাদসবাইকে,0,0,0,0,0,0,ben,[LANG=ben] অামরা যারা জনসাধরন অাছিসবাই সবার জায়গা থেকে একে অন্যকে সরমান দেওয়া উচিতমেম অপনাকে বলছি অন্যের কথাই বা দেখে নিজেকে ছোট মনে করবেননা সময় ও বয়স কারো জন্য থেমে থাকেনাতাই দুটো দিককে করে এ সুন্দর জিবনটাকে সঠিক পথে এগিয়ে নিতে হবেধন্যবাদসবাইকে,"[-3.2602789402008057, -3.088771104812622, -2.895066738128662, -3.135915756225586, -3.1629269123077393, -3.366757392883301]"
ben_b6fd1b0b8d510305ee23e22fb1a8b28e,তবে ফ্রান্স দারুন খেলেছে একে বলে এর চূড়ান্ত উত্তেজনা তবে কী আর করা যাবে সিংহ আর বাঘের মধ্যে লড়াই হলে কিছু না কিছু তো ফলাফল হবেই তাই বলে তো যে হারবে তাকে ছোটো করা চলে না আমি আর্জেন্টিনার ভক্ত ও সমর্থক হয়েও ফ্রান্সের শক্তিকে কুর্নিশ জানাতে বাধ্য হচ্ছি তবে ওইযে বলে না ওস্তাদের মার শেষ রাতে মেসি বছর পর সেটাই করে দেখালো তবে মেসি আর্জেন্টিনার প্রাণ ছিল সামনের বার থেকে বিশ্বকাপের সেই মজাটা হয়তো থাকবে না দেখা যাক এরপর মেসির যায়গায় কে আসে,0,0,0,0,0,0,ben,[LANG=ben] তবে ফ্রান্স দারুন খেলেছে একে বলে এর চূড়ান্ত উত্তেজনা তবে কী আর করা যাবে সিংহ আর বাঘের মধ্যে লড়াই হলে কিছু না কিছু তো ফলাফল হবেই তাই বলে তো যে হারবে তাকে ছোটো করা চলে না আমি আর্জেন্টিনার ভক্ত ও সমর্থক হয়েও ফ্রান্সের শক্তিকে কুর্নিশ জানাতে বাধ্য হচ্ছি তবে ওইযে বলে না ওস্তাদের মার শেষ রাতে মেসি বছর পর সেটাই করে দেখালো তবে মেসি আর্জেন্টিনার প্রাণ ছিল সামনের বার থেকে বিশ্বকাপের সেই মজাটা হয়তো থাকবে না দেখা যাক এরপর মেসির যায়গায় কে আসে,"[-2.751485586166382, -1.0905002355575562, -1.672617793083191, -2.1134326457977295, -2.817469596862793, -2.8830206394195557]"
