id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-2.6516904830932617, -3.9032065868377686, -2.7977893352508545, -3.5678117275238037, -3.2643322944641113, -3.638768434524536]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-2.7365214824676514, -3.5929667949676514, -2.966883659362793, -3.953238010406494, -3.0173184871673584, -3.020308256149292]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,1,0,0,0,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-2.9102118015289307, -4.101668357849121, -2.8825037479400635, -3.882397174835205, -3.4520444869995117, -3.456735372543335]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",0,0,1,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[0.1596357375383377, -0.9701110124588013, 0.09392960369586945, -0.4175647795200348, -1.0434237718582153, -2.4409542083740234]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-2.9506208896636963, -4.0150675773620605, -3.1399638652801514, -3.6898550987243652, -3.612499475479126, -3.5367190837860107]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[0.50565505027771, -2.2165181636810303, -0.6496688723564148, -0.8327434659004211, -1.1291321516036987, -2.346315622329712]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-1.9792391061782837, -3.7230284214019775, -2.324740171432495, -3.016955614089966, -2.044323682785034, -3.356485605239868]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-2.454953193664551, -3.908315420150757, -2.9757561683654785, -3.9738223552703857, -3.071927309036255, -3.4491922855377197]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-2.2648959159851074, -3.9829676151275635, -2.9578640460968018, -3.703428268432617, -3.058807849884033, -3.3795530796051025]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-2.4242801666259766, -3.817003011703491, -3.0964395999908447, -3.878074884414673, -2.9469659328460693, -3.4566195011138916]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-2.148026466369629, -3.3268120288848877, -1.6122055053710938, -2.2643885612487793, -2.4189956188201904, -3.9211697578430176]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-2.535230875015259, -3.7496421337127686, -3.4255361557006836, -3.9964358806610107, -3.3144872188568115, -3.4663100242614746]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-1.4392921924591064, -3.37853741645813, -2.923940420150757, -2.21820068359375, -2.386148691177368, -2.767711877822876]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-1.5095021724700928, -2.984285831451416, -2.0396015644073486, -3.0071208477020264, -2.414158582687378, -3.622539758682251]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-2.4680562019348145, -3.67956805229187, -2.548098564147949, -3.3104379177093506, -2.6726741790771484, -2.844567060470581]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-0.47229358553886414, -1.5082154273986816, -0.37767288088798523, -0.5769251585006714, -0.5719360709190369, -1.4077836275100708]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-2.691995859146118, -3.740823268890381, -3.1594290733337402, -3.5407707691192627, -3.246238946914673, -3.1240451335906982]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-2.638503074645996, -3.776823043823242, -3.164016008377075, -3.927379608154297, -3.2452728748321533, -2.8882908821105957]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,0,0,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[0.0697677731513977, -1.1493163108825684, 0.0919976457953453, 0.09658952057361603, -0.7212851643562317, -1.7302157878875732]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-2.8036859035491943, -3.9451944828033447, -2.7634191513061523, -3.547630786895752, -3.437969446182251, -3.4836835861206055]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-2.78399658203125, -3.8607304096221924, -3.1107099056243896, -3.8280227184295654, -3.3656909465789795, -3.397587776184082]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-2.4503297805786133, -3.378848075866699, -2.242067575454712, -3.1031291484832764, -1.8618321418762207, -3.017510414123535]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-2.3240582942962646, -3.781094551086426, -2.8696000576019287, -3.3715453147888184, -3.7069876194000244, -3.1507246494293213]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-2.629612445831299, -3.694066047668457, -3.093050241470337, -3.185344934463501, -3.371541976928711, -2.9936885833740234]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-1.1927807331085205, -2.699413299560547, -1.562803864479065, -2.7434065341949463, -1.7857341766357422, -3.080728530883789]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-2.6843602657318115, -3.7908856868743896, -3.736356735229492, -3.6994245052337646, -3.0801968574523926, -3.1371631622314453]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-2.684675931930542, -3.9889791011810303, -2.928518295288086, -3.6677026748657227, -3.335977554321289, -3.284315824508667]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-2.50095534324646, -3.9956858158111572, -2.4865634441375732, -3.863952159881592, -2.6239426136016846, -2.9845268726348877]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-2.471583604812622, -3.729989528656006, -3.1428143978118896, -3.839926242828369, -3.1011078357696533, -3.2357003688812256]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-2.2134971618652344, -4.022056579589844, -2.777411699295044, -3.66528582572937, -3.3190839290618896, -3.445039749145508]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-2.8302245140075684, -3.8087844848632812, -3.0111143589019775, -3.326737403869629, -3.4837679862976074, -3.0899531841278076]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-0.1521192044019699, -1.8981050252914429, -0.39111563563346863, -1.5531078577041626, -1.674354910850525, -2.987959861755371]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-2.2698285579681396, -3.9832091331481934, -2.906789779663086, -3.7749531269073486, -3.148115396499634, -3.3110432624816895]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-2.757136821746826, -3.623767852783203, -3.3685483932495117, -3.9561562538146973, -3.179295778274536, -3.018850564956665]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-2.6671652793884277, -3.6562914848327637, -3.4610331058502197, -3.785163640975952, -3.811635971069336, -3.161330461502075]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-2.8368911743164062, -3.790092945098877, -2.76186203956604, -3.7304890155792236, -2.6069469451904297, -3.2414400577545166]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-2.9877538681030273, -3.475435495376587, -3.1191275119781494, -3.75795841217041, -2.9939401149749756, -2.7239797115325928]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-2.200913906097412, -3.7200233936309814, -2.246037006378174, -3.5991740226745605, -2.3732264041900635, -3.2435317039489746]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,0,0,0,0,0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[-2.3536922931671143, -3.254115581512451, -2.6430232524871826, -3.0482680797576904, -3.289777994155884, -3.6109769344329834]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,0,0,0,0,0,hau,[LANG=hau] @USER dole kabila neh,"[-2.3919472694396973, -3.902402639389038, -2.7052719593048096, -3.70385479927063, -3.6081583499908447, -2.965989589691162]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[-1.072040319442749, -3.924297332763672, -2.974581480026245, -3.602458953857422, -2.500304937362671, -3.4857897758483887]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,0,0,0,0,0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[-2.750792980194092, -4.107699394226074, -3.5082521438598633, -3.7970423698425293, -3.254533290863037, -3.401785373687744]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,0,0,0,0,0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[0.05788828432559967, -1.523694396018982, 0.3383885324001312, -0.2776205539703369, -0.8149499297142029, -2.5774457454681396]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[-2.7228264808654785, -3.7997889518737793, -3.0930540561676025, -3.758998155593872, -2.517643928527832, -2.932856798171997]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,0,0,0,0,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-1.3383140563964844, -2.323939323425293, -1.2684011459350586, -0.9868724942207336, -0.9866194128990173, -2.4902641773223877]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,0,0,0,0,0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[-2.7775583267211914, -4.088353633880615, -2.620203733444214, -3.6619632244110107, -3.5666587352752686, -3.556657075881958]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,0,0,0,0,0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[-2.9972050189971924, -3.7220723628997803, -2.6584699153900146, -3.702120065689087, -3.5277347564697266, -3.691805601119995]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[-2.3092901706695557, -3.658505916595459, -3.2432339191436768, -3.49954891204834, -3.031445026397705, -2.85491943359375]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,0,0,0,0,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-1.2063261270523071, -3.7821130752563477, -2.2928009033203125, -2.959716558456421, -2.158161163330078, -3.597026824951172]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,0,1,0,0,0,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[-2.5223774909973145, -3.8472602367401123, -3.001107692718506, -3.772937059402466, -2.823035955429077, -3.698645830154419]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,0,0,0,0,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[-0.16268950700759888, -2.8433618545532227, -1.3769581317901611, -1.7218890190124512, -2.531522512435913, -3.0160622596740723]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,0,0,0,0,0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[-2.0518691539764404, -3.709148406982422, -2.6234278678894043, -3.979219675064087, -2.597327470779419, -3.5169005393981934]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[-2.8984827995300293, -3.7288219928741455, -3.023386001586914, -3.9486725330352783, -3.5580365657806396, -3.542961835861206]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri bawan allah ##url,"[-2.7316949367523193, -3.862241268157959, -2.577742338180542, -3.501401662826538, -3.4587156772613525, -3.3725483417510986]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,0,0,0,0,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[-0.29883626103401184, -1.3323736190795898, -0.051695697009563446, -1.512964129447937, -0.4970701336860657, -2.110985517501831]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[-2.1876821517944336, -3.9781737327575684, -2.9605321884155273, -3.361999034881592, -3.4962339401245117, -3.050255537033081]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,0,0,0,0,0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[-2.393664598464966, -3.2305846214294434, -1.7300621271133423, -3.2140262126922607, -1.4108202457427979, -2.93056321144104]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[-1.9866254329681396, -3.71223521232605, -2.598759889602661, -3.613973379135132, -2.2956478595733643, -2.8983633518218994]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,0,0,0,0,0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[-2.19356369972229, -3.788552761077881, -2.6641793251037598, -2.9263017177581787, -3.1096739768981934, -2.9444873332977295]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER tataccen dan bariki,"[-2.0854196548461914, -3.3536829948425293, -2.563713788986206, -2.1603190898895264, -3.134143352508545, -3.668670177459717]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[-2.206953287124634, -3.706688642501831, -2.804558753967285, -3.61826753616333, -3.298856735229492, -3.331073522567749]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[-3.1168487071990967, -3.870821714401245, -3.3621442317962646, -3.81575083732605, -3.0571627616882324, -3.079324722290039]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[-2.235368490219116, -3.5808253288269043, -2.639137029647827, -3.4331908226013184, -3.1296660900115967, -3.2899081707000732]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[-0.19402232766151428, -2.970853567123413, -1.0071544647216797, -1.5251882076263428, -1.0994833707809448, -2.7464654445648193]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,0,0,0,0,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[-1.9480445384979248, -3.641937732696533, -2.6247072219848633, -3.5866026878356934, -2.9988865852355957, -3.016615629196167]"
