id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_ad92a7aaa893b5a760a5ad75ec2484ae,➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,1,1,0,1,0,0,tur,[LANG=tur] ➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,"[0.7309990525245667, 1.1315380334854126, 0.11392209678888321, 1.6965492963790894, -0.5408238768577576, -1.079339623451233]"
tur_9523076265c584936b3a2c835f639ae2,"@USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür",0,0,0,0,0,0,tur,"[LANG=tur] @USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür","[-2.3508565425872803, -2.7432172298431396, -3.750486135482788, -2.5304319858551025, -2.9201924800872803, -3.166860580444336]"
tur_cb8193ac444d427a2cb7c44ee29ab934,Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,1,0,0,1,0,0,tur,[LANG=tur] Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,"[1.487770438194275, 0.6352186799049377, -0.04550958424806595, 1.710820198059082, 0.037536852061748505, -0.5143634080886841]"
tur_572147bf631427dbaf2ac0f0613cc6fb,Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,"[-2.5403740406036377, -3.022369861602783, -3.086764335632324, -3.1149580478668213, -2.770866632461548, -3.115757703781128]"
tur_c6a12cfacde4aaa01c4285cf9143f5c8,@USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,1,1,0,1,1,0,tur,[LANG=tur] @USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,"[-2.4804303646087646, -2.861809253692627, -3.6457200050354004, -2.903095006942749, -2.7351419925689697, -3.4270031452178955]"
tur_59d952bdb420027333d7d63f44d58cd5,Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,1,0,0,1,1,0,tur,[LANG=tur] Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,"[-0.09337861835956573, -0.06066587567329407, -0.6418279409408569, 0.6645981669425964, -0.3395649194717407, -0.9581286907196045]"
tur_98124cbaccc89c5e188cfb583d1ae917,@USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,"[1.4884138107299805, 0.16085566580295563, -0.5039775371551514, 0.8523380160331726, -0.371184766292572, -1.0883115530014038]"
tur_e35d5a045c2371097fe6da9a033295bc,"ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.","[-2.2032291889190674, -2.613966941833496, -2.9987077713012695, -2.0153913497924805, -2.486905336380005, -3.0627434253692627]"
tur_c8706c7814135ab0235d914c79500eb9,Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,0,0,0,0,0,0,tur,[LANG=tur] Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,"[-1.0398563146591187, -1.0001187324523926, -1.4207836389541626, -1.1870694160461426, -1.4271142482757568, -2.7058489322662354]"
tur_c57bceba311a75ed5a253dd6c08024c0,Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,1,1,0,1,0,0,tur,[LANG=tur] Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,"[0.45522499084472656, -0.2362728714942932, -0.6627501845359802, 0.08597376942634583, -0.4935872256755829, -1.8847569227218628]"
tur_3c6aec6a9e2127cab10559a05d3d8744,1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,0,0,0,0,0,0,tur,[LANG=tur] 1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,"[0.5500693917274475, 1.5554074048995972, -0.7337226271629333, 1.4149218797683716, -0.3002876341342926, -1.0898916721343994]"
tur_2ca7164441305a2a93c484ed0409f83a,"@USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım",0,0,0,0,0,0,tur,"[LANG=tur] @USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım","[1.2017961740493774, -0.28132519125938416, -0.9498080015182495, -0.1042444109916687, -0.22828331589698792, -1.0668963193893433]"
tur_99e8e7fb527ba09ba62da93d36005a92,"Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""",0,0,0,0,0,0,tur,"[LANG=tur] Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""","[-3.0006468296051025, -2.645667314529419, -2.9743621349334717, -3.16475510597229, -2.858294725418091, -2.936253547668457]"
tur_cbb13e7af3468288aec699fe9a0b5320,Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,1,1,1,1,0,1,tur,[LANG=tur] Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,"[-0.042733047157526016, 0.9709665179252625, -0.8611109256744385, 0.17992685735225677, -0.41924771666526794, -1.341800570487976]"
tur_1afc909be1b4afea7eebce4a1da76053,"@USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi",1,1,0,1,0,0,tur,"[LANG=tur] @USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi","[0.9513228535652161, 0.5741512775421143, -0.5914559364318848, 1.8068081140518188, -0.45763012766838074, -0.2291748970746994]"
tur_6676d0c544b76f917cf2eda079ac9170,"Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER",1,0,0,1,0,0,tur,"[LANG=tur] Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER","[-2.526076078414917, -2.7657694816589355, -3.3834588527679443, -2.935483455657959, -3.137443780899048, -3.3576555252075195]"
tur_19f64cdee9a550d46a9d81bc5477823f,İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,0,0,0,0,0,0,tur,[LANG=tur] İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,"[-2.391669511795044, -3.243762254714966, -3.400240898132324, -3.33459734916687, -2.8004534244537354, -3.0437171459198]"
tur_319c25637f9b08479b4f54b92f78a985,"Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER",0,0,0,0,0,0,tur,"[LANG=tur] Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER","[-2.7207794189453125, -2.8679628372192383, -3.3968002796173096, -2.3649966716766357, -2.5878283977508545, -3.0003931522369385]"
tur_c700a4e5dd1ee4aa4780f42b5c0c145b,@USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,"[0.020912211388349533, 0.5405696630477905, -1.491122841835022, 0.863704264163971, -0.5223395228385925, -0.5233300924301147]"
tur_ab0bf284b026fa0dbe53a5352156f65e,"👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍",0,0,0,0,0,0,tur,"[LANG=tur] 👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍","[-0.3235428035259247, -0.6311507821083069, -2.0628199577331543, -0.5399550795555115, -1.5818861722946167, -2.0129833221435547]"
tur_acf8b566cd806d61a43c22a14a325ee9,"İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı",0,1,0,1,1,0,tur,"[LANG=tur] İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı","[-2.8837311267852783, -2.879798412322998, -3.466238021850586, -2.798285722732544, -2.933239698410034, -3.058532953262329]"
tur_da71e30d6dba753d9a7ad98523567e10,"Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++",0,0,0,0,0,0,tur,"[LANG=tur] Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++","[-2.603328227996826, -3.1250412464141846, -3.509098529815674, -3.0316879749298096, -2.806011438369751, -3.318164825439453]"
tur_fc03d657248887530f2b2ed049a4d5f7,Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,0,0,0,0,0,0,tur,[LANG=tur] Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,"[-2.2904069423675537, -2.504986047744751, -3.369982957839966, -2.8856043815612793, -2.667755126953125, -2.9396207332611084]"
tur_05f6f1748c5696c1641fbee057d4869d,İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,0,0,0,0,0,0,tur,[LANG=tur] İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,"[-2.279222249984741, -3.3411917686462402, -3.734288215637207, -2.9647676944732666, -2.510291337966919, -3.027512550354004]"
tur_5ddae97483075aa310704e59fa8eac11,yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,1,0,0,1,0,0,tur,[LANG=tur] yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,"[1.2564641237258911, 1.5638951063156128, 0.5198918581008911, 2.117123603820801, -0.11163584887981415, -0.6678791642189026]"
tur_d74aedc78e8ec653dc085ffb10633b14,"@USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz","[1.2749103307724, 1.561353087425232, -0.14649906754493713, 1.5936658382415771, -0.2329779863357544, -0.992622435092926]"
tur_78ea36e5c0bd3a741c215a4a6aa74c37,gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,0,0,0,0,0,0,tur,[LANG=tur] gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,"[-2.9772121906280518, -3.054299831390381, -3.273918390274048, -3.0523793697357178, -2.8717947006225586, -3.441624641418457]"
tur_d324e1e569baab72872292d11628e769,Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,"[-1.2642704248428345, -3.068722724914551, -3.609863758087158, -2.7011561393737793, -2.61590313911438, -2.911057710647583]"
tur_bbae24aa9294cc6180fd969ad61c8d97,@USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,1,1,0,1,0,0,tur,[LANG=tur] @USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,"[-1.246856927871704, 0.3062145709991455, -1.765154242515564, 0.1189538761973381, -1.5210450887680054, -2.0064034461975098]"
tur_4bc8904cbe037fafb4e36a370c1c784a,"@USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın",0,0,1,1,0,1,tur,"[LANG=tur] @USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın","[0.3715440630912781, 0.49113020300865173, -0.06019512563943863, 1.2229762077331543, -0.5505760908126831, -1.289115309715271]"
tur_296475bd5160bb2bc7951add132aeb3b,ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,1,1,1,1,0,0,tur,[LANG=tur] ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,"[1.4110921621322632, 1.190211296081543, 0.41006869077682495, 1.7269117832183838, 0.07496482878923416, -0.3059940040111542]"
tur_9438c873c2a4add93542a88c4292e37a,1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,1,0,0,1,0,0,tur,[LANG=tur] 1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,"[1.5962213277816772, 0.06835903972387314, -0.6424424648284912, 0.98515784740448, 0.1035209596157074, -0.0671844482421875]"
tur_4ad4b954514c330b92f060cf1904ac10,@USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,"[-2.4994008541107178, -2.5749261379241943, -3.516954183578491, -2.6014645099639893, -2.7961974143981934, -3.1832802295684814]"
tur_71de8ce57c1364981672ab9d53af7a4c,@USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,0,0,0,0,0,0,tur,[LANG=tur] @USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,"[-1.3178812265396118, -1.546545386314392, -2.4739110469818115, -1.0106163024902344, -1.7122223377227783, -2.66105580329895]"
tur_698097ca60a04b10dd1c23d830e2df4c,Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,0,1,0,1,0,0,tur,[LANG=tur] Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,"[0.5220235586166382, 0.3403996229171753, -0.4194318652153015, 1.4825631380081177, -0.683791995048523, -0.6354169845581055]"
tur_8e156def99ffaf62f35f280fa9efac42,"Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.",0,0,0,1,1,0,tur,"[LANG=tur] Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.","[1.0028245449066162, -0.10291167348623276, -0.5673625469207764, 0.8107767701148987, 0.500495970249176, 0.4760609567165375]"
tur_98990bfd15639ff79180fd4fbeaa9dae,"“Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor",0,0,0,0,0,0,tur,"[LANG=tur] “Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor","[-1.7332450151443481, -2.6124908924102783, -2.9338152408599854, -2.019355297088623, -2.1174399852752686, -2.519230604171753]"
tur_264487e4442b318fab53b8505a67a289,"CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.",1,1,1,1,0,0,tur,"[LANG=tur] CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.","[1.1105436086654663, 0.9288251399993896, 0.4764642119407654, 1.681857943534851, -0.2790887653827667, -0.828791618347168]"
tur_b985bbe6ce96e32ea882166a595f2954,"TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun",0,0,0,0,0,0,tur,"[LANG=tur] TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun","[-2.7852606773376465, -3.0292470455169678, -3.512164831161499, -2.8418350219726562, -2.7652838230133057, -3.161180257797241]"
tur_4c476cdc08cdc91a1358b9c2ffbeea50,Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,0,0,0,0,0,0,tur,[LANG=tur] Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,"[-2.8338708877563477, -2.29317045211792, -2.9962174892425537, -2.5738418102264404, -2.6299829483032227, -2.8150384426116943]"
tur_25bf50705bb1307e3a6eba657e777796,@USER Kürt türkleride ne? Yalnizca kürt süvarileri,1,0,0,1,0,1,tur,[LANG=tur] @USER Kürt türkleride ne? Yalnizca kürt süvarileri,"[0.9739088416099548, -1.0099440813064575, -1.0677447319030762, -0.7867882251739502, -0.4066601097583771, -1.003610610961914]"
tur_9de4f9b72de5bde3f0149d619431f482,"Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.",0,0,0,0,0,0,tur,"[LANG=tur] Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.","[-2.1795084476470947, -2.7167885303497314, -3.738337755203247, -2.306593418121338, -2.3346714973449707, -2.8104312419891357]"
tur_457b7ba1ed4f917e2c0b3fecb55eeff3,En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,0,0,0,0,0,0,tur,[LANG=tur] En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,"[-2.4311940670013428, -3.0276145935058594, -3.320836067199707, -3.212860107421875, -2.8978774547576904, -3.4179835319519043]"
tur_e21c8b8fee17bb35149affcf6d5805e5,Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,1,1,0,1,1,0,tur,[LANG=tur] Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,"[1.9391051530838013, 0.8144508600234985, 0.06925016641616821, 1.6143726110458374, 0.25695526599884033, -0.19638046622276306]"
tur_6f642fcf057bd8c7b26e490d9be17baf,"@USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.","[-1.0370817184448242, -1.1715034246444702, -2.509808301925659, -1.113959550857544, -2.014265298843384, -2.6295831203460693]"
