id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_b9d739141b5f66c801c250b32688191a,Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,1,1,0,0,0,tur,[LANG=tur] Bu ülkenin sahibi milyonlar evinde kahrolurken onbinlerce Suriyeli sokaklarda sevinç gösterisi yapıyor. Çocuklarımın geleceğini çalıp ülkeyi Ortadoğu selefilerinin ayaklarının altına serenleri hiçbir zaman affetmeyeceğim.,"[2.2865960597991943, 2.2669267654418945, 0.13307228684425354, -0.9130247235298157, -0.8939072489738464]"
tur_3816033267998e6093c8e80f46784d7e,"RT @USER ""Özel biriyle birlikte olduğunu, çenesini kapatıp karşılıklı susabildiği zaman anlıyor insan."" - Pulp Fiction",0,0,0,0,0,tur,"[LANG=tur] RT @USER ""Özel biriyle birlikte olduğunu, çenesini kapatıp karşılıklı susabildiği zaman anlıyor insan."" - Pulp Fiction","[-4.219364643096924, -3.7135016918182373, -3.7045071125030518, -2.7040317058563232, -3.5332558155059814]"
tur_ec1bffd6199d22a0325e2069fee0c152,"Bu kadın taktı koluna bir alman tesettürlü kadın Samsundan başlayarak (acaba neden :Dd) şehir şehir dolaştı. ""Elin Alman kadını tesettürlü geziyor bakın siz açıksınız""a getirip konuyu boool bol propaganda yaptı.",1,1,1,0,0,tur,"[LANG=tur] Bu kadın taktı koluna bir alman tesettürlü kadın Samsundan başlayarak (acaba neden :Dd) şehir şehir dolaştı. ""Elin Alman kadını tesettürlü geziyor bakın siz açıksınız""a getirip konuyu boool bol propaganda yaptı.","[0.9976951479911804, -0.09036164730787277, -1.629347562789917, 1.9611188173294067, -0.39963629841804504]"
tur_5ddd6a334953b4591c8108b9745012bd,"Şırnak Silopi'de terör örgütü hain PKK'lı teröristler tarafından şehit edilen kahraman mehmetçiklerimize Allah'tan rahmet, aziz Türk Milleti'ne ve Türk Silahlı Kuvvetlerine başsağlığı dilerim. Şehitlerimizin ruhları şad, mekanları cennet olsun inşallah.",0,0,0,0,0,tur,"[LANG=tur] Şırnak Silopi'de terör örgütü hain PKK'lı teröristler tarafından şehit edilen kahraman mehmetçiklerimize Allah'tan rahmet, aziz Türk Milleti'ne ve Türk Silahlı Kuvvetlerine başsağlığı dilerim. Şehitlerimizin ruhları şad, mekanları cennet olsun inşallah.","[-1.6450833082199097, -2.3346097469329834, -2.297045946121216, -3.1633431911468506, -3.8477988243103027]"
tur_dde7322717f48f4061b47bea3a4fbe79,Yolsuzluk soruşturması: AKP seçmeni ne diyor?,0,0,0,0,0,tur,[LANG=tur] Yolsuzluk soruşturması: AKP seçmeni ne diyor?,"[-1.0008338689804077, -3.810529947280884, -2.8033688068389893, -3.8948159217834473, -3.7557051181793213]"
tur_5c3f4bee1a3bd798f235a04c58222e10,#ReisDeBizdeEVETdiyoruz.Bu ülke haçlı maşalarının At koşturduğu bir ülke olmayacak Terör bu topraklarda bir daha barınamıyacak.,1,1,1,0,0,tur,[LANG=tur] #ReisDeBizdeEVETdiyoruz.Bu ülke haçlı maşalarının At koşturduğu bir ülke olmayacak Terör bu topraklarda bir daha barınamıyacak.,"[1.8159641027450562, -0.6771021485328674, 2.4177277088165283, -1.1031711101531982, -1.8013211488723755]"
tur_7c903d4fd3ffa69fbf5227133b427ef7,Başkan Er***'a bombalı suikast girişimi olayında son dakika gelişmesi! Yakalanan teröristler itiraf etti,0,0,0,0,0,tur,[LANG=tur] Başkan Er***'a bombalı suikast girişimi olayında son dakika gelişmesi! Yakalanan teröristler itiraf etti,"[-1.8380091190338135, -2.9297170639038086, -3.4544594287872314, -4.214930534362793, -3.700923204421997]"
tur_2d34ef360f30cc08318d13c5d986b2a9,"@USER + Biz şimdi biz ne olduk abi, yani biz neyiz? Yani bizim gibilere ne diyorlar...? - Lubunya. Alıcı-verici... Erkeksi kadının bayansı annesi afassdfafassa",0,0,0,0,0,tur,"[LANG=tur] @USER + Biz şimdi biz ne olduk abi, yani biz neyiz? Yani bizim gibilere ne diyorlar...? - Lubunya. Alıcı-verici... Erkeksi kadının bayansı annesi afassdfafassa","[-0.5471237301826477, -2.569544792175293, -2.997999906539917, 1.5752346515655518, -0.9015542268753052]"
tur_874163bf2eb40c55e73d847c16652faf,aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,1,0,0,1,0,tur,[LANG=tur] aynen kendi özgürlüğünüz için özgürlük kısıtlayın✌🏻,"[-3.1659817695617676, -4.024581432342529, -3.099699020385742, -3.5221197605133057, -2.606980085372925]"
tur_ca4f1cfbb240418ceadd411dc01f01a1,@USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,0,0,0,0,0,tur,[LANG=tur] @USER izmitte is bulabilde.yapi denetim firmaları sorumluluğunda olmalı.,"[-3.2938337326049805, -3.9595882892608643, -3.4727747440338135, -3.4957275390625, -3.407663106918335]"
tur_aba391838c7d48910351f549fe314ba5,"#Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.",0,0,0,0,0,tur,"[LANG=tur] #Demirtaş: Neysek öyle yaşamak istiyoruz. Kardeş olmak istiyoruz. Düşmanlık istemiyoruz, öfke istemiyoruz ülkemizde.","[-2.568789482116699, -2.947227954864502, -2.867671251296997, -3.4368972778320312, -3.6511952877044678]"
tur_1ea9b64dc38deb6f98a8188c720167d4,"önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,",1,0,0,0,0,tur,"[LANG=tur] önune gelene pkk lı, terorıst, fetocu dıyen en buyuk vatansever oldugunu ıddıa eden çakmalar, bugun andımız pkk nın ısteklerı dogrultusunda, tamamen okullarda okutulması kaldırıldı, Ataturkun , devlet madalyalarındakı resmi kaldırıldı, haberınız yokdur dıye yazdım,","[2.2111849784851074, 1.5707238912582397, 1.207011103630066, -2.1865627765655518, -1.539823293685913]"
tur_ba684214b149b96a7ee8e7bad0fc1340,@USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,0,0,0,0,0,tur,[LANG=tur] @USER 🇹🇷🇹🇷ATAMM Çok Güzel Bir Ülke Bıraktı Biz Yaşadık Bir Yerde Ama Evlatlarımıza Harap Virane Bir Ülkemi Bırakacaz Yaş 44.Ama Çöktüm 🤗🙄😏,"[-0.38887709379196167, -3.097395896911621, -2.5396311283111572, -3.995581865310669, -2.586963176727295]"
tur_e0fc5daa633ff29569eade2e1d7bb2be,"25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa",0,0,0,0,0,tur,"[LANG=tur] 25 yıl önce Avrupa’nın orta yerinde caniler tarafından katledilerek soykırıma uğrayan Srebrenitsa şehitlerimizi rahmetle anıyor, Bosna Hersek halkının acısını paylaşıyoruz. #MSB #TSK #Srebrenitsa","[-1.3291341066360474, -2.5487260818481445, -2.0944180488586426, -2.624711751937866, -3.2672479152679443]"
tur_dde86c7ead5b16144cf329df6de28595,"Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..",0,0,0,0,0,tur,"[LANG=tur] Hollanda ve Belçika, Türkiye'nin iade ettiği teröristler için 'arananlar listesinde değillerdi' dedi ama saldırganlar ABD listesinde vardı..","[-1.752370834350586, -2.9235482215881348, -4.0105390548706055, -3.8617777824401855, -3.3927276134490967]"
tur_176d8f12ad8872eb856977eb10cb2e95,"#AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen",0,0,0,0,0,tur,"[LANG=tur] #AnkaraKulisi Akşam ezanını okutmayan akp miting bitince okutanlar,Bakara süresi ile alay eden mete kahkaha atan adi egemen","[1.1303541660308838, -3.1048202514648438, 1.1808139085769653, -1.735609531402588, -1.3560115098953247]"
tur_0bbb460b4baedbd40388f5443fc3e8b7,"A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷",0,0,0,0,0,tur,"[LANG=tur] A Milli Kadın Voleybol Takımı, 2020 Tokyo Olimpiyat Oyunları Avrupa Elemeleri finalinde Almanya'yı 3-0 yenerek, olimpiyatlara katılma hakkı elde etti. #FileninSultanları 🇹🇷🇹🇷🇹🇷","[-3.416121482849121, -4.174783229827881, -3.702702760696411, -2.9236583709716797, -3.448702573776245]"
tur_2ea3dfc4e0cb4329c9f89017b049c70c,#izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,0,0,0,0,0,tur,[LANG=tur] #izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,"[-3.871537446975708, -3.321688175201416, -3.352666139602661, -3.7498738765716553, -3.8258917331695557]"
tur_c15585dbbff44e2afd70af41bb4e4128,Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,0,0,0,0,0,tur,[LANG=tur] Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,"[-3.478034496307373, -3.881157636642456, -3.04325795173645, -3.685375452041626, -3.400085687637329]"
tur_bb9dc898d648506c1a796daa08f0aa5e,@USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),1,1,0,0,0,tur,[LANG=tur] @USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),"[1.8833640813827515, 0.28497251868247986, -2.4620208740234375, -1.9528690576553345, -2.4723925590515137]"
tur_159d7caa02447b35c4798c27040a3893,"Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..",1,1,0,0,0,tur,"[LANG=tur] Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..","[1.5312100648880005, 1.3716830015182495, -1.8085249662399292, -1.4597363471984863, -1.339991807937622]"
tur_0ad2e4959dde96ff65a2fd835826a2e1,"Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?",1,1,0,0,0,tur,"[LANG=tur] Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?","[0.8461807370185852, -2.584628105163574, -1.8274587392807007, -4.319911003112793, -1.063590407371521]"
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,0,0,0,0,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[1.051835298538208, -0.5147979259490967, -1.6839239597320557, -2.2709474563598633, 0.037293970584869385]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,0,0,0,0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[1.4260270595550537, -0.7600910663604736, -0.9453639388084412, -2.678049325942993, -2.387326955795288]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[1.5256767272949219, -0.37581726908683777, 1.6530494689941406, -2.0534188747406006, -2.3395631313323975]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-2.4916887283325195, -3.9602246284484863, -3.3603947162628174, -3.584242343902588, -3.204235315322876]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-3.530953884124756, -4.164482116699219, -3.2842116355895996, -3.883497476577759, -3.16497802734375]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[-2.211928129196167, -3.29659366607666, -3.286405563354492, -4.027814865112305, -4.102893829345703]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-3.533747673034668, -3.631408452987671, -4.417665481567383, -2.8350765705108643, -1.4700472354888916]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",1,0,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[1.7013204097747803, 0.4315519332885742, -0.2107006013393402, -2.0308468341827393, -0.7444385886192322]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-3.3180336952209473, -3.675346851348877, -2.545354127883911, -3.678436040878296, -3.807049512863159]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[2.220832347869873, 0.7787408828735352, 1.6514955759048462, -0.9809902906417847, -0.3074313998222351]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-3.365675449371338, -3.768584728240967, -3.858966588973999, -3.137220859527588, -3.0809929370880127]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,0,0,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[2.199019432067871, -0.5135118961334229, 0.132650226354599, -2.53651762008667, -1.8443700075149536]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-1.898914098739624, -1.4245332479476929, -2.638190746307373, -4.379110336303711, -1.8545656204223633]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,1,1,0,0,0,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-1.6731929779052734, -3.365028142929077, -2.5851030349731445, -3.5377373695373535, -3.6872212886810303]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,0,0,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[2.429003953933716, 0.9160467982292175, -1.0335041284561157, -2.2946600914001465, -1.4809651374816895]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[0.5296743512153625, -3.145874500274658, -2.332991361618042, -3.405893087387085, -3.813222885131836]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[-0.15716932713985443, -3.5567870140075684, -2.6084089279174805, -1.752408504486084, -0.28877711296081543]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.0560779571533203, -0.7719247341156006, 1.4776581525802612, -2.4610159397125244, -2.082148313522339]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[1.281024694442749, -2.818657875061035, -2.136441469192505, -1.9995455741882324, -0.36081990599632263]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,0,0,0,1,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-0.7578033804893494, -4.172554969787598, -3.072319507598877, -3.5594756603240967, -0.5317332148551941]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-3.2382326126098633, -3.274463415145874, -2.7488632202148438, -3.3812716007232666, -3.7794435024261475]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-2.5587430000305176, -3.7380354404449463, -3.304872989654541, -3.965106964111328, -4.204540729522705]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",1,0,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[0.8877139091491699, -2.599740982055664, -2.3679587841033936, -3.083240270614624, -1.6434130668640137]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,0,0,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[1.1768227815628052, -1.1348546743392944, -2.5533173084259033, -3.323181390762329, -2.2019829750061035]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-2.771188259124756, -3.7622032165527344, -4.247249603271484, -3.33240008354187, -3.345015525817871]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-0.9269660711288452, -4.298096179962158, -3.8209445476531982, -3.927927017211914, -2.3877975940704346]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-2.875791072845459, -4.1380934715271, -3.387655019760132, -3.8131864070892334, -3.575080633163452]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-1.7845458984375, -4.161909580230713, -1.8092402219772339, -4.467523574829102, -3.222242593765259]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,1,0,0,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[1.882843017578125, 1.707153081893921, -2.1002635955810547, -2.2492690086364746, -1.108810544013977]"
