id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[-2.9005184173583984, 4.076895236968994, -2.5284528732299805, -3.413388729095459, -2.2964248657226562]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,0,0,0,1,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[-2.078699827194214, -3.504058361053467, -2.8542580604553223, 4.0898847579956055, -3.9258644580841064]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,0,0,0,0,1,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-4.530041694641113, -4.405186176300049, -4.300970554351807, -3.896602153778076, -0.34881940484046936]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,0,0,0,1,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[-3.28098201751709, -3.42448353767395, -3.1135833263397217, 3.62074613571167, -3.843177080154419]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-4.501757621765137, -2.9383203983306885, -4.092917442321777, -3.5825676918029785, -4.158714771270752]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-4.49298620223999, -3.6660022735595703, -4.232918739318848, -4.2265777587890625, -3.951270818710327]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,0,0,1,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-3.435852527618408, -3.09592342376709, -2.728267192840576, 3.8604736328125, -2.687330484390259]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[-4.688470363616943, -3.6736738681793213, -4.259851932525635, -0.2128268927335739, -3.9878451824188232]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[2.8676981925964355, -2.8893423080444336, -2.9235522747039795, -3.338198661804199, -4.137090682983398]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],0,1,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[-3.760676383972168, 3.4354159832000732, -2.9916739463806152, -3.463486433029175, -3.5693483352661133]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-4.9303131103515625, -2.055002450942993, -4.189301013946533, -4.0278401374816895, -3.820666551589966]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-4.390458583831787, -2.580158233642578, -3.414621353149414, -4.639477729797363, -4.570303440093994]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-4.326017379760742, 1.5408830642700195, -2.217402458190918, -2.915487051010132, -0.18433420360088348]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-4.747859954833984, -4.12045431137085, -4.207302093505859, -3.2040841579437256, -3.0300421714782715]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-4.407095432281494, -3.9355521202087402, -4.212096214294434, -2.5901944637298584, -4.634582042694092]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-4.397461891174316, -3.119656801223755, -4.220284461975098, -4.292443752288818, -4.4505438804626465]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-4.2680439949035645, -2.4837734699249268, -3.9656362533569336, -4.22070837020874, -4.6287336349487305]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-4.167876720428467, -3.1977267265319824, -4.018325328826904, -4.163305759429932, -4.358184337615967]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-4.233551025390625, -4.077979564666748, -3.748835563659668, -3.2884860038757324, -3.4151923656463623]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,0,1,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-3.444965124130249, -4.661815166473389, -2.610562562942505, 2.214461326599121, -0.5992305278778076]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-4.108670234680176, -2.378570556640625, -3.787062644958496, -4.4965972900390625, -3.9875781536102295]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,1,1,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[2.406515598297119, 3.26654314994812, -2.630601167678833, -2.9564714431762695, -3.697317600250244]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-3.767838954925537, -0.679443359375, -3.5964066982269287, -4.2127227783203125, -4.7291059494018555]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,0,0,0,0,1,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[-3.35432767868042, 2.5147664546966553, -3.761866807937622, -4.4040703773498535, -2.547545909881592]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-3.7653703689575195, -1.7402276992797852, -3.2347252368927, -3.6587648391723633, -4.019797325134277]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,0,0,0,1,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[-2.8387959003448486, -4.065006732940674, -2.689032793045044, 3.3215699195861816, -2.6037747859954834]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[-5.003294944763184, -2.2723958492279053, -3.8009490966796875, -4.928823947906494, -1.289833426475525]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,0,0,0,1,1,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[-3.424905300140381, -3.8425586223602295, -3.7032601833343506, 3.235999345779419, -2.3266735076904297]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,0,1,1,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[-2.813610315322876, 0.7442372441291809, 3.619551658630371, -3.3104453086853027, -2.9928085803985596]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-4.27435827255249, -2.9328691959381104, -3.9526619911193848, -4.340472221374512, -5.028738975524902]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,0,0,0,1,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-3.5399210453033447, -4.473212242126465, -3.7562053203582764, 0.39720556139945984, 0.8233138918876648]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,1,0,0,0,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-3.0331387519836426, 0.9501933455467224, 1.7824398279190063, -0.883859395980835, -2.320056676864624]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,0,1,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[-4.379062652587891, 2.583662748336792, -3.2900784015655518, -4.697141647338867, -3.46258807182312]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-1.1895551681518555, -3.2767527103424072, -2.6782615184783936, -4.187690734863281, -3.0314669609069824]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,1,0,0,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[-3.681880474090576, 2.747642993927002, -3.07145619392395, -4.730809211730957, -2.6404428482055664]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,0,0,1,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-1.1229441165924072, -3.401961326599121, -3.5926356315612793, 4.195511817932129, -3.283390760421753]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-4.301697731018066, -2.4533095359802246, -3.97536039352417, -4.055118560791016, -4.594566345214844]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,1,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[-0.6503604650497437, 4.060155391693115, -3.413506031036377, -1.8505264520645142, -1.45236074924469]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[-3.4050159454345703, -4.15632963180542, -2.8636207580566406, -3.729633092880249, 2.887760877609253]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,0,1,1,0,0,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-2.5209832191467285, 2.162499189376831, 2.9255523681640625, -2.3774306774139404, -3.7884488105773926]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-4.406060218811035, -1.1331449747085571, -3.657327651977539, -4.5562663078308105, -4.984595775604248]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,0,1,0,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[0.24186444282531738, 2.633941650390625, -2.730924606323242, -3.926823377609253, -3.598207712173462]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,0,0,0,1,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[-2.6375420093536377, -3.6709489822387695, -3.053408145904541, 3.5307652950286865, -4.014956951141357]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,0,0,1,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-1.8221001625061035, -2.961430788040161, -2.5512843132019043, 4.477077484130859, -2.8399810791015625]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,0,1,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-2.7797904014587402, 3.68402099609375, -3.3530869483947754, -2.9950006008148193, -3.4409685134887695]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-5.029444217681885, -4.382891654968262, -3.9620776176452637, -2.1772708892822266, -2.191249132156372]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,0,0,0,0,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[-4.467836856842041, -4.3727946281433105, -3.8166584968566895, -1.049336552619934, -2.964017391204834]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-4.914910316467285, -3.466885566711426, -3.820401191711426, -4.087305545806885, -3.2594761848449707]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-3.619293212890625, -4.1323323249816895, -5.015285491943359, -4.610325336456299, -1.8023004531860352]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,0,0,0,1,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-3.6242330074310303, -4.194758892059326, -3.3667800426483154, 2.0367796421051025, -3.765674352645874]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-4.1485090255737305, -3.1082141399383545, -4.02543830871582, -4.126342296600342, -4.694056034088135]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-4.3729472160339355, -3.6330745220184326, -4.209188938140869, -3.118091106414795, -3.304980993270874]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,0,0,0,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-2.8604636192321777, -3.02897047996521, -2.6824755668640137, 4.120839595794678, -3.3686485290527344]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-4.018673896789551, -2.907719135284424, -3.9204068183898926, -3.52424955368042, -4.4538655281066895]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-4.554080486297607, -3.71341872215271, -4.179474353790283, -3.7372703552246094, -4.535560607910156]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-4.724626541137695, -3.60565447807312, -3.896514654159546, -3.820007562637329, -3.95070743560791]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-3.40873646736145, 0.5527576804161072, -2.814009428024292, -4.985041618347168, -4.812157154083252]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,0,1,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[0.701819896697998, 2.580988883972168, -1.458690881729126, -5.177364826202393, -3.845813035964966]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-2.597017526626587, 2.851104736328125, -3.4857983589172363, -4.17258882522583, -4.612652778625488]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-3.816816806793213, -3.6602554321289062, -3.427046537399292, 2.4093291759490967, -4.5304951667785645]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-4.699102401733398, -3.863981246948242, -4.097846984863281, -4.453073501586914, -2.7376458644866943]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,0,0,0,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-1.125212550163269, 1.733264446258545, -3.798454999923706, -4.1358723640441895, 0.4114511013031006]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-4.681464672088623, 1.1166961193084717, -3.682612419128418, -4.142460346221924, -4.068173885345459]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,0,1,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-3.9299962520599365, 2.9107768535614014, -3.124730348587036, -4.361429691314697, -2.6485538482666016]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-4.720117568969727, -3.2275731563568115, -4.684166431427002, -3.71783447265625, -3.2536113262176514]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-4.123516082763672, -3.0975048542022705, -3.8143584728240967, -4.119926452636719, -4.595544815063477]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,0,0,0,1,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-3.528442621231079, -3.598479747772217, -2.8251092433929443, 2.6854400634765625, -4.115503311157227]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-3.698179244995117, -4.386659145355225, -4.539041996002197, -1.5677433013916016, -2.9843192100524902]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,1,0,0,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-4.537446975708008, -0.19750040769577026, -3.891265869140625, -5.058789253234863, -3.897845983505249]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-4.315264701843262, -2.708223342895508, -3.951777696609497, -3.8888795375823975, -4.661011695861816]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,0,0,0,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[2.0592293739318848, -3.344637155532837, -4.784725666046143, -3.3600056171417236, 0.4313986301422119]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-4.447268486022949, -1.461169719696045, -4.058188438415527, -4.972456455230713, -4.455660820007324]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,0,0,0,1,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-3.681527853012085, -3.623844623565674, -3.0628232955932617, 3.446842670440674, -2.6631686687469482]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,0,0,0,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[-5.023350715637207, -4.068497180938721, -4.081141471862793, -0.9078452587127686, -0.6998806595802307]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,0,0,0,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[-4.1862053871154785, -2.7763655185699463, -3.981151580810547, -3.786625862121582, -3.633800983428955]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,0,0,0,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[-4.8240509033203125, -3.3214941024780273, -4.205484867095947, -2.5625193119049072, -2.603294610977173]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,0,0,0,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[-4.350888252258301, -2.722750425338745, -4.186232089996338, -3.9407296180725098, -4.7041168212890625]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,0,0,0,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-3.9300403594970703, -2.846017360687256, -4.32731819152832, -4.761111259460449, 1.5085724592208862]"
