id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-3.038630962371826, -0.7624610662460327, -2.647169589996338, -2.036438226699829, -2.8109004497528076, -2.1721231937408447]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,1,1,1,1,0,0,pan,[LANG=pan] پین یکو ں کا اجتماع,"[0.8507193922996521, 0.9475617408752441, 0.9564312696456909, 0.8561047911643982, 0.05739164352416992, -0.3615381121635437]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,1,0,0,0,1,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[-0.32332709431648254, 1.3794877529144287, -0.8259004354476929, -0.4850758910179138, -0.40053752064704895, -0.02380257286131382]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-1.5261740684509277, -0.3332870900630951, -0.7517844438552856, -0.6788514256477356, -1.381896734237671, -0.9200820922851562]"
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-2.1254818439483643, -0.6116262078285217, -1.6746751070022583, -1.6398411989212036, -1.7231407165527344, -1.1728016138076782]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-1.032882571220398, 0.3914390802383423, 0.08304952085018158, 0.6243788599967957, -0.49882373213768005, 0.6263594627380371]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-2.1533584594726562, 0.20175889134407043, -1.7302452325820923, -0.809784471988678, -1.036454677581787, -1.51341712474823]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-1.7251888513565063, -1.6095514297485352, -2.443946123123169, -1.8244353532791138, -1.584805965423584, -1.2399619817733765]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,0,0,1,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[-2.309499740600586, -0.38883739709854126, -2.5434622764587402, -1.8295016288757324, -2.0660929679870605, -1.985397219657898]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-2.4130237102508545, -1.331554889678955, -2.0977189540863037, -2.0950517654418945, -2.4024829864501953, -1.8447178602218628]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[0.11499866843223572, 0.9535269737243652, -0.3917807340621948, -0.7362737059593201, -0.49211248755455017, 0.29675766825675964]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,0,1,0,1,0,1,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[0.7632142901420593, 1.5676159858703613, 0.16331221163272858, 0.5499373078346252, 0.18933436274528503, 0.5431967973709106]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-0.9880008101463318, 0.1764417141675949, 0.900253176689148, 1.0949033498764038, -0.13985002040863037, 0.9499555826187134]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-3.039120674133301, -1.2842657566070557, -2.712021589279175, -2.621612071990967, -3.108919620513916, -2.6420986652374268]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-3.3764491081237793, -2.402677536010742, -2.616636276245117, -3.35481595993042, -3.2594189643859863, -3.0231359004974365]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,0,1,0,1,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[1.0514470338821411, 0.8666265606880188, -0.944679856300354, -0.37122178077697754, -0.36826223134994507, 0.03637077659368515]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-3.167541027069092, -2.165388822555542, -2.473304271697998, -2.9291367530822754, -3.0332250595092773, -2.422722578048706]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,0,1,0,0,0,0,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[0.3419819176197052, 0.508948028087616, -1.3875752687454224, -1.1504329442977905, -0.9873821139335632, -0.37218177318573]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[-0.31996193528175354, 0.13366663455963135, -1.4600783586502075, -0.9411647319793701, -0.8090519309043884, -0.07534148544073105]"
pan_3c337ed54ac66ecc96771445a8d62225,ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,1,1,0,0,0,0,pan,[LANG=pan] ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,"[0.569397509098053, 0.9410449862480164, -0.8096635341644287, -0.512638509273529, -0.4594140946865082, 0.11272955685853958]"
pan_72b5b8bc85fd3c6c47f94603a2c9befd,اسی تے تینوں رانا عدنان بنایا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی تے تینوں رانا عدنان بنایا ہویا سی,"[-0.8291594386100769, 0.2336985021829605, -0.008888106793165207, -0.5289323925971985, -1.0465887784957886, -0.6551102995872498]"
pan_eb513f6ae188e6356473938f895a3540,شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,"[-2.8863539695739746, -1.382767677307129, -2.723282814025879, -2.245786190032959, -2.7133798599243164, -2.082275629043579]"
pan_5cf785fb7df9288d492c18203c06ba90,جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,0,1,0,1,0,1,pan,[LANG=pan] جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,"[-2.2112345695495605, -0.8294109106063843, -2.4289450645446777, -2.2538466453552246, -2.6385529041290283, -1.9578014612197876]"
pan_f7f180f7a76e128800ba7d39b4c7f5a3,بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,0,0,0,0,0,0,pan,[LANG=pan] بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,"[-2.403134822845459, -1.2571477890014648, -2.2324445247650146, -2.3803038597106934, -2.4594507217407227, -1.5433235168457031]"
pan_cd47c94fa8fb0035e214cb45a572bf17,ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,0,1,0,1,0,0,pan,[LANG=pan] ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,"[0.4620922803878784, 1.2529354095458984, -0.11397501826286316, -0.3690328299999237, 0.08411855250597, 0.5497861504554749]"
pan_91f6780139498284f93510d8b31b1b3c,میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,"[-3.3725028038024902, -1.3715206384658813, -2.5539112091064453, -2.665672779083252, -3.0706188678741455, -2.744870185852051]"
pan_d62aba0bfc14037cf4c731d05a3a2f46,قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,0,1,1,1,0,1,pan,[LANG=pan] قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,"[0.40511491894721985, 0.9768930077552795, 1.035439372062683, 0.1951991468667984, 0.0346217006444931, 0.17107775807380676]"
pan_f55f6c9efb3ae323e931e7d8f86f452d,تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,"[-1.4154130220413208, -1.1602362394332886, -1.1590486764907837, -1.4660638570785522, -0.9414669871330261, -0.6545588970184326]"
pan_4df3f09d7708e183e640a1580a35696b,پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,0,0,0,0,0,0,pan,[LANG=pan] پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,"[-2.7720956802368164, -2.5102720260620117, -2.8324737548828125, -3.120147705078125, -2.9737648963928223, -2.537938356399536]"
pan_7f92db996cb0a9a6bff60637839731c9,چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,0,1,0,1,0,0,pan,[LANG=pan] چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,"[0.05713187903165817, 0.5410181879997253, 0.4998176395893097, 0.4016396701335907, -0.07258699089288712, 0.4873756766319275]"
pan_e581876a521713c9fd85df72f6918cfb,ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,0,0,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,"[-3.0224246978759766, -2.2089943885803223, -3.077662467956543, -2.9764485359191895, -3.1326651573181152, -3.0867373943328857]"
pan_62af1b12d647bb23b3127bce8f479638,نہیں اسی ٹاکی مار لانگے واپس رکھو,0,0,0,0,0,0,pan,[LANG=pan] نہیں اسی ٹاکی مار لانگے واپس رکھو,"[-0.9099473357200623, 0.20264936983585358, 0.13320167362689972, 0.2365327924489975, -0.9691959023475647, -1.1969287395477295]"
pan_74dbe63d0c68c59ae559630e9a35d11f,او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,0,0,0,0,0,0,pan,[LANG=pan] او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,"[0.33124276995658875, 0.6673702597618103, 0.19405239820480347, -0.3283710777759552, -0.014818942174315453, 0.2606373429298401]"
pan_9c0c8ea449b0951250d727320b1c922e,ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,0,0,0,0,0,0,pan,[LANG=pan] ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,"[-2.0413718223571777, -1.1116493940353394, -1.2965675592422485, -1.620208978652954, -2.0001542568206787, -1.6992182731628418]"
pan_d10d779c9643aef7c3b1b99f97bf0f92,بس گل صاھب، اب بس بھی کریں,0,0,0,0,0,0,pan,[LANG=pan] بس گل صاھب، اب بس بھی کریں,"[-3.1539621353149414, -2.853592872619629, -2.421761989593506, -3.138646125793457, -3.039097785949707, -2.841627359390259]"
pan_a1abcbacdada88419edc435f3978ec7b,یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,"[-0.2549947202205658, 0.2357950657606125, 0.17106133699417114, -0.13624565303325653, -0.9279022216796875, -0.5755953192710876]"
pan_1d030a89a85cc3d5f93eea7dd7454941,پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,"[0.6949928998947144, 1.1032507419586182, -0.08577463775873184, -0.004223529249429703, -0.054667212069034576, 0.8742249608039856]"
pan_5ada54a28c6ed1046ac5414194a89c9f,25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,0,0,0,0,0,0,pan,[LANG=pan] 25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,"[-0.09393549710512161, 0.3803158402442932, 0.5083608627319336, 0.1555745005607605, 0.20220555365085602, 0.3105335831642151]"
pan_b5b103eebf700272481e9c4df2695b8d,گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,0,0,0,0,0,0,pan,[LANG=pan] گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,"[-0.410676509141922, 0.47405850887298584, -0.5664581060409546, -0.25576403737068176, -0.5473489761352539, 0.26058560609817505]"
pan_35870558bdd7fe22a3c43ca18de82bfa,کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,"[-3.2822461128234863, -2.0238380432128906, -2.747727870941162, -2.714944839477539, -3.1352450847625732, -2.7787506580352783]"
pan_b096fd12e9e8c75c7219c7dd8a6c4121,افتخار چوہدری ویسے بھی کانے تھے,0,1,1,0,1,1,pan,[LANG=pan] افتخار چوہدری ویسے بھی کانے تھے,"[-2.6389074325561523, -2.262770891189575, -2.5999374389648438, -3.451427459716797, -3.4189419746398926, -2.9175994396209717]"
pan_df7854fd6402ae47b366223fd5a6413a,پیو تیرے دا پیسہ سی کھوتی دے بچے,0,1,1,1,0,0,pan,[LANG=pan] پیو تیرے دا پیسہ سی کھوتی دے بچے,"[-0.39126691222190857, 0.4127327501773834, 0.9333134889602661, 0.493175208568573, -0.3669700622558594, 1.052368402481079]"
pan_4794ac1fdfe08c97a7e294a83315608e,اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,1,1,0,0,0,0,pan,[LANG=pan] اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,"[0.0658799409866333, 0.7829796075820923, -1.7987663745880127, -0.3475894331932068, -0.6303886771202087, 0.4650117754936218]"
pan_b73bc1544a8f37e05d1e53e76cf3bb2f,نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,1,0,0,1,0,1,pan,[LANG=pan] نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,"[1.2094361782073975, 1.2455041408538818, 0.757340669631958, 0.8729557991027832, 0.5298927426338196, 0.6664303541183472]"
pan_6a544ed42558781d833937de5e672746,اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,0,1,0,0,0,0,pan,[LANG=pan] اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,"[-2.4733006954193115, -0.8265151381492615, -2.5793051719665527, -2.3819780349731445, -2.3875443935394287, -1.5376192331314087]"
pan_3fb1e12567bfbae565dc731c467b9de3,اسی نئی مندے، ہم نہیں مانتے,0,0,0,0,0,0,pan,[LANG=pan] اسی نئی مندے، ہم نہیں مانتے,"[-3.088984727859497, -2.1832361221313477, -2.968348979949951, -3.2809131145477295, -3.2869772911071777, -2.737372875213623]"
pan_7e959af654d8aa915c01db802f967d32,صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,1,1,0,0,0,0,pan,[LANG=pan] صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,"[-1.5702662467956543, 0.032778169959783554, -1.852816104888916, -1.147467017173767, -1.0752826929092407, -0.46436500549316406]"
pan_a966635319b055e06caa2268bfeeae08,کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,0,1,1,1,0,0,pan,[LANG=pan] کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,"[0.4213314354419708, 1.2653319835662842, 1.156423807144165, 0.6453147530555725, -0.22220416367053986, 0.024319490417838097]"
pan_08796b1406ac33b3a4c395cecf7a628f,اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,0,1,0,1,1,0,pan,[LANG=pan] اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,"[-0.9986151456832886, -0.6432189345359802, -0.9098400473594666, -1.731801986694336, -2.1590170860290527, -1.8992639780044556]"
pan_95d678c07d6f39a211c3acf3d0f60946,مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,0,1,0,0,0,1,pan,[LANG=pan] مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,"[0.5730436444282532, 0.9466257095336914, -0.05995311588048935, 0.13523201644420624, 0.04726289212703705, 1.1441479921340942]"
pan_341cb6f9e6644ba33d9c1d2bd1e88057,آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,0,0,0,0,0,0,pan,[LANG=pan] آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,"[-1.3064594268798828, 0.4367033839225769, -1.3910874128341675, -0.5939244627952576, -0.4379812777042389, -0.8251579403877258]"
pan_9d40d0c4f89612c8a86692f4b51df9a0,انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,0,1,0,1,0,0,pan,[LANG=pan] انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,"[-2.2740631103515625, -1.388475775718689, -3.058180332183838, -2.3539865016937256, -2.390082836151123, -2.1270358562469482]"
pan_a26cf2495d0253ea49d6da87e93f46c2,یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,0,0,0,0,0,0,pan,[LANG=pan] یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,"[-0.6847629547119141, 0.36472490429878235, 1.1901041269302368, 0.8147160410881042, -0.5933700203895569, -0.04048220068216324]"
pan_2efe1b96cc759555104ffbf9f48dc16f,اخے اسی لمبڑون واں، ہم نمبردار ہیں,0,0,0,0,0,0,pan,[LANG=pan] اخے اسی لمبڑون واں، ہم نمبردار ہیں,"[-3.0861687660217285, -2.1276795864105225, -2.2931437492370605, -2.8531389236450195, -3.244770050048828, -2.773939847946167]"
pan_40eff3e7b011ccbe1089ec9aa0ad66a8,ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,0,0,0,0,0,0,pan,[LANG=pan] ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,"[-3.070014715194702, -2.251244068145752, -2.729928493499756, -3.1350903511047363, -2.9808504581451416, -2.363375186920166]"
pan_7e830a2b8ff354fed772e134822f8908,اسی پئی لو بوٹا جی,0,0,0,0,0,0,pan,[LANG=pan] اسی پئی لو بوٹا جی,"[-2.36930513381958, -2.563950777053833, -2.500021457672119, -2.898519992828369, -3.0767674446105957, -2.527158498764038]"
pan_23156df63c43b07f144ec1a005142b17,او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,0,0,1,1,1,1,pan,[LANG=pan] او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,"[-0.5876641869544983, 0.44730082154273987, 1.3031913042068481, 1.086200475692749, -0.23932813107967377, 0.9092851281166077]"
pan_c3067f2b25475b8aa901445cc38c528d,عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,1,1,0,1,0,0,pan,[LANG=pan] عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,"[-0.5878103375434875, 0.9486932158470154, -1.051214337348938, -1.08682382106781, -0.923068106174469, -0.10127278417348862]"
pan_f2772b59ea9b6cd795a01bd92fdf6b23,ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,1,1,0,0,0,1,pan,[LANG=pan] ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,"[-2.5310890674591064, -1.7670633792877197, -1.7875909805297852, -2.9405736923217773, -2.7454867362976074, -2.2840416431427]"
pan_1ec6ee30022adc6b7351aa4ad5de7a98,کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,"[-2.3102831840515137, -1.654852032661438, -2.678849935531616, -2.9870569705963135, -2.807488441467285, -1.6874018907546997]"
pan_dbd68c705f4e3c17290e29db591a7c59,قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,"[0.23110142350196838, 1.1151564121246338, 1.0159024000167847, 1.0777608156204224, -0.3022595942020416, 0.48929524421691895]"
pan_b166063d48c7234f0258aebc48cbb306,باجی تسی کیتھے پہنچ گئے او,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کیتھے پہنچ گئے او,"[-2.855634927749634, -2.6101784706115723, -2.433854103088379, -3.306682586669922, -3.1888866424560547, -2.532294273376465]"
pan_8d042a29f5b144a0fd48eab7169ddd6f,"دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ",0,1,1,1,0,0,pan,"[LANG=pan] دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ","[-0.24078157544136047, 0.4777282476425171, -0.7138720750808716, -0.20645733177661896, 0.10905533283948898, 0.11336848884820938]"
pan_3a5c95521b3404bf014b9ad1639e4bf8,تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,"[-0.6773109436035156, 0.2890715003013611, 1.062377691268921, 1.234208106994629, -0.24518197774887085, 0.9340725541114807]"
pan_c2a8a16bcd5e47fb0ef73a3a08c7495d,کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,0,0,0,0,0,0,pan,[LANG=pan] کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,"[-0.5657890439033508, 0.05105883255600929, -0.14838434755802155, 0.06386103481054306, -0.8467568755149841, -0.6090766787528992]"
pan_a634ee3364762827dea86efaf5bf6e43,مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,0,0,0,0,0,0,pan,[LANG=pan] مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,"[-0.2844211459159851, 1.0014948844909668, -0.34366828203201294, -0.16632816195487976, -0.2570626735687256, 0.47916311025619507]"
pan_41e4cc3fb1ec0d7e55a3ca68341c72c3,شکریہ راحیلہ گل، آپ کا بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] شکریہ راحیلہ گل، آپ کا بہت شکریہ,"[-3.0560474395751953, -2.5545763969421387, -2.3987460136413574, -3.4039504528045654, -3.0818400382995605, -2.7272934913635254]"
pan_4a38dd6583734573b6216a161e626099,حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,pan,[LANG=pan] حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,"[-0.6470925807952881, 0.8497418761253357, -1.1352685689926147, -0.8465346097946167, -0.46200883388519287, 0.06977275758981705]"
pan_e3bce2f13ad0af2e2bafdd6c0b847569,تسی خود آئے ہو جی، بھاگو شاباش۔,0,0,0,0,0,0,pan,[LANG=pan] تسی خود آئے ہو جی، بھاگو شاباش۔,"[-3.2097654342651367, -2.6409974098205566, -2.84088397026062, -3.2529261112213135, -3.3332583904266357, -2.850135564804077]"
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-0.5353665947914124, 0.5155786275863647, 0.8996044397354126, 0.5885197520256042, -0.293276846408844, 0.4190688729286194]"
