id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_86dc0f465c22d76c8b7f5c065ac3500e,ইংরেজি শেখা আর ইংরেজিতে কথা বলতে পারা মোটেও এক বিষয় নাতাছাড়া ইংরেজি না পারলে যে একজন মূর্খ বিষয়টা এমনও নাতবে ইংরেজিতে কথা বলা একটা দক্ষতা,0,0,0,0,0,0,ben,[LANG=ben] ইংরেজি শেখা আর ইংরেজিতে কথা বলতে পারা মোটেও এক বিষয় নাতাছাড়া ইংরেজি না পারলে যে একজন মূর্খ বিষয়টা এমনও নাতবে ইংরেজিতে কথা বলা একটা দক্ষতা,"[-2.764847755432129, -2.895014524459839, -2.5480659008026123, -3.4337644577026367, -3.235635280609131, -3.0418856143951416]"
ben_43633168bf3bfd0c2f910c932de91eb7,আমেরিকা পৃথিবী জুরে দেশে দেশে তাদের শয়তানি করে যাচ্ছে বিষয়টি কি পৃথিবীর মানুষ বুঝতে পারছেনা আমেরিকার সাথে সকল দেশের কুটনৈতিক সম্পর্ক বিচ্ছিন্ন করা উচিৎ৷,1,1,0,1,0,0,ben,[LANG=ben] আমেরিকা পৃথিবী জুরে দেশে দেশে তাদের শয়তানি করে যাচ্ছে বিষয়টি কি পৃথিবীর মানুষ বুঝতে পারছেনা আমেরিকার সাথে সকল দেশের কুটনৈতিক সম্পর্ক বিচ্ছিন্ন করা উচিৎ৷,"[-0.4883732199668884, 0.6679121255874634, 0.0063897473737597466, -0.4742749035358429, -0.9046287536621094, -0.937980592250824]"
ben_2cc85def8561e2a50f91bcf3f39f0d31,উর্দুতে তো সলোগান দিবেই ওদের প্রদান স্লোগান ইতো উর্দু ওরা তো সব সময় উর্দুতে বলে বাংলাদেশ জিন্দাবাদ এমন উর্দু ওরা দলের জন্ম থেকেই বলছে ওদের বাংলার জন্য মায়া নাই ভালোবাসা নাই,0,0,0,0,0,0,ben,[LANG=ben] উর্দুতে তো সলোগান দিবেই ওদের প্রদান স্লোগান ইতো উর্দু ওরা তো সব সময় উর্দুতে বলে বাংলাদেশ জিন্দাবাদ এমন উর্দু ওরা দলের জন্ম থেকেই বলছে ওদের বাংলার জন্য মায়া নাই ভালোবাসা নাই,"[-0.1165711060166359, 0.19553202390670776, -0.05902240052819252, -1.0459812879562378, -1.0615859031677246, -0.921851634979248]"
ben_0ec9668f5a25fde8b38e49a103a4ee17,প্রিয় রং সবুজ উৎপত্তিস্থল মরুভূমি বাসস্থান পশুপালে বসবাস শনাক্তকরণ অনিয়ন্ত্রিত প্রজনন আচার যেখানে আশ্রয় সে জায়গাকে সর্বনাশ করা আমরা কিন্তু ফড়িং সম্পর্কে কথা বলছি তবে আপনারা যা ভাবছেন তাও সঠিক হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] প্রিয় রং সবুজ উৎপত্তিস্থল মরুভূমি বাসস্থান পশুপালে বসবাস শনাক্তকরণ অনিয়ন্ত্রিত প্রজনন আচার যেখানে আশ্রয় সে জায়গাকে সর্বনাশ করা আমরা কিন্তু ফড়িং সম্পর্কে কথা বলছি তবে আপনারা যা ভাবছেন তাও সঠিক হতে পারে,"[-1.6952415704727173, -1.1267168521881104, -1.0394971370697021, -2.6817173957824707, -2.3492183685302734, -2.334911823272705]"
ben_9b1aba49c4ae0eb953d9c9f2616237d1,পরের সমলোচনা করনা জে কুয়া খুরেছো সেই কুয়ায় তোমরাই পরবে তুমি আবার আইন মএী কর্মিরা এখন আর বলোদ নাই এটা ৭০৭১ পাওনাই মিওা মানুষ বুুজে তোমরা খাবা বিরানী আর আমাগো খাওয়াবা হার্ডি কি মজা এই তোমাগো রাজনিতী তোমরা মিওার উপর আছো,0,1,0,0,0,0,ben,[LANG=ben] পরের সমলোচনা করনা জে কুয়া খুরেছো সেই কুয়ায় তোমরাই পরবে তুমি আবার আইন মএী কর্মিরা এখন আর বলোদ নাই এটা ৭০৭১ পাওনাই মিওা মানুষ বুুজে তোমরা খাবা বিরানী আর আমাগো খাওয়াবা হার্ডি কি মজা এই তোমাগো রাজনিতী তোমরা মিওার উপর আছো,"[-0.7193024754524231, 0.2808436453342438, 0.24155978858470917, 0.05378739535808563, -0.702726423740387, -0.9923367500305176]"
ben_b6817ca6f8cd4aa55a12dc6b538fc057,বিনা ভোটে তথ্য মন্ত্রী হয় কি করে আরাফাত সাহেবসাত জানুয়ারী বাংলাদেশে ভোট হয়েছে কি না কেউ জানেনা আর তোরা এমপি মন্ত্রী হয়ে বসে আছত একটা কুকুর তার লজ্জা বোধ করে লজ্জার স্থান লেজ দিয়ে ঢেকে রাখে কিন্তু তোদের মাঝে সেই লজ্জা টুকু ও নেই,0,0,1,0,0,0,ben,[LANG=ben] বিনা ভোটে তথ্য মন্ত্রী হয় কি করে আরাফাত সাহেবসাত জানুয়ারী বাংলাদেশে ভোট হয়েছে কি না কেউ জানেনা আর তোরা এমপি মন্ত্রী হয়ে বসে আছত একটা কুকুর তার লজ্জা বোধ করে লজ্জার স্থান লেজ দিয়ে ঢেকে রাখে কিন্তু তোদের মাঝে সেই লজ্জা টুকু ও নেই,"[-0.5288549661636353, 0.37824761867523193, 0.348967969417572, -0.3894491493701935, -0.5705785751342773, -0.7770847082138062]"
ben_d0c953c74677bb216ef91bde58a58c0c,ভারতের নরেন্দ্র মোদী আর বাংলাদেশের কিছু সংসদ সদস্যদের মধ্যে কোন তফাৎ নেই মোদি হচ্ছে একটি চায়ের দোকানদার থেকে আজকে প্রধানমন্ত্রী আর বাংলাদেশের কিছু নর্তকী রাস্তা রাস্তা গান করত তারা হচ্ছে এখন সংসদ সদস্য যে ঠিক মত নিজের নামটাও লিখতে পারেনা হায় আফসোস আমরা স্বাধীন দেশের জিম্মী নাগরিক,0,1,0,0,0,0,ben,[LANG=ben] ভারতের নরেন্দ্র মোদী আর বাংলাদেশের কিছু সংসদ সদস্যদের মধ্যে কোন তফাৎ নেই মোদি হচ্ছে একটি চায়ের দোকানদার থেকে আজকে প্রধানমন্ত্রী আর বাংলাদেশের কিছু নর্তকী রাস্তা রাস্তা গান করত তারা হচ্ছে এখন সংসদ সদস্য যে ঠিক মত নিজের নামটাও লিখতে পারেনা হায় আফসোস আমরা স্বাধীন দেশের জিম্মী নাগরিক,"[-0.6559002995491028, 0.6014847755432129, 0.00325329159386456, -0.8993315100669861, -0.47187960147857666, -0.6025030016899109]"
ben_452506f18a447b019da186cad9af96ad,কেন ভাই আপনার মা নাই যেখানে যাই সেখানে ই শুনি আপনি গড ফাদার শিস্বসন্ত্রাসী জনগনের এরকম ঘৃনার রাজনীতি না করে শেষ বয়সে আল্লাহ বিল্লা করেন জীবনে জনগনের কস্টের টাকায় অনেক আনন্দ ফূর্তি করছেন মরলে হিসাব দিতে হ ইবো ঘৃনার লক্ষ টাকার চেয়ে শ্রদ্ধার একটাকা অনেক ভালো,0,0,0,0,0,0,ben,[LANG=ben] কেন ভাই আপনার মা নাই যেখানে যাই সেখানে ই শুনি আপনি গড ফাদার শিস্বসন্ত্রাসী জনগনের এরকম ঘৃনার রাজনীতি না করে শেষ বয়সে আল্লাহ বিল্লা করেন জীবনে জনগনের কস্টের টাকায় অনেক আনন্দ ফূর্তি করছেন মরলে হিসাব দিতে হ ইবো ঘৃনার লক্ষ টাকার চেয়ে শ্রদ্ধার একটাকা অনেক ভালো,"[-0.750774621963501, 0.6689249873161316, 0.06326310336589813, -0.6968544721603394, -0.7767813801765442, -0.9501922130584717]"
ben_804dc02081fa009c4e2e29748ce9d0a4,এই লোকগুলো ১৯৪৭ এর পরাজিত শত্রু অখণ্ড ভারতের দালাল আটকে পড়া ইন্ডিয়ান ভারতীয় তাবেদার বাংলাদেশী নাগরিকত্বের লেবাসধারী ভারতীয় নাগরিক এরাই বাংলাদেশের আসল স্বাধীনতাবিরোধী,0,1,0,0,0,0,ben,[LANG=ben] এই লোকগুলো ১৯৪৭ এর পরাজিত শত্রু অখণ্ড ভারতের দালাল আটকে পড়া ইন্ডিয়ান ভারতীয় তাবেদার বাংলাদেশী নাগরিকত্বের লেবাসধারী ভারতীয় নাগরিক এরাই বাংলাদেশের আসল স্বাধীনতাবিরোধী,"[-0.42786556482315063, 0.8511371612548828, -0.23363633453845978, -0.656017541885376, -0.8429398536682129, -1.1244237422943115]"
ben_9090315c88f1d7f74a507fbe2adf32e7,বোমা হামলা করতে পারলেই বোমারু বিমান হয় না রে বলদা এটা মাল্টিরোল ফাইটার জেট বোমারু বিমান বলতে রাশিয়ার আমেরিকার আরও এমন বিশেষ যুদ্ধ বিমানকে বোঝায়,0,0,0,0,0,0,ben,[LANG=ben] বোমা হামলা করতে পারলেই বোমারু বিমান হয় না রে বলদা এটা মাল্টিরোল ফাইটার জেট বোমারু বিমান বলতে রাশিয়ার আমেরিকার আরও এমন বিশেষ যুদ্ধ বিমানকে বোঝায়,"[-2.9339189529418945, -2.062136173248291, -1.9323033094406128, -3.1202166080474854, -3.1258111000061035, -2.9546282291412354]"
ben_958f042a1ada060ca93197ba9225b4c5,এই চুদির ভাইয়ের কথা ছোট বেলা থেকে শুনতে শুনতে গা জ্বলে ভাবটা দেখলে মনে হয় ধোঁয়া তুলসি পাতা,0,0,0,1,0,0,ben,[LANG=ben] এই চুদির ভাইয়ের কথা ছোট বেলা থেকে শুনতে শুনতে গা জ্বলে ভাবটা দেখলে মনে হয় ধোঁয়া তুলসি পাতা,"[-1.5139459371566772, -0.8846448063850403, -0.5459441542625427, -2.147529125213623, -2.299964189529419, -2.591362237930298]"
ben_1dec47a878fbd486ee2d17e8b7e5ee8c,এই পাগল রে আবার নির্বাচনে কে দিল জায়গা সেটাই তো বুঝলাম না আসলে আমাদের নির্বাচন কমিশনার মনে পাগল হয়ে গেছে,0,1,0,0,0,0,ben,[LANG=ben] এই পাগল রে আবার নির্বাচনে কে দিল জায়গা সেটাই তো বুঝলাম না আসলে আমাদের নির্বাচন কমিশনার মনে পাগল হয়ে গেছে,"[-0.41485604643821716, 0.5809175968170166, -0.2523944079875946, -1.0017904043197632, -1.1021552085876465, -1.2085659503936768]"
ben_17a44af867772d3a77e288a8bdb8fb06,তোমরা নির্বাচনে আসো না আসো ঠিক সময় মত নির্বাচন হবে বাংলাদেশের জনগণ ভোট দিবে বিদেশীরা নয় ইনশাল্লাহ আওয়ামী লীগের অধীনে শেখ হাসিনার অধীনে নির্বাচন হবে,0,0,0,0,0,0,ben,[LANG=ben] তোমরা নির্বাচনে আসো না আসো ঠিক সময় মত নির্বাচন হবে বাংলাদেশের জনগণ ভোট দিবে বিদেশীরা নয় ইনশাল্লাহ আওয়ামী লীগের অধীনে শেখ হাসিনার অধীনে নির্বাচন হবে,"[-0.2982475161552429, 0.5245240926742554, -0.15496256947517395, -0.9584890007972717, -0.9363213777542114, -0.5343190431594849]"
ben_9d9ad616a417eb68cfa43301b6a7a81b,শুভ্র ভাইয়ের জন্য অনেক শুভকামনা ও ভালোবাসা রইলো আপনার কাছথেকে অনেক ভালো ভালো কাজ পাওয়া বাকি আমাদের তারাতাড়ি দিয়ে দিয়েন,0,0,0,0,0,0,ben,[LANG=ben] শুভ্র ভাইয়ের জন্য অনেক শুভকামনা ও ভালোবাসা রইলো আপনার কাছথেকে অনেক ভালো ভালো কাজ পাওয়া বাকি আমাদের তারাতাড়ি দিয়ে দিয়েন,"[-3.0584897994995117, -2.7169203758239746, -2.4262053966522217, -3.4127509593963623, -3.3394014835357666, -3.09167742729187]"
ben_6811f481e5c4884bf5a303d10c12a512,এটাই আমাদের বস শাকিব খান বাঘের মতো কথা বলে এগিয়ে যাও বস আমরা শাকিবিয়ানরা পাশে আছি সু লাভ য়ু বস শাকিব খান দুই বাংলার মানুষের ভাইজান,0,0,0,0,0,0,ben,[LANG=ben] এটাই আমাদের বস শাকিব খান বাঘের মতো কথা বলে এগিয়ে যাও বস আমরা শাকিবিয়ানরা পাশে আছি সু লাভ য়ু বস শাকিব খান দুই বাংলার মানুষের ভাইজান,"[-1.8534605503082275, -1.604658603668213, -1.198381781578064, -2.5057787895202637, -2.522094249725342, -2.684380292892456]"
ben_185af2fc0aacf6d3af9bad88adef9777,বোকার দল আলহামদুলিল্লাহ বলতিছে কত বিদাত যে হচ্ছে এখানে রাসূলুল্লাহ সা এর সুন্নাত ক্ষতবিক্ষত হচ্ছে আর আপনি না বুঝেই আলহামদুলিল্লাহ বলছেন,0,0,0,0,0,0,ben,[LANG=ben] বোকার দল আলহামদুলিল্লাহ বলতিছে কত বিদাত যে হচ্ছে এখানে রাসূলুল্লাহ সা এর সুন্নাত ক্ষতবিক্ষত হচ্ছে আর আপনি না বুঝেই আলহামদুলিল্লাহ বলছেন,"[-0.3964226543903351, 0.2845853865146637, 0.11978107690811157, -0.7204623222351074, -0.6802243590354919, -1.0621178150177002]"
ben_fe7256d5bfd428de9d44cd8c5e8a41f6,মিথ্যা কথা আর মিথ্যা আশ্বাস দিয়ে মানুষকে আর ভুল তত্ত্ব দিয়ে মানুষকে বুঝাতে পারবে না বিএনপি পচা কাঠাল এদের জায়গা ডাষ্টবিনে,0,1,0,0,0,0,ben,[LANG=ben] মিথ্যা কথা আর মিথ্যা আশ্বাস দিয়ে মানুষকে আর ভুল তত্ত্ব দিয়ে মানুষকে বুঝাতে পারবে না বিএনপি পচা কাঠাল এদের জায়গা ডাষ্টবিনে,"[-0.5275065898895264, 0.5303696990013123, -0.12896738946437836, -0.48233282566070557, -0.9827011227607727, -1.1752407550811768]"
ben_86695ec65b15a7ad500945168546acc7,মানুষ যদি যুদ্ধ ভুলে গিয়ে ক্ষুধার্তকে খাবার দেয় তাহলে সেই অস্ত্র বানানো টাকা সার্থক হবে কারণ পৃথিবীতে বিভিন্ন দেশের মানুষ না খেয়ে মরছে অপ্রিয় হলেও সত্য,0,0,0,0,0,0,ben,[LANG=ben] মানুষ যদি যুদ্ধ ভুলে গিয়ে ক্ষুধার্তকে খাবার দেয় তাহলে সেই অস্ত্র বানানো টাকা সার্থক হবে কারণ পৃথিবীতে বিভিন্ন দেশের মানুষ না খেয়ে মরছে অপ্রিয় হলেও সত্য,"[-3.032017469406128, -2.5490963459014893, -2.4655556678771973, -2.910893440246582, -2.7810239791870117, -2.6640336513519287]"
ben_9539a2b42320cacfc9cdda3671021dce,কুলসুম বেগম কবিরাজ বিয়ে সাদিহয় না অবাধ্যকে বাধ্য করা হয় কাজের পরে টাকা প্রেম ভালবাসার ব্যথা যারাভোগছেন সংসারে অশান্তি ও ঝামেলায বিদেশে বাধা,0,0,0,0,0,0,ben,[LANG=ben] কুলসুম বেগম কবিরাজ বিয়ে সাদিহয় না অবাধ্যকে বাধ্য করা হয় কাজের পরে টাকা প্রেম ভালবাসার ব্যথা যারাভোগছেন সংসারে অশান্তি ও ঝামেলায বিদেশে বাধা,"[-2.8282320499420166, -2.41902756690979, -2.3367350101470947, -3.055654525756836, -2.8284873962402344, -2.618009090423584]"
ben_ce193b12b7ecba7b961a4589d39879d4,আরে আলগা মোমেন তাদেরকে দেখে তোদের কথা শুনে কুকুরেও লজ্জা পায় তার মানে তোরা কুকুরের চেয়েও খারাপ জনগণ তাদেরকে চিহ্নিত করে রাখতেছে এমন একটা সময় আসবে তোদের শরিলে কাপড় থাকবে না,0,1,0,0,0,0,ben,[LANG=ben] আরে আলগা মোমেন তাদেরকে দেখে তোদের কথা শুনে কুকুরেও লজ্জা পায় তার মানে তোরা কুকুরের চেয়েও খারাপ জনগণ তাদেরকে চিহ্নিত করে রাখতেছে এমন একটা সময় আসবে তোদের শরিলে কাপড় থাকবে না,"[-0.6214673519134521, 0.16684897243976593, 0.3436633050441742, 0.2605215907096863, -0.7181975245475769, -1.1167681217193604]"
ben_f0a284f3b45fac91d302a39e4f5f8022,ওরে চিটার তাই তো বলি কানে আমেরিকা তো ইজরায়েল আর ফিলিস্তিনের ব্যস্ত এদিকে ইউক্রেনের খবর রাহে না তো বাংলাদেশে উপদেশটা আবার পাঠাইলো কবে তাহলে কি বিএনপি জামাত এ ধরনের বাটপারি রাজনীতি করে যেমন আমেরিকা ভাবায় পাশে নাই জামাত বলে মুসলমান এর আমেরিকার বাল ছেঁড়া এত বড় একটা মুসলমানের উপর আঘাত হইতাছে তাদের কোন প্রতিবাদ নাই তারা ক্ষমতা লোভী এদেরকে ঘৃণা করি,1,0,0,0,0,0,ben,[LANG=ben] ওরে চিটার তাই তো বলি কানে আমেরিকা তো ইজরায়েল আর ফিলিস্তিনের ব্যস্ত এদিকে ইউক্রেনের খবর রাহে না তো বাংলাদেশে উপদেশটা আবার পাঠাইলো কবে তাহলে কি বিএনপি জামাত এ ধরনের বাটপারি রাজনীতি করে যেমন আমেরিকা ভাবায় পাশে নাই জামাত বলে মুসলমান এর আমেরিকার বাল ছেঁড়া এত বড় একটা মুসলমানের উপর আঘাত হইতাছে তাদের কোন প্রতিবাদ নাই তারা ক্ষমতা লোভী এদেরকে ঘৃণা করি,"[-0.38228580355644226, 0.513755738735199, 0.13606896996498108, -0.689727783203125, -0.8428311944007874, -1.1247674226760864]"
ben_301b39cfc62d5a87641f76c8001f69fc,আপনার হারবেন কেন আপনার তো বিশাল উন্নয়ন করেছেন তাই তত্ত্বাবধায়ক সরকারের অধীন নির্বাচন দিন প্রমাণ করুন উন্নয়ন হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] আপনার হারবেন কেন আপনার তো বিশাল উন্নয়ন করেছেন তাই তত্ত্বাবধায়ক সরকারের অধীন নির্বাচন দিন প্রমাণ করুন উন্নয়ন হয়েছে,"[-0.8772333860397339, 0.0038523662369698286, -0.48367568850517273, -2.018017053604126, -1.5985296964645386, -1.4982236623764038]"
ben_acb6d8f96a4659b5decce7abae3a8f62,কিন্তু একটা কথা ঠিক বিএনপির নেতাকর্মীরা ঘরে হাতে চুরি পরে বসে আছে তারা অবরোধ হত্যার আগে মিটিং মিছিলে লাখ লাখ নেতা কর্মী যোগ দিয়েছিল এখন অবরোধ চলাকালে টা লোক রাস্তায় নামছে আর সবাই ঘরে চুরি হাতে পরে বউয়ের আচলের তলে বসে রইছে এরা নাকি আবার আওয়ামীলীগে ক্ষমতা থেকে হটিয়ে ক্ষমতা যাবে হিজলা গুলা স্বপ্ন দেখতে,1,0,0,0,0,0,ben,[LANG=ben] কিন্তু একটা কথা ঠিক বিএনপির নেতাকর্মীরা ঘরে হাতে চুরি পরে বসে আছে তারা অবরোধ হত্যার আগে মিটিং মিছিলে লাখ লাখ নেতা কর্মী যোগ দিয়েছিল এখন অবরোধ চলাকালে টা লোক রাস্তায় নামছে আর সবাই ঘরে চুরি হাতে পরে বউয়ের আচলের তলে বসে রইছে এরা নাকি আবার আওয়ামীলীগে ক্ষমতা থেকে হটিয়ে ক্ষমতা যাবে হিজলা গুলা স্বপ্ন দেখতে,"[-0.38816773891448975, 0.7348123788833618, -0.025921789929270744, -0.738684356212616, -0.958425760269165, -1.1069751977920532]"
ben_9e6e1bae24e92ab339c92f426c5230a2,চুরের বাচ্চা টাউটদালাল ফ্রী খাইয়া পার্টি টাকে ০০০০০ নামিয়ে নিয়েছেেএরশাদের ডামিছাগল কে ফেইল করে প্রমান করিয়ে দিন প্লটীবাজরা দেশ ও জনগণের শত্রু,1,0,0,0,0,0,ben,[LANG=ben] চুরের বাচ্চা টাউটদালাল ফ্রী খাইয়া পার্টি টাকে ০০০০০ নামিয়ে নিয়েছেেএরশাদের ডামিছাগল কে ফেইল করে প্রমান করিয়ে দিন প্লটীবাজরা দেশ ও জনগণের শত্রু,"[-0.5977519750595093, 0.29487720131874084, 0.1556709110736847, 0.24168872833251953, -0.934691309928894, -1.4136459827423096]"
ben_ceefeab83847bf965c4d7d049121ac9f,ইংরেজিতে বলতে সহজ হয় কারণ তিনি সংলাপ মুখস্ত করে মিডিয়ার সামনে এসেছিলেন তিনি হয়তো কিছু কিছু ইংরেজী শব্দের অর্থ জানেনই না বাঙালী আমরা,0,0,0,0,0,0,ben,[LANG=ben] ইংরেজিতে বলতে সহজ হয় কারণ তিনি সংলাপ মুখস্ত করে মিডিয়ার সামনে এসেছিলেন তিনি হয়তো কিছু কিছু ইংরেজী শব্দের অর্থ জানেনই না বাঙালী আমরা,"[-2.477872610092163, -2.3267478942871094, -2.3490281105041504, -2.7436811923980713, -2.3196632862091064, -2.2517683506011963]"
ben_e5eeb4099f03520d8e5090ccfe082c02,মানুষের মত লোভি কেও নাই নিজেদের বিপদ নিয়ে টানা টানি যখন পুরো পৃথিবী বিপদে পরবে সেটার চিন্তা নাই,0,0,0,0,0,0,ben,[LANG=ben] মানুষের মত লোভি কেও নাই নিজেদের বিপদ নিয়ে টানা টানি যখন পুরো পৃথিবী বিপদে পরবে সেটার চিন্তা নাই,"[-2.132016897201538, -1.9290716648101807, -1.6248916387557983, -2.7634222507476807, -2.4542312622070312, -2.668701648712158]"
ben_c6068752903060ccee9f3d17cb4a65bb,তবে একটা কথা ভাবতে খুব ভালো লাগে চলচ্চিত্র ইন্ডাস্ট্রির অনেক নায়কেরা নায়ক সালমান শাহর স্টাইলিশ ফলো করে যা দেখে মুগ্ধ হয়েছিএভাবেই সবার প্রানে বেঁচে থাকুক মহানায়ক সালমান শাহ,0,0,0,0,0,0,ben,[LANG=ben] তবে একটা কথা ভাবতে খুব ভালো লাগে চলচ্চিত্র ইন্ডাস্ট্রির অনেক নায়কেরা নায়ক সালমান শাহর স্টাইলিশ ফলো করে যা দেখে মুগ্ধ হয়েছিএভাবেই সবার প্রানে বেঁচে থাকুক মহানায়ক সালমান শাহ,"[-3.3045547008514404, -2.5377860069274902, -2.6216204166412354, -3.222517251968384, -3.2329578399658203, -2.8559410572052]"
ben_276a5e493cd63c0903f047f660e36346,আওয়ামী লীগ আর বেশি দিন টিকে থাকতে পারবে না বড় জোর ২০ বছর তারপর রাজাকার তনয় ফকু ক্ষমতায় আসতে পারে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ আর বেশি দিন টিকে থাকতে পারবে না বড় জোর ২০ বছর তারপর রাজাকার তনয় ফকু ক্ষমতায় আসতে পারে,"[-0.4029771685600281, 0.5929937362670898, -0.1185806542634964, -0.7363350987434387, -0.9415141344070435, -0.9195955395698547]"
ben_b71e22f26c373d40da97b18a215d411b,এইভাবে বিনপি থেইক্ক্যা যেটুকু যোগ্যতা সম্পন্ন লোক আছে তাও চলে যাবে অবশিস্ট তাকবে চোর চামারের দল তার পরেও বিনপি মনে করে ক্ষমতায় যেতে পারবে,0,1,0,0,0,0,ben,[LANG=ben] এইভাবে বিনপি থেইক্ক্যা যেটুকু যোগ্যতা সম্পন্ন লোক আছে তাও চলে যাবে অবশিস্ট তাকবে চোর চামারের দল তার পরেও বিনপি মনে করে ক্ষমতায় যেতে পারবে,"[-0.6312248706817627, 0.35782667994499207, 0.011973951943218708, -0.7536799311637878, -0.9405666589736938, -1.1629940271377563]"
ben_5c639889a70b3b23729c87362d0d8144,আর আমাদের দেশে ব্যাটারিচালিত অটোরিকশা তাদেরকে সমানে মাইরঅথচ রিক্সার ড্রাইভার দের কে ভালোভাবে প্রশিক্ষণ দিয়ে রিক্সা গুলোতে হেড লাইট সিগন্যাল লাইট সহ রাস্তায় চলাচলের উপযোগী করে তুলতে পারত,0,0,0,0,0,0,ben,[LANG=ben] আর আমাদের দেশে ব্যাটারিচালিত অটোরিকশা তাদেরকে সমানে মাইরঅথচ রিক্সার ড্রাইভার দের কে ভালোভাবে প্রশিক্ষণ দিয়ে রিক্সা গুলোতে হেড লাইট সিগন্যাল লাইট সহ রাস্তায় চলাচলের উপযোগী করে তুলতে পারত,"[-2.7279272079467773, -3.0354573726654053, -2.7498486042022705, -3.545577049255371, -3.3547630310058594, -2.9411113262176514]"
ben_0c46c3c1e53fda8658f1df834331009d,টেনশনের কিছু নাই গুগোল নিয়ে আসলেই এর অহংকার এমনিতেই কমে যাবে কারণ গুগলের কাছে এরচেয়ে হাজার হাজার গুণ বেশি ডাটা আছে এবং এটা রিয়েল টাইম ডাটা ব্যালেন্স করতে পারবে যেটা করতে পারেনি,0,0,0,0,0,0,ben,[LANG=ben] টেনশনের কিছু নাই গুগোল নিয়ে আসলেই এর অহংকার এমনিতেই কমে যাবে কারণ গুগলের কাছে এরচেয়ে হাজার হাজার গুণ বেশি ডাটা আছে এবং এটা রিয়েল টাইম ডাটা ব্যালেন্স করতে পারবে যেটা করতে পারেনি,"[-2.767763376235962, -2.7247862815856934, -2.6637954711914062, -3.531745195388794, -3.4961163997650146, -2.9969570636749268]"
ben_07f7c85d2044e3207068e75164e26d20,রাজপথে থেকে সরকারের একটা বালও ছিঁড়তে পারবেন না হুদাই হম্বিতম্বি করেন এই ঈদ ওই ঈদ এসব করেই দিন পার করেন,0,1,0,0,0,0,ben,[LANG=ben] রাজপথে থেকে সরকারের একটা বালও ছিঁড়তে পারবেন না হুদাই হম্বিতম্বি করেন এই ঈদ ওই ঈদ এসব করেই দিন পার করেন,"[-0.3390926420688629, 0.38657042384147644, 0.10109511017799377, -0.8901631236076355, -0.9862855076789856, -1.2085113525390625]"
ben_d415a6448f298db644c717bda101e5ad,১৭০ রানে অলআউট হইলে সেটা কোন দোষ নাই খালি ২০০ এর নিচে অলআউট হইলেই এখনো ভালো দল হইতে পারে নাই হাইস্যকর লজিক,0,0,0,0,0,0,ben,[LANG=ben] ১৭০ রানে অলআউট হইলে সেটা কোন দোষ নাই খালি ২০০ এর নিচে অলআউট হইলেই এখনো ভালো দল হইতে পারে নাই হাইস্যকর লজিক,"[-2.0002338886260986, -1.37924325466156, -1.6115940809249878, -2.7755091190338135, -2.69351863861084, -2.5237252712249756]"
ben_833062ff1d8dba009b5f30ec1a51746f,এইটা কেমন গনতন্ত্র মানুষ পোড়ানো রাজনীতি মানুষ এর জীবন এর দাম এত সস্তা মানুষ কি গনতন্ত্র বেছে নিবে নাকি জীবন,0,1,0,0,0,0,ben,[LANG=ben] এইটা কেমন গনতন্ত্র মানুষ পোড়ানো রাজনীতি মানুষ এর জীবন এর দাম এত সস্তা মানুষ কি গনতন্ত্র বেছে নিবে নাকি জীবন,"[-0.3215932846069336, 0.18299688398838043, 0.06763909012079239, -0.7391588091850281, -0.9979261755943298, -0.9773764610290527]"
ben_8450f122839b4483d2c732c6128c323a,তোমরা বাল করতে চাও এটা কি ইলেকশন নাকি সিলেকশন১৮ তে করছো না শিক্ষা হয় নাইএখন আবার বলতাছো যাওয়া উচিত,0,1,0,0,0,0,ben,[LANG=ben] তোমরা বাল করতে চাও এটা কি ইলেকশন নাকি সিলেকশন১৮ তে করছো না শিক্ষা হয় নাইএখন আবার বলতাছো যাওয়া উচিত,"[-0.5158156752586365, 0.45479023456573486, 0.11580818146467209, -0.6207647919654846, -0.6346681714057922, -0.7073855400085449]"
ben_2554cc50076016b15f4a511e62492b85,আপনিও তো ভদ্র ঘরের সন্তান তাহলে পদত্যাগ করেন না কেন মানুষের ভালো বুঝেন দুর্নীতি কইরা খান মানুষের দোষ দেন না,0,0,0,0,0,0,ben,[LANG=ben] আপনিও তো ভদ্র ঘরের সন্তান তাহলে পদত্যাগ করেন না কেন মানুষের ভালো বুঝেন দুর্নীতি কইরা খান মানুষের দোষ দেন না,"[-0.38509953022003174, -0.09713210165500641, -0.02557300589978695, -1.262808918952942, -1.2028353214263916, -1.587512493133545]"
ben_41a9ecf163d559df1aedf81b89635625,আপনার হিসাব নেয়া হবে হারে আপানা কে জনগন পিটাবে পুলিশ ছারা আপনি এক ঘন্ডা টিকতে পার বেন না,0,1,0,0,0,0,ben,[LANG=ben] আপনার হিসাব নেয়া হবে হারে আপানা কে জনগন পিটাবে পুলিশ ছারা আপনি এক ঘন্ডা টিকতে পার বেন না,"[-0.7168818116188049, 0.22806788980960846, 0.012212720699608326, -0.900596559047699, -0.9686970710754395, -1.09352445602417]"
