id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-2.8566441535949707, -3.3654351234436035, -3.331529378890991, -3.3546488285064697, -3.313082456588745, -3.5150868892669678]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-0.6075392961502075, 0.3780982494354248, -1.31069016456604, 0.3229008913040161, -0.32339537143707275, 0.8720717430114746]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-1.940519094467163, -2.0674567222595215, -3.2871897220611572, -2.4591727256774902, -2.4730277061462402, -2.1320436000823975]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-2.824253797531128, -3.4359962940216064, -3.181417226791382, -3.395545482635498, -3.1277363300323486, -3.3504114151000977]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-2.604979991912842, -3.305210590362549, -3.1684439182281494, -3.415778398513794, -2.9144446849823, -3.3305580615997314]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-3.144531726837158, -3.001216411590576, -3.0598666667938232, -3.1554465293884277, -2.7393739223480225, -2.6008872985839844]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-2.9521424770355225, -3.389981269836426, -3.253917932510376, -3.4165031909942627, -3.223557949066162, -3.34639048576355]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[0.16968704760074615, 0.9500580430030823, 0.46789711713790894, 0.9023870229721069, 0.14343182742595673, 0.536030650138855]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-2.770739793777466, -3.461141586303711, -3.348172664642334, -3.4008865356445312, -3.228025436401367, -3.550915002822876]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-0.3235882520675659, 0.7209312319755554, -0.29957783222198486, 0.4934191107749939, 0.3383658826351166, 1.1627851724624634]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[0.1831456571817398, 0.2516496777534485, -0.9557242393493652, 0.47698497772216797, -0.047758977860212326, 0.792449951171875]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.014389753341675, -3.177583694458008, -3.2113754749298096, -3.0922296047210693, -3.1048412322998047, -3.2820041179656982]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-2.9886975288391113, -3.1539692878723145, -3.40814208984375, -2.9781641960144043, -3.0678415298461914, -3.1677680015563965]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[0.324519544839859, 1.0660992860794067, 0.7929139137268066, 0.7974534034729004, 0.3535671830177307, 0.46542951464653015]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.6562447547912598, -0.7855526208877563, -2.2196502685546875, -1.1697185039520264, -2.0567729473114014, -1.7343683242797852]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-2.306014060974121, -3.164825201034546, -3.3255248069763184, -3.6004488468170166, -2.94211745262146, -3.073145627975464]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-2.7541515827178955, -3.5499472618103027, -3.5404984951019287, -3.564136266708374, -3.13272762298584, -3.289409875869751]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.29348158836364746, 1.0335092544555664, -0.12467625737190247, 0.6209261417388916, -0.17697849869728088, 0.45012685656547546]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.010187864303589, -0.9793869853019714, -1.566726565361023, -1.1149327754974365, -1.1091809272766113, -0.8462833166122437]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-0.6044653654098511, 0.4037221074104309, -0.6932770609855652, 0.29788392782211304, -0.6310951113700867, -0.23092041909694672]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.31620362401008606, 0.8834759593009949, 0.6632330417633057, 0.8159441351890564, 0.4181806445121765, 0.553604006767273]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.5617531538009644, 1.1401879787445068, 0.6428533792495728, 0.7347255945205688, 0.19413278996944427, -0.10919705033302307]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-1.1695631742477417, -1.2169718742370605, -1.128237009048462, -1.3751016855239868, -0.46616533398628235, -0.41334256529808044]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.0139596462249756, -3.3183531761169434, -3.274078369140625, -3.303453207015991, -3.1861636638641357, -3.270411968231201]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.7873388528823853, -1.7973606586456299, -2.7420833110809326, -1.6711132526397705, -1.5775713920593262, -1.3740172386169434]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[0.7727526426315308, 1.091386079788208, 0.7041037082672119, 0.8000108003616333, 0.5738508105278015, 0.5845595598220825]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-2.7719576358795166, -3.4196584224700928, -3.347334623336792, -3.400463581085205, -3.274221658706665, -3.4773802757263184]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-3.176429510116577, -2.558831214904785, -3.1661570072174072, -2.811415195465088, -2.870720386505127, -2.9442317485809326]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-2.5207581520080566, -2.253239631652832, -2.991860866546631, -1.8915276527404785, -2.003499984741211, -1.6635991334915161]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[0.5460309386253357, 1.1115760803222656, 0.8453994393348694, 0.9000524282455444, 0.12052256613969803, 0.137699693441391]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-2.5991029739379883, -3.468903064727783, -3.2498984336853027, -3.419180154800415, -3.2851696014404297, -3.5554587841033936]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.6323392391204834, 0.9983946681022644, -0.29540738463401794, 0.19798800349235535, -0.33917221426963806, 0.2781865894794464]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-2.9525845050811768, -2.2847347259521484, -3.009981393814087, -2.4849228858947754, -2.5895400047302246, -2.2914469242095947]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.1584455966949463, -3.1108710765838623, -3.3290555477142334, -2.9321272373199463, -2.845703601837158, -2.784956216812134]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-0.1311352699995041, -0.05081925913691521, -0.7042331695556641, 0.46220359206199646, -0.048908431082963943, 0.2760646939277649]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-2.9203531742095947, -3.0934348106384277, -3.2692713737487793, -3.0657565593719482, -3.184338331222534, -3.2105960845947266]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.23508340120315552, 0.14859482645988464, -1.0718410015106201, -0.15967027842998505, -0.3934857249259949, 1.0787886381149292]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.08765250444412231, 0.714745819568634, -0.5519222021102905, 0.5806641578674316, -0.23408743739128113, 0.846878170967102]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.835620641708374, -2.2992584705352783, -3.339036464691162, -1.9134634733200073, -2.4788899421691895, -2.0462658405303955]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-2.8558411598205566, -2.283961772918701, -2.0914511680603027, -2.1546411514282227, -1.9455804824829102, -1.9968963861465454]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.7762372493743896, 0.6799785494804382, -0.678629457950592, 0.42531538009643555, -0.3000684380531311, 0.6633915901184082]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-2.9542911052703857, -3.3691744804382324, -3.247891664505005, -3.244969367980957, -3.2627055644989014, -3.449674606323242]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-3.079993486404419, -2.7581615447998047, -3.534726142883301, -2.91581130027771, -3.0473649501800537, -3.0426783561706543]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-2.8009026050567627, -3.337040901184082, -3.5029921531677246, -3.271589756011963, -3.1906185150146484, -3.2998669147491455]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-2.9137632846832275, -3.3589894771575928, -3.2317922115325928, -3.3310158252716064, -3.238800287246704, -3.4234673976898193]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.27799105644226074, 0.04352962598204613, -0.30850571393966675, -0.023566389456391335, 0.01966162584722042, 0.3653905689716339]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-3.228726387023926, -2.842484474182129, -3.402773141860962, -2.456752300262451, -2.807586193084717, -2.553682327270508]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.58547043800354, -2.532325267791748, -2.7486884593963623, -2.6676783561706543, -2.2671585083007812, -2.077275276184082]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.6011784076690674, -0.4314468204975128, -2.010223627090454, 0.2678076922893524, -0.4506288170814514, 0.5809793472290039]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.3042028546333313, 0.8981149792671204, -0.3674818277359009, 0.40581414103507996, 0.005509722046554089, 0.7777782678604126]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-2.969774007797241, -3.1101088523864746, -3.4909474849700928, -2.92030930519104, -2.837500810623169, -3.0420024394989014]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.9907124042510986, -2.7388482093811035, -2.9478580951690674, -3.046879291534424, -2.93223237991333, -2.936453104019165]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.5138890743255615, -1.690136194229126, -2.4429523944854736, -1.8773905038833618, -1.5984511375427246, -1.2235583066940308]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.834540605545044, -3.393519878387451, -3.3576462268829346, -3.2597289085388184, -3.284607410430908, -3.499965190887451]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-2.819535255432129, -3.401766538619995, -3.338071346282959, -3.3909552097320557, -3.201155662536621, -3.4635751247406006]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-3.1395576000213623, -2.7440133094787598, -3.184159994125366, -2.8641879558563232, -2.893404722213745, -2.8395278453826904]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.4612762928009033, -3.2937910556793213, -3.5770726203918457, -3.32051944732666, -3.4331538677215576, -3.7139744758605957]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-0.6554535031318665, -1.0373376607894897, -1.7230963706970215, -0.5931318998336792, -0.44005462527275085, 0.4455326795578003]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[0.24297665059566498, 1.3117634057998657, 0.3780607283115387, 1.2447925806045532, 0.12525594234466553, 0.44847574830055237]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-0.15738455951213837, 0.6222501993179321, -0.5174501538276672, 0.42434751987457275, -0.15812499821186066, 0.9747313261032104]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-2.91385555267334, -3.462019681930542, -3.2173049449920654, -3.3450660705566406, -3.159274101257324, -3.357337713241577]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-2.8560760021209717, -3.3234734535217285, -3.4715523719787598, -3.191559314727783, -3.0674543380737305, -3.2389628887176514]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.094088077545166, -3.079092025756836, -3.2604117393493652, -3.098994731903076, -2.9746556282043457, -3.0066235065460205]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-3.0493807792663574, -2.5706982612609863, -3.2383594512939453, -2.264930486679077, -2.4068751335144043, -2.0768728256225586]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.79172682762146, -3.4458117485046387, -3.327346086502075, -3.344050407409668, -3.1815719604492188, -3.4563395977020264]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-2.8485655784606934, -3.517043352127075, -3.3730673789978027, -3.3842453956604004, -3.237185478210449, -3.422724962234497]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-2.5649197101593018, -1.5441315174102783, -2.829847812652588, -1.6067280769348145, -2.0167336463928223, -1.8707002401351929]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.47960329055786133, 1.8422338962554932, 0.47272980213165283, 1.0582361221313477, 0.012995499186217785, 0.0457911379635334]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.8060758113861084, -3.4068520069122314, -3.3589181900024414, -3.420551300048828, -3.2511940002441406, -3.51688289642334]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-1.1913819313049316, -0.13930095732212067, -1.384829044342041, -0.026602549478411674, -1.007588267326355, -0.5259126424789429]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-1.391316294670105, -0.07808158546686172, -0.8838934302330017, -0.12318608164787292, -0.5135242342948914, 0.2543661892414093]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.067981481552124, -3.1775636672973633, -3.2918505668640137, -3.262002944946289, -3.1407854557037354, -3.3265511989593506]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[0.1522781103849411, 0.7553170919418335, -0.5729451179504395, 0.22444665431976318, -1.31974196434021, -0.3597432076931]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-0.365636944770813, 0.4407165050506592, -1.1422309875488281, -0.18133820593357086, -1.256535530090332, -0.05691022053360939]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.0080106258392334, -3.0698981285095215, -3.2362091541290283, -3.274214506149292, -3.24878191947937, -3.2942581176757812]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-2.8630268573760986, -3.3497159481048584, -3.3591017723083496, -3.3863024711608887, -3.2821102142333984, -3.4357473850250244]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.053689479827881, -2.929558753967285, -3.3308327198028564, -3.1689066886901855, -3.0581350326538086, -3.113553762435913]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.0060675144195557, -3.186882972717285, -3.3500468730926514, -2.997426748275757, -3.1519057750701904, -3.379425048828125]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.742748737335205, -3.344757556915283, -3.3361928462982178, -3.3748667240142822, -3.366856336593628, -3.461214065551758]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-3.0719408988952637, -3.180675745010376, -3.3787405490875244, -3.015594005584717, -2.953226089477539, -2.860913038253784]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.8130133152008057, -3.274184465408325, -3.1256816387176514, -3.1520047187805176, -3.062558174133301, -3.0891616344451904]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.8495266437530518, -3.3851585388183594, -3.261251211166382, -3.4156241416931152, -3.1707589626312256, -3.426210880279541]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.543522834777832, -3.46425199508667, -3.5657780170440674, -3.261077880859375, -3.204965591430664, -3.3096885681152344]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.4952939748764038, 1.008554458618164, 0.3075726628303528, 1.041239857673645, 0.26974576711654663, 0.2891145646572113]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[0.18660250306129456, 1.1916394233703613, 0.21858400106430054, 0.8934453725814819, 0.22157210111618042, 0.8073370456695557]"
