id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_4cd78bdf8b5bb41aa183a2803797d800,"स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।","[6.147216796875, -8.184433937072754, -14.913798332214355, -9.41860580444336, 1.6046606302261353, 4.768718242645264]"
nep_cbd6c65df4fe2d6eac805a81a7ff8b3c,आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,"[-12.05244255065918, -13.482691764831543, -12.83158016204834, -8.102010726928711, -5.593731880187988, -8.243786811828613]"
nep_cda23ed95958051a6c69a8b41c5b4a7b,यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,"[-10.437814712524414, -10.221993446350098, -14.723956108093262, -9.968759536743164, -11.609134674072266, -12.476280212402344]"
nep_9791e8b865795d3a3760780f52f429bd,कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,0,0,0,0,0,0,nep,[LANG=nep] कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,"[-10.507073402404785, -5.859310626983643, -9.366043090820312, -10.487652778625488, -13.007001876831055, -9.516297340393066]"
nep_e3a388a5b7f38586f43f62681a7804bf,बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,0,0,0,0,0,0,nep,[LANG=nep] बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,"[1.4253300428390503, 5.859875202178955, -11.145288467407227, -5.380326747894287, -6.89999532699585, -7.121338844299316]"
nep_32c65daafb181f3f8eb17c3f05ed2a22,वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,0,0,0,0,0,0,nep,[LANG=nep] वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,"[-8.038009643554688, -6.4371185302734375, -10.03570556640625, -3.3638806343078613, -11.068936347961426, -13.488361358642578]"
nep_2a4149dde74ea835f6d39b018ae86631,"सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।","[-10.660099983215332, -7.445822238922119, -6.841095924377441, -4.826915740966797, -5.603647232055664, -7.701869010925293]"
nep_fb35a757bd13e7e825d5de3c613d7fd7,गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,"[9.16135025024414, -3.553708076477051, -10.6107177734375, 4.378776550292969, -6.945199489593506, 4.38875150680542]"
nep_30d2b1c0dc49f5ef71fe6b11bda3f11a,यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,0,0,0,1,0,0,nep,[LANG=nep] यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,"[-8.265539169311523, -1.453450322151184, -14.820138931274414, 1.6585711240768433, -1.295683741569519, 2.346127510070801]"
nep_2ff19b6db683026c4fc4135ef59a8673,"भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू","[-10.957470893859863, -14.37226390838623, -12.831001281738281, -12.416363716125488, -10.992447853088379, -11.088611602783203]"
nep_f74f53d9508f7f2a6761490916c5fe9c,ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,0,1,0,1,0,0,nep,[LANG=nep] ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,"[-6.643949508666992, 3.2926180362701416, 0.5639204382896423, 3.383159637451172, -2.9166598320007324, -9.964303016662598]"
nep_f74f1066cfe2b27046bfa8d2d8f00ab7,बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,1,1,0,0,0,0,nep,[LANG=nep] बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,"[-0.855178952217102, 1.8415356874465942, 1.0263949632644653, 4.7367095947265625, -6.2101922035217285, -2.0671498775482178]"
nep_2ac3b46b43d428882d243bfecbb6d5d3,शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,0,1,0,0,1,0,nep,[LANG=nep] शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,"[-5.853686332702637, 3.541977882385254, -4.109897136688232, 2.379986047744751, -2.628253936767578, -6.534029006958008]"
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-11.996320724487305, -10.32973575592041, -9.551124572753906, -10.788809776306152, -13.162177085876465, -9.883984565734863]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-3.433702230453491, -10.662808418273926, -11.484928131103516, -9.401495933532715, -10.233137130737305, -3.99973464012146]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-6.031002998352051, -6.755927562713623, -12.623259544372559, -7.028061866760254, -7.787730693817139, -8.048179626464844]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-7.795008659362793, 3.093989849090576, -10.139402389526367, -4.540180206298828, -1.93372642993927, -7.024661064147949]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[16.52593421936035, -0.6545320749282837, -4.333492755889893, 0.29290157556533813, -1.7323013544082642, 3.3274085521698]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-5.761267185211182, -2.904987335205078, -15.457496643066406, -5.959537506103516, -5.259670257568359, -4.886732578277588]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[5.886026382446289, -1.7484965324401855, -12.480209350585938, -11.76053237915039, 0.10322439670562744, -1.3214281797409058]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[7.333909034729004, -5.050790786743164, -7.0080742835998535, 7.657409191131592, -8.352380752563477, 1.8359133005142212]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,1,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[-5.416777610778809, 5.475570201873779, -6.539252758026123, 2.7581989765167236, -3.34232234954834, -5.943256855010986]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-4.068192958831787, -5.801983833312988, -11.502243995666504, -5.203023433685303, -4.324084758758545, -1.2478910684585571]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",0,1,0,1,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-6.655023574829102, -6.471435070037842, -13.763886451721191, -3.686986207962036, -5.1035308837890625, -1.8657249212265015]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-7.896762371063232, -2.145585060119629, -5.061347007751465, 4.416761875152588, -3.9688854217529297, -2.7131192684173584]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[2.0962154865264893, -4.9305620193481445, -9.005180358886719, 2.936192274093628, -2.7375893592834473, 3.804474115371704]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[3.761275053024292, -7.08164644241333, -17.875850677490234, -3.423516035079956, -2.8906478881835938, -11.67491626739502]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[11.199795722961426, -2.96059513092041, -12.970827102661133, -7.214494705200195, 4.698279857635498, 4.743978977203369]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[9.582649230957031, -3.1108782291412354, -7.993934154510498, -10.312407493591309, -1.3685322999954224, 0.49886181950569153]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-5.111968994140625, -11.365973472595215, -12.108797073364258, -7.079587936401367, -12.019974708557129, -10.873096466064453]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-9.590860366821289, -10.862532615661621, -11.820011138916016, -11.271186828613281, -14.079456329345703, -9.846257209777832]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-11.819814682006836, -8.366609573364258, -16.09499740600586, -9.478367805480957, -10.116023063659668, -8.718936920166016]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,1,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-5.071561336517334, 5.860348224639893, 6.215505123138428, 6.3892364501953125, -3.321084499359131, -7.692569255828857]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[9.80802059173584, -5.065446853637695, -8.48751449584961, -8.202611923217773, 3.2330455780029297, 4.068489074707031]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-9.66225528717041, -8.616095542907715, -13.08935546875, -7.19242000579834, -9.039228439331055, -11.317683219909668]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-12.300067901611328, -10.052407264709473, -10.83830451965332, -9.836148262023926, -6.759877681732178, -9.193427085876465]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",1,0,0,1,1,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[5.676527976989746, -3.5437655448913574, -15.349187850952148, -6.614713668823242, 1.4423714876174927, 4.9669694900512695]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,1,0,1,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[1.8166760206222534, 8.152473449707031, -4.461714267730713, 4.0291948318481445, -1.1550426483154297, -2.2648894786834717]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[4.618555068969727, -12.30482292175293, -17.065488815307617, -1.3912990093231201, -10.500298500061035, -2.833601951599121]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",0,1,1,1,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[-5.4347758293151855, 5.057275295257568, -8.173420906066895, 5.427040100097656, -3.150266647338867, -3.820598602294922]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,1,0,0,1,0,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-5.81926155090332, 3.747648239135742, -0.5998357534408569, 0.6307771801948547, -0.3581455945968628, -12.481221199035645]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-8.750053405761719, -4.825165271759033, -15.988153457641602, -2.458069324493408, -12.49110221862793, -10.592405319213867]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-12.402582168579102, -7.244417667388916, -12.36337661743164, -5.53650426864624, -7.331780433654785, -7.932480812072754]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[2.2104651927948, 6.055277347564697, 2.539188861846924, 0.6020869612693787, -5.423145771026611, -5.198063850402832]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",1,0,0,1,1,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[7.226035118103027, -6.357715129852295, -11.461617469787598, -5.001283645629883, 2.261457920074463, 5.249882698059082]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-11.847078323364258, -10.755021095275879, -10.196813583374023, -10.975298881530762, -6.6166672706604, -9.070918083190918]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,0,0,0,0,1,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[-5.627274036407471, -0.7615727782249451, -9.901463508605957, -3.2433855533599854, -4.024485111236572, -6.234045028686523]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",1,1,0,0,1,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[9.696331977844238, -3.773508071899414, -14.1661376953125, -7.875384330749512, 3.8712449073791504, 4.302489757537842]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-11.981435775756836, -8.263300895690918, -11.717170715332031, -6.969952583312988, -13.545153617858887, -15.774389266967773]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,1,0,0,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-0.16790065169334412, 4.8584442138671875, -4.509022235870361, 3.859323263168335, -2.262660503387451, -12.81357192993164]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[9.443838119506836, -7.778643608093262, -13.735601425170898, 6.941524982452393, -7.031864643096924, 4.523482322692871]"
