id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4744f4a3c096692a0d3acdc735e52995,hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,0,0,0,0,0,swa,[LANG=swa] hii kitu ni kama hizo kura huhesabiwa na iebc ya fifa wizi mtupu awuoro veri much,"[-8.194157600402832, -16.973031997680664, -14.462616920471191, -17.008604049682617, -11.797359466552734]"
swa_11ea68182224a7520d758ca7c7a189e3,ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,0,0,0,0,0,swa,[LANG=swa] ninazipiga niggah hizi kila siku neva alibadilika kila wakati alikuwa sawa na niggah imekuwa shit na ma niggahs,"[-14.610285758972168, -10.30234432220459, -10.609723091125488, -8.884306907653809, -9.15604019165039]"
swa_16ce8ba1c7b66d24d3700d8bd9d76cb1,je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,0,0,0,0,0,swa,[LANG=swa] je mwanamke anawezaje kukuchukulia wakati wewe ni jembe namaanisha rt je nigga inawezaje kukuchukulia wakati uko jembe lol kama,"[-20.65655517578125, -7.0811767578125, -13.198263168334961, -3.6926698684692383, -7.2953596115112305]"
swa_c71c31013abe42ac25017c9021c03cbd,alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,0,0,0,0,0,swa,[LANG=swa] alicheza hiyo nigga wa kutomba pussy smh vitanzi vimevua sana oh mungu wangu,"[-8.44902515411377, -4.213795185089111, -8.224261283874512, -12.475557327270508, -13.524652481079102]"
swa_5d36f567e3214fdbcfe256b1c916d9d2,True ati hiyo bank siwezi fungus account ni ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] True ati hiyo bank siwezi fungus account ni ya wakikuyu,"[-15.23039436340332, 2.0277903079986572, -10.808707237243652, -13.639359474182129, -7.63605260848999]"
swa_934898f50ba2ecf334bb5a217e28ff0c,fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,0,0,1,0,0,swa,[LANG=swa] fuck dreads yako moto it jembe la kutombwa pussy rt wakati sisi kuangalia huu ndio mwisho,"[-13.447395324707031, -11.392809867858887, -6.625297546386719, -7.831178665161133, -5.909603118896484]"
swa_2eebb8c957380cff1c4081ab14569148,mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,0,0,0,0,0,swa,[LANG=swa] mchezaji charlie sheen aliwahi kununua viti kwenye mchezo wa baseball ya malaika kwa matumaini ya kupata mpira wa kukimbia nyumbani,"[-11.693089485168457, -8.878081321716309, -7.413815975189209, -11.766326904296875, -9.964388847351074]"
swa_395a1739c0218d9cadbac5ba05d2111c,wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanauwawa uku kibra na nyinyi mnacelebrate,"[-19.69810676574707, 8.663846969604492, -14.281479835510254, -8.741402626037598, -9.12600326538086]"
swa_7badc2c220f9921154b394b224b8467f,kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,0,0,0,0,0,swa,[LANG=swa] kevinmarin ninampenda lakini nina shaka hata anacheza tayari tumepata mengi katika kuzunguka kwa mtu mkubwa aliyejitolea kwa bosh bird mcbob amp shawne,"[-13.311944961547852, -8.676274299621582, -14.018296241760254, -16.760406494140625, -12.252079963684082]"
swa_4da0a3fe5ccb6101dd7a87d23023a6f5,Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,0,1,0,0,0,swa,[LANG=swa] Wakisii walitupea Matiang'i wakatupea Akombe wakaleta mzee mzima Maraga kiasi wametuongessea #Nyakundi .,"[-10.146428108215332, 0.4190356135368347, -9.00048542022705, -4.9867119789123535, -2.9126667976379395]"
swa_617a6bd59c1bc63e1cc3338342014ed9,mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,0,0,0,0,0,swa,[LANG=swa] mapenzi ona wanaume mashoga walio na grindr profaili bitch kwenye runinga kuhusu haki za faragha,"[-10.35496711730957, -9.361917495727539, -6.532582759857178, -3.579011917114258, -11.420650482177734]"
swa_ad963c14dd757963ef8bf9eb7a06a6e7,Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumesema kiumane na liwe liwalo kama mbaya mbaya ~Mutala Kilonzo Jnr #NoReformsNoElections,"[-13.004798889160156, -3.63154673576355, -13.754903793334961, -7.511013507843018, 2.824125289916992]"
swa_f0b138eb0b3272f21ef805e58e0e5da6,na kesho mkiwin msipig shereh sana kenyadecides,0,0,0,0,0,swa,[LANG=swa] na kesho mkiwin msipig shereh sana kenyadecides,"[-7.894942760467529, -17.895673751831055, -11.67983627319336, -16.998371124267578, -16.030426025390625]"
swa_69335f6c6d20b305402cae5c436fe3e7,si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,0,0,0,0,0,swa,[LANG=swa] si ati hawajuiwanajua waki invest kwa sport then hakutakuwa na watu wa ku fool dure elect,"[-8.830564498901367, -2.3724143505096436, -10.237857818603516, -13.292466163635254, -3.3922505378723145]"
swa_fd4733eff470c80999c6868d5fb21513,watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,0,0,0,0,0,swa,[LANG=swa] watu hawa wamefunguliwa ijanuary iiwillium ngeleja iiisteven wasira ivbernard membe vedward lowassa vifredrick sumaye,"[-8.543719291687012, -9.239930152893066, -17.476903915405273, -22.319494247436523, -11.875514030456543]"
swa_0cf7adb51a0acc70ce3995a99b82fac8,jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,0,0,0,0,0,swa,[LANG=swa] jamani alikuwa kijinga wangu kwa timu za eddie johnson mwaka jana,"[-16.304224014282227, -12.998358726501465, -14.58025074005127, -15.837605476379395, -9.55540943145752]"
swa_05f6f765637985a669a783bfa6448183,kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,0,0,0,0,0,swa,[LANG=swa] kwa sababu majembe la kutombwa pussy matako haya si yaaminifu niggas hizi sio ama inapoenda chini unaita wapigaji ambao wewe,"[-12.52408218383789, 3.6041054725646973, -8.982945442199707, -6.3975043296813965, -8.760601997375488]"
swa_fe33f4c20c23f6e92ce666398087373a,Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi hajashikwa nimengoja sana kuona hii #tag sijaona #FreeCyprianNyakundi ama #ReleaseCyprianNyakundi,"[-16.559709548950195, -8.536299705505371, -8.908790588378906, -10.717034339904785, -6.713812351226807]"
swa_0d9965fb56ae4bad71a122cf47e74d1f,Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wa kukimbia sasa hizo ni sofa gani kwa keja ya kipsang. I blame the wife,"[-12.368154525756836, 1.4006279706954956, -10.448967933654785, -1.6689249277114868, -4.306519985198975]"
swa_79bc6820d161a104f6bf002f736fff53,ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,0,0,0,0,0,swa,[LANG=swa] ni siku ya kuzaliwa ya shakespeare angalia mazungumzo ya takataka ya shakespearean,"[-16.63821792602539, -10.484708786010742, -10.676231384277344, -13.057324409484863, -12.679731369018555]"
swa_87857c4a83c8a33d0d78456fb58f6fa4,hiyo ni kwamba usimwite tena bitch kichwa nusu shit,0,1,0,0,0,swa,[LANG=swa] hiyo ni kwamba usimwite tena bitch kichwa nusu shit,"[-10.913406372070312, -0.685553789138794, -9.76530933380127, -12.528634071350098, -13.020621299743652]"
swa_c13faa7d6e357a9ab960cc7303660278,back to back na hawa waluhya wawili my bodyguards mombasa,0,0,0,0,0,swa,[LANG=swa] back to back na hawa waluhya wawili my bodyguards mombasa,"[-17.526323318481445, 3.8629581928253174, -13.040125846862793, -13.664878845214844, -16.980165481567383]"
swa_1d1d59e988029745f1a6725eedaa18d5,Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,0,1,0,0,0,swa,[LANG=swa] Hao ni wasap msee @USER Masai wa nairobi ni wajanja wah!!,"[-18.844276428222656, 5.146369934082031, -11.733553886413574, -7.15202522277832, -5.9289703369140625]"
swa_731595f6e73cb97d80acc40be2fd9211,sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,0,0,0,0,0,swa,[LANG=swa] sawa vipande hivi vitakuwa kama jamani natumai nitapata kazi hii kwa lengo bitch kichwa nusu do better bado livin na jembe la kutombwa pussy la momma punda,"[-12.453828811645508, -5.915008544921875, -11.807808876037598, -8.057347297668457, -5.31393575668335]"
swa_56054e3cd3d73e3c6bf5ff6129f8213f,bitch kichwa nusu wewe ni nani,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni nani,"[-14.191473007202148, -2.044327974319458, -9.985612869262695, -6.206902980804443, -7.961990833282471]"
swa_5d00b5e2a687cf549b9e6932c903b308,danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,0,0,0,0,0,swa,[LANG=swa] danny brown bora kuweka muziki zaidi kabla ya ods huyo jamaa ni nje ya ndege yake,"[-11.172955513000488, -10.329731941223145, -9.521717071533203, -7.396407127380371, -4.500455379486084]"
swa_e760548f12dee4c22adda90a48c65f30,natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] natumai wewe na cameron hamrudiani unaweza kufanya bora zaidi kuliko hiyo usimwite jembe la kutombwa pussy,"[-14.100168228149414, -9.858892440795898, -12.629014015197754, -10.285147666931152, -7.7601518630981445]"
swa_e8d17c570c129abb8931df724320984c,dannymndz titanmtzzz bado ni mtu mbaya,0,0,0,0,0,swa,[LANG=swa] dannymndz titanmtzzz bado ni mtu mbaya,"[-7.24558687210083, -6.958919525146484, -11.843064308166504, -6.864979267120361, -7.142156600952148]"
swa_96222085cafd3f80c7dabaf63fcdbf26,waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,0,1,0,0,0,swa,[LANG=swa] waambie wakabila hiyo wasikufinye makei we ni prisedent wa boychild,"[-11.738240242004395, 4.1027326583862305, -8.436259269714355, -1.3310314416885376, -5.181672096252441]"
swa_4222421111646977a5222623e9a65766,kijana wangu mbaya yeye kutoka kisiwa hicho,0,0,0,0,0,swa,[LANG=swa] kijana wangu mbaya yeye kutoka kisiwa hicho,"[-16.363279342651367, -4.55507230758667, -12.029858589172363, -17.37103843688965, -11.494895935058594]"
swa_1f5f1c6b8ee567cd148407540505e183,majembe la kutombwa pussy matako ya mormoni,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya mormoni,"[-8.588859558105469, -0.806435227394104, -2.3806049823760986, -11.049363136291504, -12.019330024719238]"
swa_cab68cc4b684e946cba5854b6053ccde,wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakinasa mnanasa wakiiba munaiba wakipata mwelekeo mnakosa mwelekeo wembeniuleule ya kuwangoa wakikuyu,"[-7.499261856079102, 7.13065242767334, -16.549394607543945, -11.275345802307129, -2.3719797134399414]"
swa_5ffdb361137738ed4816f80e4fa8d93c,na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,0,0,0,0,0,swa,[LANG=swa] na uonevu sikujua unaweza kumdhulumu kwenye mtandao na yule bitch kichwa nusu alinijia hivyo idk kwanini u katika kutaja kwangu bruh,"[-15.897814750671387, -4.845178604125977, -13.194999694824219, -7.686403751373291, -2.684868574142456]"
swa_358a11a87a9c2a94e9e6b227f7230b66,tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,0,1,0,0,0,swa,[LANG=swa] tribalism will never end in kenya as long as these tribal theories exist wakamba hawana maji wakikuyu ni wezi wajaluo hawajatahiri,"[-17.8897647857666, 9.152318954467773, -14.21399211883545, -11.480544090270996, -7.862239360809326]"
swa_e68cfafda80734370ff890444b20729b,najua wakisii hushangaa vipi watu huongea kwenye redio,0,1,0,0,0,swa,[LANG=swa] najua wakisii hushangaa vipi watu huongea kwenye redio,"[-17.670711517333984, 7.561855316162109, -15.121692657470703, -15.302046775817871, -8.206771850585938]"
swa_659ace529175d91864f8f91122f1fc8b,Wafundishe basi na uwache kutusumbua,0,0,0,0,1,swa,[LANG=swa] Wafundishe basi na uwache kutusumbua,"[-7.862943172454834, -7.424472808837891, -8.319734573364258, -10.812491416931152, -0.4973197281360626]"
swa_58f10b3bd35b4f84275f7dac31ecc10f,niko mpweke sina majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] niko mpweke sina majembe la kutombwa pussy matako,"[-14.006711959838867, -3.052447557449341, -14.286946296691895, -6.377334117889404, -10.076616287231445]"
swa_ad2c3c18a89be4830c3c532553ef39b9,sio maana kuwa wivu kwa sababu kila mtu mithali za bei,0,0,0,0,0,swa,[LANG=swa] sio maana kuwa wivu kwa sababu kila mtu mithali za bei,"[-17.991559982299805, -11.28222370147705, -15.761013984680176, -13.463377952575684, -7.574096202850342]"
swa_53ea390f2654f241b96c1b47af625fcd,picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,0,0,0,0,0,swa,[LANG=swa] picha za moto ambazo zinaelezea hadharani jinsi wanataka kila kitu wapewe kama kutomba wewe jamani shuka punda wako wa chini na ufanye kitu,"[-4.818985939025879, -6.996957778930664, -6.025637149810791, -10.938852310180664, -6.611581325531006]"
swa_273916852d47cf1d75c984196b70b965,na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,0,0,0,0,0,swa,[LANG=swa] na bado haijatuambia ule shawti sniper wa cap ni nani na alipewaalipeana nini,"[-6.49519681930542, -3.5232808589935303, -10.801589012145996, -9.512822151184082, -4.859307289123535]"
swa_2613e1f4c6f63847f9221b1aef2f7566,sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,0,1,0,0,0,swa,[LANG=swa] sipati mimi labda ni pussy au troll chumba cha ukweli kiko wapi na au maoni yangu juu ya tl yangu vyombo vya habari vya kijamii vimepanda,"[-13.462099075317383, -1.126135230064392, -11.527217864990234, -9.946494102478027, -1.2036482095718384]"
swa_5d2a11fc8793c564ac7339f8b77c7d27,Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,0,1,0,0,0,swa,[LANG=swa] Hawa Waarabu wa Algeria walishakubali kabisa tatizo concentration ya wachezaji wetu,"[-15.628317832946777, 0.0866285040974617, -13.867196083068848, -11.270035743713379, -0.8828243017196655]"
swa_a86ffb7d72628a6a1b5bba28a8ede3fb,Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wamezidi Sasa. Unakula Aje Chapo ukiteremsha na Maji kwa Gari.,"[-13.338460922241211, 3.6730387210845947, -10.433045387268066, -5.430882930755615, -0.6307540535926819]"
swa_093a9b473d717178a1ddbb835b140eb6,ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,1,0,0,0,0,swa,[LANG=swa] ninatema vidonda vya pussy vibaya kwa stacy lattisaw kwanini mipira ya nigga hudhurungi kama avatar,"[-7.687445640563965, 1.177380919456482, -4.812736988067627, -6.499109745025635, -2.7964999675750732]"
swa_3768199ff1212e77cf2b2fb005bd59b4,jk nitakuwa mjinga ikiwa nitawamaliza,0,0,0,0,0,swa,[LANG=swa] jk nitakuwa mjinga ikiwa nitawamaliza,"[-4.5487961769104, -10.483508110046387, -6.093954086303711, -15.458928108215332, -1.5785613059997559]"
swa_f5c95a9266444eddfe549856b5e441e7,heheh kura ni moto,0,0,0,0,0,swa,[LANG=swa] heheh kura ni moto,"[-11.14236831665039, -16.967750549316406, -15.05196475982666, -13.30258846282959, -7.801230430603027]"
swa_785ee26768376c2f7f68c1b4a7382551,to the kenyan elect fabrizio romano good night ukilala lala salama,0,0,0,0,0,swa,[LANG=swa] to the kenyan elect fabrizio romano good night ukilala lala salama,"[-12.190690994262695, -8.287149429321289, -14.510995864868164, -16.096155166625977, -12.841665267944336]"
swa_4414644794ec7cf58c43b74119724482,ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,0,1,0,0,0,swa,[LANG=swa] ninapenda wakati pussy inapiga sauti ni kama unachanganya tambi,"[-11.895248413085938, -6.624024391174316, -14.765108108520508, -7.42173433303833, -7.035361289978027]"
swa_6504f7b49a5445586ae05f5ea6c577fe,wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,0,0,0,0,0,swa,[LANG=swa] wakati bae anaimba sio jambo la kukata kukata huyo kwa shauku kubwa,"[-19.15022850036621, -10.947611808776855, -11.183859825134277, -8.830422401428223, -6.7082414627075195]"
swa_766f7b238d71c45e75addccc35487b24,mimi ni hadithi katika huyu bitch,0,0,0,0,0,swa,[LANG=swa] mimi ni hadithi katika huyu bitch,"[-10.67491340637207, -14.482958793640137, -8.699206352233887, -11.838168144226074, -6.068319320678711]"
swa_e1adc3c74e82cb496d766cfa72a37579,wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,0,1,0,0,0,swa,[LANG=swa] wewe uliunganisha wote ulipata yule mkikuyu mjinga kweli,"[-15.734851837158203, 7.966626167297363, -15.927538871765137, -12.677156448364258, -11.507415771484375]"
swa_d5427578ddbdfeab53e2ce1c11abec98,Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',0,1,0,0,0,swa,[LANG=swa] Wanapenda Orangutan RT @USER : hawa wazungu hunifuata mbona',"[-14.048378944396973, 1.3514255285263062, -11.627433776855469, -9.876608848571777, -3.4980170726776123]"
swa_49277dbeea19282a7c35e173ef8ea961,wamasai sikuhiz hawa wind simba wanasukatu dada zetu,0,1,0,0,0,swa,[LANG=swa] wamasai sikuhiz hawa wind simba wanasukatu dada zetu,"[-14.76722526550293, 5.633184432983398, -12.359169960021973, -8.458054542541504, -9.80049991607666]"
swa_5298288a8986c76bb30b049f37194175,Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,0,1,0,0,0,swa,[LANG=swa] Luhyas are machines ..humuulizi kama amelala..unamuuliza...umezima??,"[-12.032124519348145, 5.05698823928833, -8.508993148803711, -8.935325622558594, -4.8010969161987305]"
swa_73e06b8fc6bb90e9fab7346d1f78810d,wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,0,1,0,0,0,swa,[LANG=swa] wataka kuwatongoza amalolrt tupewe practical examples za hawa wakisii mahunk,"[-15.515645980834961, 5.4097723960876465, -11.254536628723145, -8.461615562438965, -10.181110382080078]"
swa_dd8b17f28d588955acd4c26114d6ef3e,kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,0,1,0,0,0,swa,[LANG=swa] kittennugget bitch kichwa nusu wewe ndiye mbaya ndio maana kila mtu anakuacha ahahahaa,"[-16.778167724609375, -0.9664924740791321, -11.75623607635498, -5.6470723152160645, -3.5933446884155273]"
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-13.781614303588867, 0.6779347658157349, -6.589095592498779, -13.137022972106934, -0.819557785987854]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[-18.469629287719727, 6.9566850662231445, -16.878948211669922, -10.1024808883667, -10.45264720916748]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,0,1,0,0,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[-17.48108673095703, 7.728072166442871, -12.149927139282227, -11.950064659118652, -6.177294731140137]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-10.084895133972168, -7.460299968719482, -11.414469718933105, -10.223933219909668, 1.052520513534546]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[-18.48735809326172, 3.1471736431121826, -14.123416900634766, -11.204723358154297, -12.442646026611328]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,0,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-16.209041595458984, -8.835883140563965, -9.91282844543457, -10.525434494018555, -3.524113893508911]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,0,1,0,0,0,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[-14.421194076538086, 8.870932579040527, -12.313952445983887, -12.165863990783691, -7.570862770080566]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-10.170771598815918, -4.110202789306641, -11.571630477905273, -8.749312400817871, -12.14521598815918]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-8.237554550170898, -1.4514756202697754, -10.449204444885254, -9.012055397033691, -5.459225654602051]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,0,1,0,0,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[-18.795888900756836, 5.737653732299805, -15.613055229187012, -11.033160209655762, -10.104804039001465]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,0,1,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[-19.22768211364746, -1.4254728555679321, -11.893996238708496, -6.701545238494873, -8.856714248657227]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-12.166664123535156, -3.496868371963501, -9.03777027130127, -11.371968269348145, -5.2213029861450195]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-1.8278065919876099, -8.937138557434082, -11.35649585723877, -15.470261573791504, -19.305484771728516]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-13.530315399169922, -11.864446640014648, -14.772504806518555, -13.377808570861816, -15.298027992248535]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-11.582179069519043, -3.550600290298462, -10.300074577331543, -5.889998912811279, -2.5639548301696777]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,0,0,1,0,0,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[-11.737625122070312, -8.932223320007324, 5.07218599319458, -13.83482551574707, -9.680929183959961]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,0,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[-17.485422134399414, 10.010910034179688, -11.812429428100586, -7.164079189300537, -7.4904890060424805]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-4.821764945983887, -5.821354866027832, -15.744420051574707, -16.145797729492188, -12.840143203735352]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[-8.268064498901367, 2.0116446018218994, -10.3211088180542, -7.062015056610107, -0.31284913420677185]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-14.846224784851074, -14.935179710388184, -12.363250732421875, -12.727063179016113, -12.472448348999023]"
