id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_0ba58483be4f72b9abd90cd5935e07e2,គាត់និយាយត្រូវគ្រប់ពាក្យ 20ជាង 10ជាង ទាមទារចង់មានស្នេហាស្មោះ តែខ្លួនយើង មិនទាន់ល្អរឹងមាំគ្រប់គ្រាន់ និងអោយនរណាម្នាក់បន្តដំណើរជាមួយ....ចូលធ្វើខ្លួនឯងអោយ,0,0,0,0,1,khm,[LANG=khm] គាត់និយាយត្រូវគ្រប់ពាក្យ 20ជាង 10ជាង ទាមទារចង់មានស្នេហាស្មោះ តែខ្លួនយើង មិនទាន់ល្អរឹងមាំគ្រប់គ្រាន់ និងអោយនរណាម្នាក់បន្តដំណើរជាមួយ....ចូលធ្វើខ្លួនឯងអោយ,"[-3.9896552562713623, -3.7911906242370605, -3.3415727615356445, -2.398402214050293, 3.4718666076660156]"
khm_b9becfd98e265a23e38210e44dd07504,៣. មជ្ឈមណ្ឌលសិក្សាអេឡិចត្រូនិករបស់ក្រសួង៖ @URL ដោយសិស្សានុសិស្សអាចចូលទៅសិក្សាបានតាមរយៈការជ្រើសរើសវគ្គសិក្សា ឬមេរៀនដែលត្រូវសិក្សាដោយឥតគិតថ្លៃ និងមិនចាំបាច់ចុះឈ្មោះ។,0,0,0,0,1,khm,[LANG=khm] ៣. មជ្ឈមណ្ឌលសិក្សាអេឡិចត្រូនិករបស់ក្រសួង៖ @URL ដោយសិស្សានុសិស្សអាចចូលទៅសិក្សាបានតាមរយៈការជ្រើសរើសវគ្គសិក្សា ឬមេរៀនដែលត្រូវសិក្សាដោយឥតគិតថ្លៃ និងមិនចាំបាច់ចុះឈ្មោះ។,"[-2.508938789367676, -4.699040412902832, -3.3888580799102783, -3.5854432582855225, 2.4972453117370605]"
khm_8f7537b8cfac75d3b789687ce3719d40,ឯងថាស្នេហាអាចធ្វើឱ្យមនុស្សក្លាហានគឺត្រឹមត្រូវហើយ ប៉ុន្តែស្នេហាក៏អាចធ្វើឱ្យមនុស្សបាត់បង់អ្វីៗបានដែរ។,0,0,0,0,1,khm,[LANG=khm] ឯងថាស្នេហាអាចធ្វើឱ្យមនុស្សក្លាហានគឺត្រឹមត្រូវហើយ ប៉ុន្តែស្នេហាក៏អាចធ្វើឱ្យមនុស្សបាត់បង់អ្វីៗបានដែរ។,"[-4.390670299530029, -3.844308614730835, -2.7900044918060303, -2.7286274433135986, 3.687774181365967]"
khm_6af2bacb567a92fe1d8a05a007832912,ខ្ញុំសង្ឃឹមថានិងបានអានស្នាដៃថ្មីៗទៀតរបស់បងឆាប់ៗនេះ សូមអរគុណណាស់ដែលបានតាក់តែងស្នាដៃនេះឡើង បានជួយដាស់ចំណូលចិត្តអានសៀវភៅរបស់ខ្ញុំឡើងមកវិញម្តងទៀត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថានិងបានអានស្នាដៃថ្មីៗទៀតរបស់បងឆាប់ៗនេះ សូមអរគុណណាស់ដែលបានតាក់តែងស្នាដៃនេះឡើង បានជួយដាស់ចំណូលចិត្តអានសៀវភៅរបស់ខ្ញុំឡើងមកវិញម្តងទៀត។,"[-3.647413969039917, -3.2815699577331543, -3.1533734798431396, -3.378619432449341, 4.2000861167907715]"
khm_833ec07ff2e7acc847210169c12f6e18,ទន្ទឹមគ្នានេះ ឯកឧត្តមបានបញ្ជាក់បន្ថែមថា ក្រសួងបរិស្ថាន បានកំណត់តំបន់អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួន៦តំបន់ ដោយជ្រើសរើសចេញពីតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីជាមូលដ្ឋានក្នុងការជំរុញការអភិវឌ្ឍសកម្មភាពទេសចរណ៍ និងអេកូទេសចរណ៍ក្នុងតំបន់ ដែលតំបន់ទាំងនោះរួមមាន៖ ១.តំបន់អេកូទេសចរណ៍ នៅឧទ្យានជាតិព្រះជ័យវរ្ម័ន-នរោត្តម «ភ្នំគូលែន» ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមគ្នានេះ ឯកឧត្តមបានបញ្ជាក់បន្ថែមថា ក្រសួងបរិស្ថាន បានកំណត់តំបន់អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួន៦តំបន់ ដោយជ្រើសរើសចេញពីតំបន់ការពារធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីជាមូលដ្ឋានក្នុងការជំរុញការអភិវឌ្ឍសកម្មភាពទេសចរណ៍ និងអេកូទេសចរណ៍ក្នុងតំបន់ ដែលតំបន់ទាំងនោះរួមមាន៖ ១.តំបន់អេកូទេសចរណ៍ នៅឧទ្យានជាតិព្រះជ័យវរ្ម័ន-នរោត្តម «ភ្នំគូលែន» ។,"[-3.8559682369232178, -3.5956761837005615, -3.4049880504608154, -3.6101577281951904, 3.4287028312683105]"
khm_fb5b68972fc4dec0d05d0c07be768776,លោកស្រីបានជំរុញឱ្យស្ថាប័នពាក់ព័ន្ធយកចិត្តទុកដាក់ពិនិត្យមើលឱ្យបានហ្មត់ចត់នូវអ្នកដំណើរទាំងអស់ចូលមកកម្ពុជាដែលមានកន្ទួលរមាស់នៅលើខ្លួន ឬមានគ្រុនក្តៅ និងមានប្រវត្តិធ្វើដំណើរមកពីបណ្តាប្រទេសតំបន់អាហ្វរិកមួយចំនួន។,0,0,0,0,1,khm,[LANG=khm] លោកស្រីបានជំរុញឱ្យស្ថាប័នពាក់ព័ន្ធយកចិត្តទុកដាក់ពិនិត្យមើលឱ្យបានហ្មត់ចត់នូវអ្នកដំណើរទាំងអស់ចូលមកកម្ពុជាដែលមានកន្ទួលរមាស់នៅលើខ្លួន ឬមានគ្រុនក្តៅ និងមានប្រវត្តិធ្វើដំណើរមកពីបណ្តាប្រទេសតំបន់អាហ្វរិកមួយចំនួន។,"[-2.366313934326172, -2.767747402191162, -3.7735531330108643, -4.380570888519287, 2.416313409805298]"
khm_60451d1bd4fe2ee051b269bb66ad64ac,ដើម្បីសម្រេចបាននូវគោលដៅរបស់គាត់ អ្នកនិពន្ធជ្រើសរើសភាពប្រាកដនិយមជាទិសដៅអក្សរសាស្ត្រ។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីសម្រេចបាននូវគោលដៅរបស់គាត់ អ្នកនិពន្ធជ្រើសរើសភាពប្រាកដនិយមជាទិសដៅអក្សរសាស្ត្រ។,"[-4.179626941680908, -3.524235248565674, -3.469817876815796, -3.15305495262146, 1.260044813156128]"
khm_1f96b8a1c725c406e8dd056d4dc4e145,បច្ចុប្បន្ន Apple បានធ្វើការអាប់ឌែតលើកំណែទម្រង់ថ្មី iOS 16 នៅលើ iPhone 16 ជាផ្លូវការរួចមកហើយ ដោយក្នុងនោះមានមុខងារប្លែកៗជាច្រើន ដែលអ្នកប្រើប្រាស់មួយចំនួនមិនសូវជាចាប់អាម្មណ៍។,0,0,0,0,1,khm,[LANG=khm] បច្ចុប្បន្ន Apple បានធ្វើការអាប់ឌែតលើកំណែទម្រង់ថ្មី iOS 16 នៅលើ iPhone 16 ជាផ្លូវការរួចមកហើយ ដោយក្នុងនោះមានមុខងារប្លែកៗជាច្រើន ដែលអ្នកប្រើប្រាស់មួយចំនួនមិនសូវជាចាប់អាម្មណ៍។,"[-3.9752557277679443, -3.570469856262207, -3.177823305130005, -3.3037030696868896, 3.8836019039154053]"
khm_c8f3e5ca819525e08ce07f78c285eabb,អ្នកនយោបាយដែលគ្មានភាពចាស់ទុំ និងគ្មានចក្ខុវិស័យដូច សម រង្ស៊ី នេះ បានចាញ់រហូតក្នុងការប្រកួតប្រជែងជាមួយសម្តេចតេជោ ហ៊ុន សែន ដែលវីរបុសរបស់គណបក្ស ប្រជាជនកម្ពុជា និងរបស់កម្ពុជា ហើយអ្នកនយោបាយចាស់វស្សានេះ នឹងបន្តចាញ់រហូតដល់ជីវិតចុងក្រោយរបស់ខ្លួនបន្ថែមទៀត ប្រសិនបើហ៊ានប្រកួតប្រជែងជាមួយ លោក ហ៊ុន ម៉ាណែត ដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីនាពេលអនាគតរបស់គណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] អ្នកនយោបាយដែលគ្មានភាពចាស់ទុំ និងគ្មានចក្ខុវិស័យដូច សម រង្ស៊ី នេះ បានចាញ់រហូតក្នុងការប្រកួតប្រជែងជាមួយសម្តេចតេជោ ហ៊ុន សែន ដែលវីរបុសរបស់គណបក្ស ប្រជាជនកម្ពុជា និងរបស់កម្ពុជា ហើយអ្នកនយោបាយចាស់វស្សានេះ នឹងបន្តចាញ់រហូតដល់ជីវិតចុងក្រោយរបស់ខ្លួនបន្ថែមទៀត ប្រសិនបើហ៊ានប្រកួតប្រជែងជាមួយ លោក ហ៊ុន ម៉ាណែត ដែលជាបេក្ខភាពនាយករដ្ឋមន្ត្រីនាពេលអនាគតរបស់គណបក្សប្រជាជនកម្ពុជា។,"[3.4580886363983154, -2.354578971862793, -3.0375537872314453, -2.4754674434661865, -4.377525329589844]"
khm_b53a99fc218b9857d437bd6ed2a3d904,សម្រាប់ការទិញសៀវភៅមួយឈុតតម្លៃ 15$ ពួកយើង Free អាវយឺតមួយដោយឥតគិតថ្លៃ ដូច្នេះបងប្អូនមួយចំនួនកុំសុំ Free delivery ទៀតអី។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ការទិញសៀវភៅមួយឈុតតម្លៃ 15$ ពួកយើង Free អាវយឺតមួយដោយឥតគិតថ្លៃ ដូច្នេះបងប្អូនមួយចំនួនកុំសុំ Free delivery ទៀតអី។,"[-3.7949869632720947, -3.7634427547454834, -2.6646573543548584, -3.7521250247955322, 3.7027721405029297]"
khm_8d62d4bdd4c6993e1c1867817756913d,សារជាតិកាហ្វេអ៊ីន គឺជាភ្នាក់ងារចិត្តសាស្រ្តមួយ ដែលបង្កើនភាពមិនងងុយគេង ការប្រុងប្រយ័ត្ន លទ្ធភាពក្នុងការផ្តោតអារម្មណ៍ និង ជំរុញដល់កម្រិតនៃថាមពលទាំងអស់។,0,0,0,0,1,khm,[LANG=khm] សារជាតិកាហ្វេអ៊ីន គឺជាភ្នាក់ងារចិត្តសាស្រ្តមួយ ដែលបង្កើនភាពមិនងងុយគេង ការប្រុងប្រយ័ត្ន លទ្ធភាពក្នុងការផ្តោតអារម្មណ៍ និង ជំរុញដល់កម្រិតនៃថាមពលទាំងអស់។,"[-3.3910977840423584, -3.4349913597106934, -3.228304147720337, -4.021479606628418, 2.930497407913208]"
khm_35060561d9feeb602b8d306d96294ac1,នៅទីនោះអ្នកស្រីត្រូវដេកព្យាបាលរបួសអស់រយៈពេល ៤ ខែ ទើបប្តូរចេញពីគ្លីនិកនោះទៅមណ្ឌលសាសនាកាតូលិកមួយមានទីតាំងនៅក្នុងសង្កាត់ចោមចៅ។,0,0,0,0,1,khm,[LANG=khm] នៅទីនោះអ្នកស្រីត្រូវដេកព្យាបាលរបួសអស់រយៈពេល ៤ ខែ ទើបប្តូរចេញពីគ្លីនិកនោះទៅមណ្ឌលសាសនាកាតូលិកមួយមានទីតាំងនៅក្នុងសង្កាត់ចោមចៅ។,"[-2.4838998317718506, -3.166151762008667, 1.8687611818313599, -2.7934200763702393, -4.143229961395264]"
khm_c768027d45fe0084daa463b121de2277,អ្នកផងទាំងពួង គេនឹងដឹង គេនឹងទទួលយក រួចក៏រំលឹកនិយាយឡើងវិញ នូវសេចក្តីអំណរអរគុណទាំងនោះ ដោយខ្លួនគេ ដោយឯងៗ...,0,0,0,0,1,khm,[LANG=khm] អ្នកផងទាំងពួង គេនឹងដឹង គេនឹងទទួលយក រួចក៏រំលឹកនិយាយឡើងវិញ នូវសេចក្តីអំណរអរគុណទាំងនោះ ដោយខ្លួនគេ ដោយឯងៗ...,"[-4.897704601287842, -3.2247166633605957, -1.9801210165023804, -3.0510339736938477, 2.3093421459198]"
khm_f7f47d9ec05c0061cf21f505cf944f23,លោកសង្កត់ធ្ងន់ថា កម្ពុជា បានបង្ហាញនូវភាពខ្លាំងរបស់ខ្លួន ក្នុងការត្រៀមលក្ខណៈរៀបចំកិច្ចប្រជុំដ៏ធំនេះ ហើយក៏ជាភាពល្អ ទៅកាន់ដៃគូជាម្ចាស់ផ្ទះកីឡាស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកសង្កត់ធ្ងន់ថា កម្ពុជា បានបង្ហាញនូវភាពខ្លាំងរបស់ខ្លួន ក្នុងការត្រៀមលក្ខណៈរៀបចំកិច្ចប្រជុំដ៏ធំនេះ ហើយក៏ជាភាពល្អ ទៅកាន់ដៃគូជាម្ចាស់ផ្ទះកីឡាស៊ីហ្គេម ឆ្នាំ២០២៣ ផងដែរ។,"[2.262686252593994, -2.259035348892212, -4.6161208152771, -2.245426654815674, -2.075105667114258]"
khm_15a3c0b1d52f7690bce6eb588cc2b4fb,ការបាត់បង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនានឹងផ្តល់ផលលំបាកដល់ស្ថាបត្យករ និងអ្នកសិក្សាស្រាវជ្រាវអំពីស្ថាបត្យកម្មបែបព្រះពុទ្ធសាសនាឲ្យបានស៊ីជម្រៅ ខណៈដែលស្ថាបត្យកម្មរបស់ខ្មែរ និងស្ថាបត្យកម្មរបស់ថៃប្រហាក់ប្រហែលគ្នា៕,0,0,1,0,0,khm,[LANG=khm] ការបាត់បង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនានឹងផ្តល់ផលលំបាកដល់ស្ថាបត្យករ និងអ្នកសិក្សាស្រាវជ្រាវអំពីស្ថាបត្យកម្មបែបព្រះពុទ្ធសាសនាឲ្យបានស៊ីជម្រៅ ខណៈដែលស្ថាបត្យកម្មរបស់ខ្មែរ និងស្ថាបត្យកម្មរបស់ថៃប្រហាក់ប្រហែលគ្នា៕,"[-4.018857955932617, 2.110151529312134, -1.1870262622833252, -4.172903537750244, -1.7488514184951782]"
khm_4da1c3c82b36bb6cb155bc2759e6d1cc,កូរ៉េខាងជើងគឺជាប្រទេសមួយតែមួយគត់ដែលទទួលស្គាល់ឯករាជ្យភាពនៃតំបន់ផ្តាច់ខ្លួនពីអ៊ុយក្រែន ហើយនៅក្នុងសប្តាហ៍នេះ ទីក្រុងព្យុងយ៉ាងបានសម្តែងការគាំទ្រចំពោះការប្រកាសរបស់រុស្ស៊ីនូវការបញ្ចូលទឹកដីរបស់អ៊ុយក្រែនបន្ថែមទៀត។,1,0,0,0,0,khm,[LANG=khm] កូរ៉េខាងជើងគឺជាប្រទេសមួយតែមួយគត់ដែលទទួលស្គាល់ឯករាជ្យភាពនៃតំបន់ផ្តាច់ខ្លួនពីអ៊ុយក្រែន ហើយនៅក្នុងសប្តាហ៍នេះ ទីក្រុងព្យុងយ៉ាងបានសម្តែងការគាំទ្រចំពោះការប្រកាសរបស់រុស្ស៊ីនូវការបញ្ចូលទឹកដីរបស់អ៊ុយក្រែនបន្ថែមទៀត។,"[2.015065908432007, -3.153167963027954, -2.7864949703216553, -2.6596155166625977, -4.838449001312256]"
khm_d8423c9574d685258dfda5dd1ccf7152,(ខេត្តប៉ៃលិន)៖ រដ្ឋបាលខេត្តប៉ៃលិន កាលរសៀលថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ បានសហការជាមួយយុវជនកាកបាទក្រហមកម្ពុជាខេត្ត យុវជនស.ស.យ.ក ចុះជួយប្រមូលផលដំណាំប្រជាពលរដ្ឋ ដែលកំពុងរងគ្រោះដោយជំនន់ទឹកភ្លៀងធ្ងន់ធ្ងរជាច្រើនថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តប៉ៃលិន)៖ រដ្ឋបាលខេត្តប៉ៃលិន កាលរសៀលថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ បានសហការជាមួយយុវជនកាកបាទក្រហមកម្ពុជាខេត្ត យុវជនស.ស.យ.ក ចុះជួយប្រមូលផលដំណាំប្រជាពលរដ្ឋ ដែលកំពុងរងគ្រោះដោយជំនន់ទឹកភ្លៀងធ្ងន់ធ្ងរជាច្រើនថ្ងៃ។,"[-3.429238796234131, -3.5408987998962402, -3.2418344020843506, -3.201453924179077, 3.7263286113739014]"
khm_0410d64c77ac43a88958340dfcdeb0fb,ស្នេហា ខ្វះការគោរព គឺគ្មានតម្លៃអ្វីទេ។,0,0,0,0,1,khm,[LANG=khm] ស្នេហា ខ្វះការគោរព គឺគ្មានតម្លៃអ្វីទេ។,"[-4.531889915466309, -3.4772450923919678, -0.9299488663673401, -3.076996326446533, 3.3543789386749268]"
khm_cbbfe9cb93c7d82534ac0650fed771d3,មិនមែនគ្រាន់តែដឹងថាចង់បានអ្វី យើងក៏បានដូចចិត្តចង់នោះទេ ដរាបណាយើងមិនបានធ្វើខ្លួនឲ្យស័ក្តិសមនឹងអ្វីដែលយើងចង់បានទេ យើងក៏គ្មានថ្ងៃនឹងទទួលបានវានោះដែរ។,0,0,0,0,1,khm,[LANG=khm] មិនមែនគ្រាន់តែដឹងថាចង់បានអ្វី យើងក៏បានដូចចិត្តចង់នោះទេ ដរាបណាយើងមិនបានធ្វើខ្លួនឲ្យស័ក្តិសមនឹងអ្វីដែលយើងចង់បានទេ យើងក៏គ្មានថ្ងៃនឹងទទួលបានវានោះដែរ។,"[-3.5796353816986084, -3.4038350582122803, -3.4859399795532227, -3.7046749591827393, 3.728416919708252]"
khm_c6006d06312d8ddce2d9be2e47f4c3ff,ក្រុមស្ត្រីថ្ងៃសុក្រនឹងបង្កើនសកម្មភាពតវ៉ារកយុត្តិធម៌ឱ្យគ្រួសារ មុនកិច្ចប្រជុំកំពូលអាស៊ាននៅខែវិច្ឆិកា,0,0,0,0,1,khm,[LANG=khm] ក្រុមស្ត្រីថ្ងៃសុក្រនឹងបង្កើនសកម្មភាពតវ៉ារកយុត្តិធម៌ឱ្យគ្រួសារ មុនកិច្ចប្រជុំកំពូលអាស៊ាននៅខែវិច្ឆិកា,"[-1.0457909107208252, -4.491792678833008, -3.3495898246765137, 0.25777438282966614, -1.1860274076461792]"
khm_ae3753546d0127f751c4b87e8656fa4c,បន្ទាប់ពីកិច្ចប្រជុំមានការលាក់បាំងពីកិច្ចព្រមព្រៀង។,1,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីកិច្ចប្រជុំមានការលាក់បាំងពីកិច្ចព្រមព្រៀង។,"[2.1791322231292725, -4.549749851226807, -3.379403591156006, -3.0892624855041504, -2.871256113052368]"
khm_006433c8f3a7dd51f9e52d857e07ab26,មេដឹកនាំគួរតែធ្វើការរួមគ្នា ដើម្បីលើកកម្ពស់ការអភិវឌ្ឍនៃសណ្តាប់ធ្នាប់អន្តរជាតិក្នុងទិសដៅដ៏ត្រឹមត្រូវ និងសមហេតុផល។,1,0,0,0,0,khm,[LANG=khm] មេដឹកនាំគួរតែធ្វើការរួមគ្នា ដើម្បីលើកកម្ពស់ការអភិវឌ្ឍនៃសណ្តាប់ធ្នាប់អន្តរជាតិក្នុងទិសដៅដ៏ត្រឹមត្រូវ និងសមហេតុផល។,"[1.7650271654129028, -3.9260642528533936, -4.509297847747803, -2.7680599689483643, -0.8811216354370117]"
khm_b51da0bff81f6df235f951795ef0332d,សេចក្តីស្នើទាំងឡាយរបស់ប្រជាពលរដ្ឋ ត្រូវបានទទួលការពិនិត្យនិងដោះស្រាយយ៉ាងហ្មត់ចត់ពីអង្គការរដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] សេចក្តីស្នើទាំងឡាយរបស់ប្រជាពលរដ្ឋ ត្រូវបានទទួលការពិនិត្យនិងដោះស្រាយយ៉ាងហ្មត់ចត់ពីអង្គការរដ្ឋ។,"[0.3394399583339691, -4.405838489532471, -4.612026691436768, -3.5681941509246826, 1.106263518333435]"
khm_4eeb98c0c6448094df65028665a9c9bf,ក្រដាសកត់ត្រាត្រូវភ្ជាប់ជាមួយនឹងសញ្ញាព្រួញដើម្បីបង្ហាញនូវលំហូរហេតុផលរបស់គម្រោងពីចាប់ផ្តើមដល់ចុងបញ្ចប់,0,0,0,0,0,khm,[LANG=khm] ក្រដាសកត់ត្រាត្រូវភ្ជាប់ជាមួយនឹងសញ្ញាព្រួញដើម្បីបង្ហាញនូវលំហូរហេតុផលរបស់គម្រោងពីចាប់ផ្តើមដល់ចុងបញ្ចប់,"[-3.7705445289611816, -4.359889030456543, -4.066671848297119, -3.679060220718384, -2.1561622619628906]"
khm_f748ea790fb27dacb77b07e7f4647044,កាស៊ីណូក្រោន ពាក់ព័ន្ធនឹងឧកញ៉ា កុក អាន ដែលជាបុគ្គលដ៏មានឥទ្ធិពលម្នាក់នៅក្នុងប្រទេសកម្ពុជា ដែលជាប់ពាក់ព័ន្ធនឹងទីតាំងឆបោកមួយទៀតនៅខេត្តព្រះសីហនុ។,0,0,0,0,1,khm,[LANG=khm] កាស៊ីណូក្រោន ពាក់ព័ន្ធនឹងឧកញ៉ា កុក អាន ដែលជាបុគ្គលដ៏មានឥទ្ធិពលម្នាក់នៅក្នុងប្រទេសកម្ពុជា ដែលជាប់ពាក់ព័ន្ធនឹងទីតាំងឆបោកមួយទៀតនៅខេត្តព្រះសីហនុ។,"[-2.9659175872802734, -4.325984954833984, -3.5843305587768555, -4.334947109222412, 2.5404908657073975]"
khm_c79e65739ae903448f9cdc8e73a549a9,ប្រទេសចិនក៏បានពង្រីកឧត្តមភាពរបស់ខ្លួន ដែលជាប្រទេសផលិតសម្ភារសុខាភិបាលធំបំផុត។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសចិនក៏បានពង្រីកឧត្តមភាពរបស់ខ្លួន ដែលជាប្រទេសផលិតសម្ភារសុខាភិបាលធំបំផុត។,"[0.6828200817108154, -1.9252575635910034, -5.045599460601807, -3.222668170928955, -0.043666742742061615]"
khm_367361c9fda71c720f0495f926a22da1,ប្រព្រឹត្រតិកម្មទឹកលូ និងទឹកកខ្វក់នៅតែមិនទាន់មានការអភិវឌ្ឍបានល្អនៅឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រព្រឹត្រតិកម្មទឹកលូ និងទឹកកខ្វក់នៅតែមិនទាន់មានការអភិវឌ្ឍបានល្អនៅឡើយ។,"[-3.5914158821105957, -2.854032039642334, -3.221524477005005, -3.0157179832458496, 4.0949530601501465]"
khm_750cecade10439f0f4b1969ed2b83424,ខាងចាបស្រុកមានមេបាប្រដៅថា បើរកស៊ីកុំជជែកឈ្លោះគ្នាឲ្យឮមាត់គឹកកងឡើយឲ្យប្រយ័ត្នខ្លួនបើព្រានវាវាយលប់ត្រូវឲ្យបបួលគ្នាខំហើរទូលលប់ឲ្យរបើកដើម្បីនឹងឲ្យរួចរស់ជីវិត,0,0,0,0,1,khm,[LANG=khm] ខាងចាបស្រុកមានមេបាប្រដៅថា បើរកស៊ីកុំជជែកឈ្លោះគ្នាឲ្យឮមាត់គឹកកងឡើយឲ្យប្រយ័ត្នខ្លួនបើព្រានវាវាយលប់ត្រូវឲ្យបបួលគ្នាខំហើរទូលលប់ឲ្យរបើកដើម្បីនឹងឲ្យរួចរស់ជីវិត,"[-4.091141700744629, -3.5823490619659424, -0.5703467130661011, -4.756382942199707, 0.6490716338157654]"
khm_c3f55ff147f9e7918a6c2e0e5586a47f,ប៉ុន្តែ គ្រប់សេចក្តីច្រណែន មិនសុទ្ធតែឈានទៅរក ការឈ្នានីសទេ វាអាស្រ័យលើ កិលេសរបស់មនុស្សម្នាក់ៗ ធ្ងន់ស្រាលជាងគ្នាប៉ុនណា។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ គ្រប់សេចក្តីច្រណែន មិនសុទ្ធតែឈានទៅរក ការឈ្នានីសទេ វាអាស្រ័យលើ កិលេសរបស់មនុស្សម្នាក់ៗ ធ្ងន់ស្រាលជាងគ្នាប៉ុនណា។,"[-4.219650745391846, -3.81878924369812, -2.2145886421203613, -4.251101493835449, 3.1960771083831787]"
khm_70d6a3792e881b869c9f05d5ed44eab9,ក្នុងលិខិតដដែលក៏បានបញ្ជាក់ថា រដ្ឋមន្ត្រីទទួលបន្ទុកទីស្តីការគណៈរដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ និងសាមីខ្លួនដូចមានចែង ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃចុះហត្ថលេខាតទៅ៕,0,0,0,0,1,khm,[LANG=khm] ក្នុងលិខិតដដែលក៏បានបញ្ជាក់ថា រដ្ឋមន្ត្រីទទួលបន្ទុកទីស្តីការគណៈរដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ និងសាមីខ្លួនដូចមានចែង ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះឱ្យមានប្រសិទ្ធភាពចាប់ពីថ្ងៃចុះហត្ថលេខាតទៅ៕,"[2.0130867958068848, -4.914144515991211, -3.7902274131774902, -2.4472200870513916, -2.573171377182007]"
khm_1d6954107a84c14663a580f4e2f8bdcc,Twitter បានប្តឹងមហាសេដ្ឋី Elon Musk ដើម្បីបង្ខំឱ្យគាត់អនុវត្តន៍តាមកិច្ចព្រមព្រៀងរបស់គាត់ ក្នុងការទិញក្រុមហ៊ុនប្រព័ន្ធផ្សព្វផ្សាយសង្គមយក្សមួយនេះ (twitter)។,0,0,0,0,1,khm,[LANG=khm] Twitter បានប្តឹងមហាសេដ្ឋី Elon Musk ដើម្បីបង្ខំឱ្យគាត់អនុវត្តន៍តាមកិច្ចព្រមព្រៀងរបស់គាត់ ក្នុងការទិញក្រុមហ៊ុនប្រព័ន្ធផ្សព្វផ្សាយសង្គមយក្សមួយនេះ (twitter)។,"[-3.313647985458374, -4.209198474884033, -3.9676454067230225, -3.4241034984588623, 3.0780744552612305]"
khm_3e076de6866f53f4e5d5c63af9811346,ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន គួរតែជំរុញការពិគ្រោះយោបល់លើក្រុមប្រតិបត្តិនៃភាគីពាក់ព័ន្ទនានា (COC) ព្រមទាំងឆ្ពោះទៅសម្រេចឲ្យបានឆាប់ៗនូវក្រមប្រតិបត្តិថ្នាក់តំបន់មួយ ប្រកបដោយប្រសិទ្ធិភាពនិងជាក់ស្តែងថែមទៀត ដែលស្របតាមច្បាប់អន្តរជាតិ និងបម្រើតម្រូវការរបស់ភាគីទាំងអស់ផងដែរ៕,1,0,0,0,0,khm,[LANG=khm] ប្រទេសចិននិងបណ្តាប្រទេសសមាជិកអាស៊ាន គួរតែជំរុញការពិគ្រោះយោបល់លើក្រុមប្រតិបត្តិនៃភាគីពាក់ព័ន្ទនានា (COC) ព្រមទាំងឆ្ពោះទៅសម្រេចឲ្យបានឆាប់ៗនូវក្រមប្រតិបត្តិថ្នាក់តំបន់មួយ ប្រកបដោយប្រសិទ្ធិភាពនិងជាក់ស្តែងថែមទៀត ដែលស្របតាមច្បាប់អន្តរជាតិ និងបម្រើតម្រូវការរបស់ភាគីទាំងអស់ផងដែរ៕,"[2.6775734424591064, -2.971097946166992, -3.974034547805786, -2.7755160331726074, -3.565051794052124]"
