id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-3.9602630138397217, -3.034729242324829, -3.167646646499634, -3.0856850147247314, -3.3701655864715576, -2.2267277240753174]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[-2.4870738983154297, -0.1482655256986618, -2.316432476043701, -1.1689341068267822, -2.5576913356781006, -1.6844083070755005]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-1.8343220949172974, -0.19563078880310059, -2.6116039752960205, 0.24836450815200806, -1.2637306451797485, 0.7060425877571106]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.5715889930725098, -2.7857604026794434, -3.0700881481170654, -3.1793572902679443, -3.495584487915039, -3.6827456951141357]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-1.7923033237457275, -0.4201969504356384, -2.7467331886291504, -1.0577681064605713, -1.8657256364822388, -0.32003042101860046]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-3.4623165130615234, -3.1503729820251465, -3.214357614517212, -3.609323501586914, -3.725273847579956, -3.2738096714019775]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-0.45176568627357483, 0.9589889049530029, 0.9381771683692932, 1.232941746711731, 1.540501594543457, 1.650010108947754]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[-3.067418098449707, -1.7874125242233276, -2.2864418029785156, -1.9741332530975342, -3.768897771835327, -1.8828386068344116]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.306565284729004, -3.9209842681884766, -3.1524412631988525, -3.2811689376831055, -3.61578106880188, -3.4512622356414795]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.2703239917755127, -3.519338846206665, -3.2775065898895264, -3.2392418384552, -3.9032390117645264, -2.392350196838379]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-3.211324453353882, -3.8526101112365723, -2.9975249767303467, -3.4217612743377686, -3.8232767581939697, -3.2505483627319336]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-3.4004859924316406, -3.548039436340332, -3.107104778289795, -3.271221876144409, -3.3555545806884766, -2.9539177417755127]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[0.5082098245620728, 2.047712564468384, 0.6203840374946594, 1.1627222299575806, 0.5998377203941345, 0.5814824104309082]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-2.000910758972168, -0.6491972804069519, -2.738565444946289, 0.21796108782291412, -2.0795254707336426, 1.6761796474456787]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-3.259307861328125, -3.9733834266662598, -2.742619037628174, -3.6375184059143066, -3.5240347385406494, -3.4623823165893555]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-3.6788785457611084, -3.369596242904663, -3.3701393604278564, -3.448678493499756, -3.588184356689453, -2.622384786605835]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[-0.30617132782936096, 1.5502407550811768, -0.46562930941581726, 1.0666699409484863, 0.09147708117961884, 1.179796814918518]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-3.286878824234009, -3.8975157737731934, -3.1975882053375244, -3.6971323490142822, -3.652942419052124, -3.365938901901245]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[0.15149296820163727, 1.4972692728042603, -0.3517953157424927, 2.0245745182037354, 0.4091264605522156, -0.3424915373325348]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-2.569200038909912, -0.08191347122192383, -2.3056671619415283, 0.7986227869987488, -1.3688769340515137, 0.030655739828944206]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.669604539871216, -3.422513961791992, -3.3112077713012695, -3.5051565170288086, -3.560091495513916, -3.2228457927703857]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-3.8790693283081055, -2.1839101314544678, -3.3677611351013184, -2.1904444694519043, -3.6180684566497803, -1.9804798364639282]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-3.998025417327881, -3.6410257816314697, -3.2899270057678223, -3.2491202354431152, -3.5481579303741455, -3.137134313583374]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-3.6377344131469727, -2.7955949306488037, -3.429189443588257, -3.013012647628784, -3.7218010425567627, -2.0199594497680664]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-3.7912981510162354, -3.645465850830078, -3.1646625995635986, -3.8097078800201416, -3.5238237380981445, -3.4050073623657227]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[1.2419675588607788, 0.9312235116958618, 0.9128098487854004, 0.6418923139572144, -0.16894471645355225, -0.20577257871627808]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-3.497511863708496, -3.658464193344116, -3.1281065940856934, -3.4275944232940674, -3.585697650909424, -3.4568119049072266]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-1.350305438041687, 0.20385590195655823, -1.3636491298675537, -1.0198979377746582, -1.195408582687378, -1.0001602172851562]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.393101215362549, -3.4243509769439697, -3.209266424179077, -3.193300485610962, -3.737921953201294, -3.430490732192993]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-3.5827949047088623, -3.772413730621338, -3.178893566131592, -3.2044050693511963, -2.9938507080078125, -3.182082414627075]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-0.3180423080921173, 0.1799422651529312, -0.9057832360267639, 0.39980781078338623, -0.617178738117218, 0.33725085854530334]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-3.346529245376587, -3.8289401531219482, -3.2250776290893555, -3.41780424118042, -3.5359253883361816, -3.7163307666778564]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-1.3415595293045044, -2.1693003177642822, -1.7185558080673218, -1.6546815633773804, -3.981761932373047, -2.6123006343841553]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[0.38421010971069336, 0.8495654463768005, -0.029193013906478882, 0.4145464599132538, 0.014910124242305756, 1.8596910238265991]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-1.6178443431854248, 0.9801873564720154, 0.5631821155548096, 0.9478797912597656, 0.6747660636901855, 0.42088696360588074]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-0.7548560500144958, -0.27811428904533386, -1.3282028436660767, 0.843185305595398, -0.15695972740650177, -0.2205645740032196]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-2.1100881099700928, -2.8450653553009033, -2.893415689468384, -2.8030035495758057, -3.9630253314971924, -1.7973148822784424]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-0.43053361773490906, 1.4320900440216064, -0.31906893849372864, 0.11298537254333496, -0.22173957526683807, 1.4929437637329102]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-2.7495224475860596, -1.894545555114746, -3.0582222938537598, -1.849324107170105, -2.604572296142578, 0.12480148673057556]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-3.689382553100586, -3.0176494121551514, -2.9701757431030273, -3.424224615097046, -3.689642906188965, -2.9380903244018555]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-3.5537211894989014, -3.3698437213897705, -3.305805206298828, -3.0534565448760986, -3.7141895294189453, -3.451014995574951]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-2.1764957904815674, -1.7121918201446533, -2.3841552734375, -1.876085877418518, -3.1079611778259277, -1.7551225423812866]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.6999325156211853, 0.5536545515060425, -1.322270393371582, 1.2805345058441162, -0.7107297778129578, 1.879195213317871]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.9583687782287598, -3.525869607925415, -2.9264841079711914, -3.139456272125244, -3.7893781661987305, -3.3745968341827393]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-2.092215061187744, 0.7894973158836365, -0.8000439405441284, 0.9447049498558044, 0.0919249951839447, -0.7343092560768127]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-3.9306745529174805, -3.765428304672241, -3.4206693172454834, -3.533566951751709, -3.2193188667297363, -2.4057974815368652]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.36294883489608765, 1.3671337366104126, 0.4332713484764099, 0.7744990587234497, -0.6746430993080139, -0.9375218152999878]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.9020123481750488, -0.7097647190093994, -1.8675439357757568, -1.3840447664260864, -2.912888288497925, 0.17842479050159454]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-0.6732853055000305, -0.29402434825897217, -2.002176284790039, 0.7528122067451477, -0.6916198134422302, -2.21317720413208]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-3.552525520324707, -3.723351001739502, -3.2301270961761475, -3.4411094188690186, -3.5517311096191406, -3.4933676719665527]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-3.0551939010620117, 0.4265352189540863, 0.12090852856636047, 0.8432960510253906, 0.4025491178035736, -0.7580823302268982]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[-2.0958170890808105, -2.4395501613616943, -2.8431015014648438, -2.2126965522766113, -1.6917626857757568, -1.4879577159881592]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-0.5271299481391907, 0.5807494521141052, -1.3052221536636353, 0.6957172751426697, -0.5364258289337158, 0.4440586268901825]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-1.0681955814361572, 0.24556992948055267, -1.367496371269226, 0.21255245804786682, -1.3071250915527344, 1.9251821041107178]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-0.8136090636253357, -0.09592518210411072, -2.7713825702667236, 0.35934606194496155, -0.805289626121521, -0.48964962363243103]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-3.9501805305480957, -3.1008787155151367, -2.853579521179199, -3.3755648136138916, -3.850416898727417, -3.806133270263672]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.060663074254989624, 0.762908935546875, 0.39785346388816833, 0.6925579309463501, -0.7739068865776062, 0.7043230533599854]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-3.923825979232788, -2.5713841915130615, -3.273883104324341, -2.9890732765197754, -3.0453133583068848, -2.3082642555236816]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-1.5615123510360718, 0.12010867893695831, -0.41321849822998047, -0.020527027547359467, 0.38724300265312195, 2.212094783782959]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-3.3222525119781494, -3.6953299045562744, -3.128986358642578, -3.2795228958129883, -3.7931666374206543, -3.0147836208343506]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-3.530648708343506, -3.237278461456299, -3.3619272708892822, -3.318619728088379, -3.606239080429077, -3.3451058864593506]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[0.3485213816165924, -1.0888255834579468, -1.907699704170227, 0.51628577709198, -1.7811715602874756, -1.1298179626464844]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.29928460717201233, 1.3291563987731934, 0.46986880898475647, 0.8625372052192688, -0.9993804693222046, -0.7083091139793396]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.1527717113494873, -3.5926461219787598, -3.441626787185669, -3.285508632659912, -3.6608333587646484, -3.103839874267578]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.967593193054199, 0.709747850894928, -1.7582670450210571, -0.06894718110561371, -1.4884538650512695, -0.5383905172348022]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-3.4545061588287354, -2.7219316959381104, -3.302818775177002, -2.6230783462524414, -3.4796793460845947, -1.3310623168945312]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.46165961027145386, 0.3391261696815491, -1.5453983545303345, 0.6814159154891968, 1.1001304388046265, 2.337597131729126]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-3.6882379055023193, -3.197732448577881, -3.1824028491973877, -3.5224761962890625, -3.767735242843628, -3.240568161010742]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.8409714698791504, 0.8781298995018005, -0.8665935397148132, 0.010519848205149174, -0.555057942867279, 1.3182165622711182]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-3.0613410472869873, -1.0534776449203491, -2.9808731079101562, 0.03486174717545509, -2.0884432792663574, -1.560776948928833]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.12109275907278061, 1.4303737878799438, -0.4367873966693878, 0.5650995969772339, 0.327076256275177, 0.1500016152858734]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-1.4379795789718628, 1.250232458114624, -0.3527487516403198, 1.7695353031158447, 1.0587894916534424, -0.6829487681388855]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-1.434250831604004, -0.5104010701179504, -1.8237041234970093, 1.0983757972717285, -1.244922161102295, -1.1089900732040405]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-3.320526599884033, -3.9905998706817627, -3.2813539505004883, -3.7486732006073, -3.5378732681274414, -3.3114371299743652]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-1.5942429304122925, 0.6557141542434692, -2.1942834854125977, 0.2878113090991974, -1.2330571413040161, -0.6555877327919006]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-0.5444361567497253, -0.580628514289856, -1.1789461374282837, 0.21420234441757202, -0.769777774810791, -0.14415839314460754]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.887209892272949, -3.3470404148101807, -3.2961924076080322, -3.597419261932373, -3.4108383655548096, -3.0932211875915527]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-3.884841203689575, -3.5366218090057373, -3.362076997756958, -3.2828454971313477, -3.581035614013672, -3.0917563438415527]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-3.8155059814453125, -2.2210254669189453, -2.6677701473236084, -3.268916368484497, -2.8504180908203125, -2.4535155296325684]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[-0.37477076053619385, 1.4419026374816895, 0.6192713379859924, 0.34589314460754395, 0.6436461806297302, 0.26136910915374756]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.4300999641418457, -3.714860200881958, -3.239790439605713, -3.5544915199279785, -3.5337860584259033, -3.2854464054107666]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.8895373344421387, -3.486663579940796, -3.415083169937134, -3.5271944999694824, -3.5800325870513916, -3.211061477661133]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-3.404543399810791, -3.3732049465179443, -2.603822708129883, -3.168874502182007, -3.8025710582733154, -3.4123740196228027]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.415069580078125, -3.59499192237854, -3.3107192516326904, -2.971492052078247, -3.3095853328704834, -1.9232251644134521]"
