id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_56c794026729a09b3858f16fbfb490e7,గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,0,0,0,0,0,0,tel,[LANG=tel] గణిత శాస్త్రంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం ద్వారా విద్యార్థులలో తార్కిక ఆలోచన సామర్థ్యం పెరుగుతుంది,"[-5.266082286834717, -1.7745774984359741, -7.621485710144043, -1.8841255903244019, -2.646183729171753, -4.074094772338867]"
tel_c5ea5aff86a9c123a42541c002f5f193,అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది.,"[-6.776298522949219, -5.588576793670654, -6.75672721862793, -6.565466403961182, -11.440657615661621, -8.417470932006836]"
tel_c03b8caa362604b99e33ad83b5e7d4fb,కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,0,0,0,1,1,1,tel,[LANG=tel] కొత్తగా విడుదలైన సినిమా దాని వినూత్నమైన కథాంశం మరియు అద్భుతమైన నిర్మాణ విలువలకు పేరు పొందింది,"[-5.0385942459106445, -3.362401008605957, -11.645807266235352, -2.038994073867798, -9.753661155700684, 0.33301612734794617]"
tel_af898109a0cf4e3f62ef2eb71b34644a,"మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది",1,1,0,0,0,0,tel,"[LANG=tel] మత, జాతి మరియు వర్గం ఆధారంగా పిల్లలను సమూహ కార్యకలాపాల్లో వేరు చేయడం ఇంకా కొనసాగుతోంది","[-3.753146171569824, 3.3441660404205322, -12.715073585510254, -3.4113552570343018, -1.1292204856872559, -5.371587753295898]"
tel_fccf9cf3fda57dfca9e5480977095ac7,"రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రయోజనాల కోసం ఎన్నికల నియోజకవర్గాల సరిహద్దులను మార్చడం,  ప్రజాస్వామ్య స్ఫూర్తిని దెబ్బతీస్తుంది","[-4.5866875648498535, -1.878943920135498, -12.85329818725586, -1.0215307474136353, -0.6961091160774231, -2.5999882221221924]"
tel_c17167d54b2f89f88f9cc3f4bbb86652,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #సమాజం.,"[-12.20045280456543, -13.504297256469727, -15.602195739746094, -12.967076301574707, -10.205635070800781, -6.600935459136963]"
tel_f2796ce5bc660a03579025bb6ffe739d,నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,0,1,0,1,1,0,tel,[LANG=tel] నాయకులు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.7743980884552, -3.9404358863830566, -8.287001609802246, -5.580879211425781, -4.167815208435059, -3.1719958782196045]"
tel_dec67b162790e2c57adadabcf546d05e,"భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] భారతీయ రైల్వే దేశంలో అతిపెద్ద రవాణా వ్యవస్థ, ఇది ప్రతిరోజూ కోట్లాది మంది ప్రయాణికులను గమ్యస్థానాలకు చేరుస్తుంది","[-5.979709625244141, -7.091047286987305, -14.232810974121094, -7.950538635253906, -10.414020538330078, -11.446556091308594]"
tel_510f8592d7d9f6b06fb2a38c5eac4ca9,వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,0,0,0,0,0,0,tel,[LANG=tel] వివిధ దేశాలలోని పూజా పద్ధతులు సంస్కృతులను కలుపుతూ సమాజంలో ఐక్యతను పెంచుతాయి,"[-7.474007606506348, -7.731008052825928, -10.558805465698242, -5.43690824508667, -3.102083921432495, -10.082185745239258]"
tel_4ad8a3d682279dbab75dd6ea6a8362a6,"అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] అధికారంలో ఉన్నవారు చట్టాన్ని తమకు అనుకూలంగా మార్చుకుంటూ, న్యాయవ్యవస్థ స్వేచ్ఛను కూడా హరిస్తున్నారనే ఆరోపణలు పెరుగుతున్నాయి","[-7.904183387756348, -0.09256995469331741, -10.420398712158203, -1.0942139625549316, 2.103163242340088, 1.8541195392608643]"
tel_7726fb810fbdcbb40bf286b705ef8012,పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,0,0,1,1,1,0,tel,[LANG=tel] పండుగల్లో ప్రజలు సంప్రదాయ దుస్తులు ధరించి వేడుకల్లో పాల్గొంటారు,"[-9.763884544372559, -3.590959310531616, -6.205273628234863, -5.973986625671387, -3.2978382110595703, -12.501195907592773]"
tel_e04366386abdaf3ff61274c350279141,"నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది",0,0,0,0,0,1,tel,"[LANG=tel] నీరు, విద్యుత్ వంటి ప్రజా సేవలు, ధనిక ప్రాంతాలకు ఒకలా, పేద ప్రాంతాలకు మరోలా అందుబాటులో ఉండటం అసమానతను చూపుతుంది","[-3.3151354789733887, 0.9139695763587952, -7.464235782623291, -2.046973705291748, 3.5532946586608887, -2.2324366569519043]"
tel_991090255ec51be2fbf683a7c1b9a4bf,"ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",0,0,0,0,0,0,tel,"[LANG=tel] ఖచ్చితంగా, మీరు పేర్కొన్న అన్ని అంశాలను కలుపుతూ, ప్రపంచవ్యాప్త దృక్పథంతో, ప్రతి వాక్యం కనీసం 90 అక్షరాల నిడివితో ఉండేలా 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-8.882720947265625, -7.895928382873535, -16.85553550720215, -12.136473655700684, -10.035510063171387, -7.718198299407959]"
tel_f46d7411d23bc9398a4070b086e7a349,"""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది",0,1,0,0,0,1,tel,"[LANG=tel] ""ఏఐ ఆధారిత నియామకాలు, ముఖ గుర్తింపు టెక్నాలజీ  మరియు రుణాలు ఇచ్చే ప్రక్రియలలో 'అల్గారిథమిక్ పక్షపాతం' ప్రపంచవ్యాప్తంగా మైనారిటీ వర్గాలకు సమస్యగా మారుతోంది","[-4.088898181915283, -0.47304409742355347, -13.014097213745117, -6.064884185791016, 3.0273778438568115, -3.2428531646728516]"
tel_fa308bb7161e4223178d03a22558c9b8,చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,0,0,0,0,0,0,tel,[LANG=tel] చారిత్రక కట్టడాలు మరియు సహజ సౌందర్యం కారణంగా రాజస్థాన్ భారతదేశంలో ఒక ప్రధాన పర్యాటక కేంద్రంగా ఉంది,"[-3.923055648803711, -6.532692909240723, -12.411421775817871, -7.025850296020508, -9.318900108337402, -6.216041088104248]"
tel_7ff3636f640f6a06362a7b9be11b7c5b,"వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది",1,1,0,0,0,0,tel,"[LANG=tel] వలస వచ్చిన వారు తమ ఉద్యోగాలను లాక్కుంటున్నారనే అపోహతో, స్థానికులు వారి పట్ల శత్రుభావంతో ప్రవర్తించడం ఎక్కువైంది","[3.5525753498077393, -1.12595796585083, -12.49148178100586, -1.9191629886627197, 3.455125093460083, -2.682033061981201]"
tel_b4349a3e4325d20c2314529e6b671d78,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #పర్యావరణం.,"[-15.455121994018555, -13.595246315002441, -12.23222541809082, -13.489485740661621, -13.94962215423584, -10.080680847167969]"
tel_c4aad98666cb34993b3e495ec02f20d2,"ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని పచ్చని అడవులతో, స్వచ్ఛమైన నీటితో మరియు ప్రశాంతమైన బీచ్ లతో ఆకర్షిస్తుంది","[-0.41289663314819336, -0.7443031668663025, -10.163984298706055, -0.3277800381183624, -3.576136350631714, -4.072038173675537]"
tel_6647321b5771efc371832f39b2f1120d,ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,0,0,0,1,1,0,tel,[LANG=tel] ప్రపంచ రాజకీయాలపై జరిగిన సదస్సులో వివిధ దేశాల నాయకులు ప్రస్తుత సమస్యల గురించి చర్చించారు,"[-8.301009178161621, -0.9985751509666443, -8.275715827941895, -3.476161479949951, -0.3099461495876312, -3.3327479362487793]"
tel_13265c610af93d987261b130993a6a36,"హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది",0,1,0,0,1,0,tel,"[LANG=tel] హార్వర్డ్ వంటి ఉన్నత విశ్వవిద్యాలయాలకు, భారతదేశంలోని గ్రామీణ పాఠశాలలకు మధ్య ఉన్న అంతరం, విద్యా అవకాశాలలో తీవ్రమైన అసమానతలను చూపుతుంది","[2.7225687503814697, -0.1663474440574646, -9.067017555236816, 3.076608896255493, -0.030136076733469963, -0.7963853478431702]"
tel_1eeabb7b495c7f9563007f268551ea49,"తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",0,0,0,1,1,0,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థిని అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[-3.9569690227508545, 5.787203788757324, -8.637240409851074, -2.6823854446411133, -7.071630477905273, -6.620002269744873]"
tel_ab0e6e0548d3ec8bd965ea91d427ae3b,నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #విద్య.,"[-1.3813079595565796, -8.827958106994629, -11.823348999023438, -7.671283721923828, -7.119913578033447, -5.377254009246826]"
tel_93f09e54eb687597875dff5b1b6f6252,"రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది",0,0,0,0,0,1,tel,"[LANG=tel] రిజర్వేషన్ల అసలు ఉద్దేశ్యం పక్కదారి పట్టి, అర్హులకు కాకుండా అనర్హులు లబ్ధి పొందుతున్నారనే వాదన సమాజంలో విభేదాలు సృష్టిస్తోంది","[0.7789620161056519, -4.428747177124023, -12.056901931762695, -5.255584716796875, -5.035614967346191, 1.7705892324447632]"
tel_54361cf135f1294f90caea8885d1759f,ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,0,0,0,1,1,0,tel,[LANG=tel] ఈ సంస్థ యొక్క ప్రధాన లక్ష్యం ప్రజలకు నాణ్యమైన సేవలను నిష్పక్షపాతంగా అందించడం అని స్పష్టం చేశారు,"[-2.8978307247161865, -1.1858205795288086, -10.246633529663086, 1.861451506614685, -3.0783774852752686, -1.9615561962127686]"
tel_ead0e8527f2398222b0415dca9072fd0,"కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరిస్తున్నారు","[-1.0140403509140015, 1.0664896965026855, -4.939937591552734, -5.580565452575684, 1.3822187185287476, -2.23296856880188]"
tel_ce5687b0d03fdd6a8e423c802009785e,ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,0,0,0,1,1,0,tel,[LANG=tel] ల్యాప్‌టాప్‌లు ప్రజలకు ఇంట్లో నుండి పనిచేయడానికి సహాయపడతాయి,"[-10.631241798400879, -4.122992992401123, -15.634580612182617, -6.858911037445068, -3.7644801139831543, -5.419877529144287]"
tel_73ffeeed98fd7c42277229dbcf237726,"విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం",0,0,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల స్నేహంగా ఉండే వారే, తమ దేశంలోని ఇతర ప్రాంతాల నుండి వలస వచ్చిన వారి పట్ల వివక్ష చూపించడం విడ్డూరం","[-2.541426658630371, -3.816196918487549, -4.495591640472412, -3.3491315841674805, 2.788316488265991, -2.588524580001831]"
tel_a832d097abb109d61e4a4940da5d4cb0,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు.,"[-15.719685554504395, -9.269433975219727, -11.886659622192383, -11.572402954101562, -13.370060920715332, -10.63910961151123]"
tel_97dac7d481fbeaa5d7adeafd9669ed8d,వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] వాణిజ్య పంటల సాగులో సేంద్రియ ఎరువుల వినియోగం పర్యావరణానికి మేలు చేస్తుందని పరిశోధనలు చెబుతున్నాయి,"[-11.531673431396484, -7.0933427810668945, -10.113231658935547, -8.516928672790527, -8.701521873474121, -8.355900764465332]"
tel_eb9eac734d4ffda4fb7f5f78503e0e99,"ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి","[-11.107086181640625, -2.684934139251709, -14.220826148986816, -5.994886875152588, -3.3840348720550537, -5.594807147979736]"
tel_f8774ebd104d6d5acd4aaa7fa70a1cb8,"మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు","[-3.3203437328338623, 0.5137572884559631, -10.424399375915527, -5.430209159851074, -3.1633636951446533, -0.09169620275497437]"
tel_8cd65deb23c7bb55c45edfc015199e4c,"ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే",1,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే","[-3.829545736312866, 2.6330361366271973, -10.607391357421875, -0.671294629573822, 3.9758827686309814, -4.662656307220459]"
tel_1c3b3b913ac8a56e5113d14aa1e10ff6,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-8.368285179138184, -4.219288349151611, -9.590485572814941, 2.489716053009033, 0.13583317399024963, -7.716352462768555]"
tel_3183890dc60303c2be4315f19fe6a69a,"దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం",0,0,0,0,1,0,tel,"[LANG=tel] దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం","[-2.636855363845825, -0.30723243951797485, -6.1471991539001465, -4.799433708190918, -1.3480825424194336, -3.874297618865967]"
tel_d8cd2ec810bc27a09f624f238647bfb2,"తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం",0,1,0,0,0,1,tel,"[LANG=tel] తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం","[0.08305168151855469, -3.044128894805908, -11.365604400634766, -1.7099956274032593, -6.362024307250977, -0.42452436685562134]"
tel_068811d846abb0148abd11a138faaf76,"స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది",0,0,0,1,1,0,tel,"[LANG=tel] స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది","[-3.3561253547668457, 2.6517326831817627, -10.049138069152832, 5.216165065765381, -1.8363258838653564, -4.352326393127441]"
tel_ee0cb9e3c378a0e22f3547171b9d933b,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-2.782637596130371, -3.5636839866638184, -6.917144298553467, -5.167497158050537, -2.407224178314209, -7.3435235023498535]"
tel_7cdb2942a94b8a071d8e58a06e79b485,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-7.281494617462158, -3.2116334438323975, -2.4148247241973877, -1.0071369409561157, 2.3128702640533447, -2.7207651138305664]"
tel_a594befcdbaa32cffd725f97e3987e8e,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,0,0,0,1,1,0,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,"[-3.1254665851593018, -7.091178894042969, -10.106964111328125, -2.496166706085205, -5.983118057250977, -6.970934867858887]"
tel_b2c7c2839e0ecd5363259ae6a6ed5a41,పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,0,1,0,1,1,0,tel,[LANG=tel] పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,"[-6.52116584777832, -1.4421131610870361, -7.211797714233398, -2.845881462097168, 0.10423746705055237, 2.439344882965088]"
tel_3b2b59b8f3bb024ef258599094f53ad6,డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,1,1,0,0,0,1,tel,[LANG=tel] డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,"[-8.113616943359375, -1.3967158794403076, -10.92174243927002, -3.193352699279785, 1.8626147508621216, -0.05528980866074562]"
tel_819e97458ea54bce893d8aa2b6eb8ac9,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు",0,1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు","[0.5095174312591553, 0.14313870668411255, -13.545716285705566, -1.4112411737442017, 5.767470359802246, -0.745467483997345]"
tel_a1aade136c661e81dfd7f9987d69db6b,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు",0,0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు","[-6.062882423400879, 3.148561954498291, -11.241815567016602, 0.580117404460907, -1.0799306631088257, -4.253195285797119]"
tel_e8fce7dd7cd46abd972a91ca1a892ae0,బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,"[-4.1713948249816895, -6.8764214515686035, -6.745320796966553, -6.324158191680908, -3.0346450805664062, -8.339929580688477]"
tel_1f228d70115c07c1f5bc1f8abd567bb5,ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-10.509573936462402, -5.840318202972412, -3.665963888168335, -2.2898268699645996, -10.430907249450684, -3.757345676422119]"
tel_2afec68b15d13f15c532a08679fb7cbb,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,"[-12.493569374084473, -6.1913323402404785, -5.049274444580078, -3.4014945030212402, -13.993951797485352, -6.479233741760254]"
tel_42886ea0ca1652f2bb898d219172f715,"చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది",0,0,0,0,0,0,tel,"[LANG=tel] చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది","[-10.26718807220459, -10.132539749145508, -16.413551330566406, -8.556035995483398, -10.222909927368164, -13.795272827148438]"
tel_b49ba10431ceec4dc9c262115240b85f,"బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది","[-12.290853500366211, -8.285040855407715, -10.037607192993164, -11.305333137512207, -7.374828815460205, -11.999420166015625]"
tel_aeaf367d43fb30224cd9185df9c51678,"మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",0,0,0,0,1,0,tel,"[LANG=tel] మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[-3.4258663654327393, 1.8646690845489502, -9.131553649902344, -6.6758527755737305, 0.6985816359519958, -0.211735799908638]"
