id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_bd223d133e4913b54c33bc8c3c6ffa9e,kai akwai yan kauye a kust ##url,,,,,,hau,[LANG=hau] kai akwai yan kauye a kust ##url,"[-7.819188594818115, -5.12483549118042, -10.561366081237793, -12.598371505737305, -14.089073181152344]"
hau_5e91b6ce916f34914ab2ce79e1866c09,"pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜",,,,,,hau,"[LANG=hau] pedri this, gavi that....nonsense ba abunda suka iya, shegu average players...europa league standard 😜","[-9.213691711425781, -6.784571647644043, -16.12409210205078, -13.593826293945312, -2.166414260864258]"
hau_4319e9af5476195840f241890b92cbad,akoi shege banza yau a cikin gtbank,,,,,,hau,[LANG=hau] akoi shege banza yau a cikin gtbank,"[-6.729153633117676, -10.573992729187012, -16.83397102355957, -14.109267234802246, -1.2841980457305908]"
hau_23bea45eec94e813dae2b9a1429ed786,idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,,,,,,hau,[LANG=hau] idan kana neman first class shashasha kasamu dan kaduna state university (kasu) dake son apc.,"[-9.483428955078125, -10.418373107910156, -11.301294326782227, -11.474241256713867, -12.562522888183594]"
hau_e9ec37e5f66b56fb5b61952b43aa8fa8,wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,,,,,,hau,[LANG=hau] wawa sakarai allah ya waddai da kai ta yaya ire iren wadannan mutane za'a zabesu shuwagabanni ##url,"[-3.9779717922210693, -5.873139381408691, -1.2462477684020996, -5.693081855773926, -12.058130264282227]"
hau_e443164b1c598639f493215eeb7c93a8,@USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,,,,,,hau,[LANG=hau] @USER boss they don't even have voters card. almajiri's have better electoral value than most of the noise makers.,"[-15.16981029510498, -11.77695083618164, -17.22114372253418, -16.010700225830078, -10.26205825805664]"
hau_0aa6807744899a784053c9aa606a63e1,Munafuki…amma shi zai iya zuwa satar akwati ai,,,,,,hau,[LANG=hau] Munafuki…amma shi zai iya zuwa satar akwati ai,"[-0.7091496586799622, -12.013257026672363, -9.143202781677246, -11.027412414550781, -8.98289966583252]"
hau_6fb914405f1cbf0510b909a479c64eed,wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,,,,,,hau,[LANG=hau] wai anya lefe🛍️🎒👜 ba sharrin yahudawa bane kuwa?🤔🤔,"[-9.212156295776367, -7.711984157562256, -11.526040077209473, -10.525318145751953, -13.586395263671875]"
hau_2e87594b444239dfda773c6dd95dc89d,"director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url",,,,,,hau,"[LANG=hau] director of almajiri child rights initiative (acri), mallam nurudeen lemu, has said that the almajiri phenomenon in the country may become nigeria’s greatest nightmare, if government does not address it. @USER ##url ##url","[-12.942848205566406, -9.919875144958496, -16.58487892150879, -13.953245162963867, -15.111139297485352]"
hau_b812c750428b15aef16edae48664f6ca,haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,,,,,,hau,[LANG=hau] haramun ne canja sunan uba ko ubanka kafiri ne!. duk wanda ya canja sunan babanshi annabi yace ko kanshin aljanna bazaiji ba.,"[-0.21929539740085602, -3.629603385925293, 1.0407544374465942, -4.849368572235107, -8.951705932617188]"
hau_bc6da04110fb2dd3b5411dcaae46ab59,"@USER 🙄😂😂😂 ee pain you, gaja",,,,,,hau,"[LANG=hau] @USER 🙄😂😂😂 ee pain you, gaja","[-13.680182456970215, -7.6722002029418945, -17.413780212402344, -10.830480575561523, -11.904350280761719]"
hau_a372490aae5e23e86f57c67026f5d428,@USER see inyamiri talking,,,,,,hau,[LANG=hau] @USER see inyamiri talking,"[-12.541379928588867, -9.123211860656738, -15.002100944519043, -9.671882629394531, -12.975008010864258]"
hau_3f27329fe5d8556a789049054b1a8a33,@USER bahauce yace ciwon arne ba sauqi 😂😂😂,,,,,,hau,[LANG=hau] @USER bahauce yace ciwon arne ba sauqi 😂😂😂,"[-8.846085548400879, -8.846986770629883, -15.427816390991211, -8.211567878723145, -13.631856918334961]"
hau_5c2794485d037c8fa710ff1f7b0bf09a,"to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url",,,,,,hau,"[LANG=hau] to malam arba'a ba'ada arba'a, yanzu kuna gani ana al'ummar musulmi a katsina state kunyi shiru? #munafikai masuci da addini🏃🏃🏃 ##url","[-6.275260925292969, -12.240413665771484, 1.0838470458984375, -11.363324165344238, -16.311767578125]"
hau_1991f4908964cf8ecbe8886092fb50c0,dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,,,,,,hau,[LANG=hau] dan izala dan darika dan shi’a dan kala kato dan boko haram dan salafiya ya allah ka datar damu hanyar gaskiya🙏🙏🙏,"[-9.406787872314453, -10.938904762268066, -3.766655206680298, -10.606403350830078, -14.56312370300293]"
hau_4821a61a2880d3ce80d415a88180e8e1,"@USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being",,,,,,hau,"[LANG=hau] @USER let their parents take care of them, like others, you can't jst born a child and thrown him on the streets thinking someone to take care of him, when ever you ar sending your childs to almajiri skul make provision of foods ad oda stuffs,let him feel like he's also a human being","[-14.719023704528809, -12.095926284790039, -16.866378784179688, -12.948051452636719, -14.21121597290039]"
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-16.40325927734375, -14.433649063110352, -17.922874450683594, -13.829452514648438, -18.434051513671875]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-16.230958938598633, -14.198920249938965, -18.737144470214844, -16.69493865966797, -19.20987319946289]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-8.539777755737305, -11.043813705444336, -6.228524208068848, -10.326152801513672, -10.28079605102539]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-16.828977584838867, -11.510599136352539, -18.422325134277344, -11.697011947631836, -14.914219856262207]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-16.168546676635742, -13.53730297088623, -16.667095184326172, -16.65250015258789, -16.51531410217285]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-8.62582778930664, -2.4663913249969482, -13.399353981018066, -7.2596659660339355, -13.330269813537598]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-15.077583312988281, -14.149516105651855, -16.7297306060791, -16.743148803710938, -16.38288116455078]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-5.894786834716797, -6.296141624450684, -8.967124938964844, -8.708629608154297, -9.489725112915039]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-9.458860397338867, -5.451067924499512, -13.623974800109863, -11.110428810119629, -11.362075805664062]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-9.13409423828125, -6.232378959655762, -14.781220436096191, -11.248449325561523, -13.0563383102417]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-13.701942443847656, -9.338547706604004, -18.581886291503906, -12.533416748046875, -13.843317985534668]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-8.285550117492676, -3.3825900554656982, -6.253366470336914, -5.487985610961914, -12.644369125366211]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-11.349791526794434, -9.743465423583984, -10.981097221374512, -10.624993324279785, -9.783296585083008]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-9.781208038330078, -9.362154006958008, -11.111658096313477, -9.53451919555664, -8.944547653198242]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-17.183963775634766, -15.811992645263672, -17.430091857910156, -14.661575317382812, -16.34107780456543]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-9.295785903930664, -6.5287580490112305, -9.511984825134277, -6.932351589202881, -13.39777946472168]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[-4.529346942901611, -2.0512213706970215, -3.7826755046844482, -4.063581943511963, -11.936846733093262]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-14.253288269042969, -8.909278869628906, -14.57079029083252, -12.04690933227539, -13.200672149658203]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-10.110864639282227, -7.0297770500183105, -13.213420867919922, -10.243246078491211, -9.304577827453613]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-6.2957658767700195, -4.147600173950195, -8.30757999420166, -2.0142314434051514, -13.771197319030762]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-7.558955669403076, -8.262182235717773, -11.626320838928223, -12.014357566833496, -13.214823722839355]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-5.456881523132324, -4.795665264129639, -11.33879566192627, -10.532501220703125, -10.817913055419922]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-8.694908142089844, -7.778025150299072, -9.824685096740723, -10.068426132202148, -6.236804008483887]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-9.586573600769043, -3.5267882347106934, -8.052706718444824, -9.6908540725708, -5.178596019744873]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-8.196294784545898, -8.07970905303955, -5.9054107666015625, -5.030404567718506, -9.851980209350586]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-11.320760726928711, -10.443073272705078, -17.45660400390625, -15.516620635986328, -14.595067977905273]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-11.752885818481445, -10.764391899108887, -13.332634925842285, -7.86787223815918, -9.988703727722168]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-4.990034103393555, -9.850883483886719, -13.78054428100586, -6.621646404266357, -1.2958170175552368]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-12.818346977233887, -5.739499092102051, -17.098209381103516, -9.561277389526367, -8.328208923339844]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-6.572134017944336, -9.977779388427734, -2.5196313858032227, -9.806232452392578, -15.161370277404785]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[-2.704827070236206, -11.458255767822266, -7.54060173034668, -14.80586051940918, -13.607050895690918]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-17.73009490966797, -13.647443771362305, -15.743956565856934, -14.843842506408691, -20.999448776245117]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-14.516433715820312, -9.374434471130371, -17.669239044189453, -12.372476577758789, -12.969589233398438]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-3.635075330734253, -4.345153331756592, -3.5472607612609863, -11.785928726196289, -16.25900650024414]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[-4.8659210205078125, 6.233287334442139, -9.152656555175781, -14.535406112670898, -6.526029109954834]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-14.245966911315918, -9.601673126220703, -17.482324600219727, -14.271106719970703, -15.673799514770508]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-11.690969467163086, -13.747425079345703, -17.49184226989746, -12.43094253540039, -15.808382034301758]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-5.407037734985352, -5.3853559494018555, -7.790970325469971, -6.62975549697876, -10.944618225097656]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-11.225919723510742, -9.081052780151367, -16.505924224853516, -8.707039833068848, -10.152068138122559]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-14.4464693069458, -8.226375579833984, -18.331945419311523, -12.947277069091797, -14.16834831237793]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[-0.6388505697250366, -2.6896111965179443, -0.049323465675115585, -3.9931201934814453, -9.35928726196289]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-10.666585922241211, -8.526596069335938, -19.66985321044922, -13.529312133789062, -14.20486831665039]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-3.134310483932495, -2.4218757152557373, -7.368424415588379, -5.08743143081665, -9.026680946350098]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-14.012654304504395, -10.285561561584473, -16.100265502929688, -11.570653915405273, -13.530086517333984]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-6.68879508972168, -9.169327735900879, -13.83754825592041, -7.364724636077881, -8.448745727539062]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-11.505345344543457, -9.590365409851074, -13.659697532653809, -11.587244987487793, -9.084894180297852]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-9.666057586669922, -4.720823764801025, -10.44711971282959, -8.83591365814209, -9.791629791259766]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-11.781611442565918, -11.343263626098633, -12.352652549743652, -13.709152221679688, -14.120594024658203]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-7.537909030914307, -5.950345039367676, -7.931819915771484, -11.362637519836426, -7.8575310707092285]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-12.389677047729492, -14.52888298034668, -17.41739273071289, -13.597809791564941, -13.580046653747559]"
hau_330966ab6f51b8d0ab00b383a0557453,@USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,,,,,,hau,[LANG=hau] @USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,"[-10.983022689819336, -8.57143783569336, -17.09286117553711, -10.796612739562988, -8.104928016662598]"
hau_5d6330145ca7c64598ad0a868e4222d0,"privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”",,,,,,hau,"[LANG=hau] privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”","[-12.656917572021484, -15.102483749389648, -11.503188133239746, -17.256492614746094, -14.660478591918945]"
hau_8507512d91eaab9b9ab22719d677007c,the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,,,,,,hau,[LANG=hau] the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,"[-17.493694305419922, -13.16397476196289, -16.82913589477539, -13.137507438659668, -14.351560592651367]"
hau_88b21a1404627ec9e86caa04914b79f5,lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,,,,,,hau,[LANG=hau] lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,"[-2.9115006923675537, -4.412079811096191, -10.121929168701172, -10.83945083618164, -10.229842185974121]"
hau_cf169d157e6d8e5dede81ec81631dac2,@USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,,,,,,hau,[LANG=hau] @USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,"[-8.58721923828125, -8.799187660217285, -9.151012420654297, -9.876320838928223, -12.69833755493164]"
hau_fbb73700298ff51ae2e086be31efef37,@USER toh munafiki 😂,,,,,,hau,[LANG=hau] @USER toh munafiki 😂,"[-12.607580184936523, -9.791077613830566, -15.003275871276855, -11.676855087280273, -13.276296615600586]"
hau_246d130ac9523eefcaa70e207d16917b,"gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri",,,,,,hau,"[LANG=hau] gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri","[-6.964184761047363, -8.360214233398438, -5.648633003234863, -1.5968858003616333, -6.107545375823975]"
hau_4bb5c1692db5ba172bf0387c3c6cdb30,@USER matan nan ai yar akuya ce,,,,,,hau,[LANG=hau] @USER matan nan ai yar akuya ce,"[-13.453564643859863, -8.721151351928711, -16.58037757873535, -9.888309478759766, -12.698722839355469]"
hau_2e354d43bb9d40cade4692a4397efcec,wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,,,,,,hau,[LANG=hau] wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,"[-2.9504029750823975, -6.513537406921387, -8.12475872039795, -12.762571334838867, -5.119509220123291]"
