id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_71f3a88bfa6a8af93e9500707c51830e,"ဒုစရိုက် ၁၀-ပါးသည် ဤဖက်ကမ်း, သုစရိုက် ဆယ်ပါးသည် ဟိုဖက်ကမ်း ဖြစ်သည်၊ ဟိုဖက်ကမ်း (နိဗ္ဗာန်)သို့ သွားရောက်သောသူတို့သည် နည်းပါးကုန်၏။ ဤသတ္တဝါအပေါင်းသည် ဤဖက်ကမ်း (သက္ကာယဒိဋ္ဌိ)သို့သာလျှင် အဖန်ဖန် ပြေး သွားကြ၏။",,,,,,mya,"[LANG=mya] ဒုစရိုက် ၁၀-ပါးသည် ဤဖက်ကမ်း, သုစရိုက် ဆယ်ပါးသည် ဟိုဖက်ကမ်း ဖြစ်သည်၊ ဟိုဖက်ကမ်း (နိဗ္ဗာန်)သို့ သွားရောက်သောသူတို့သည် နည်းပါးကုန်၏။ ဤသတ္တဝါအပေါင်းသည် ဤဖက်ကမ်း (သက္ကာယဒိဋ္ဌိ)သို့သာလျှင် အဖန်ဖန် ပြေး သွားကြ၏။","[-11.852420806884766, -13.077840805053711, -10.091731071472168, -10.877897262573242, -17.109786987304688]"
mya_7da1b9dd081643e78e8ccf35d3000c07,အသည်းနှလုံး နက်ဗျူလာ၊ IC 1805 သည် ကမ္ဘာမြေမှ အလင်းနှစ် ၇၅၀၀ ခန့်ဝေးပြီး နဂါးငွေ့တန်း ဂလက်ဆီ၏ ပါဆီးယပ်လက်မောင်းရှိ ကပ်ဆီယိုပီးယား ကြယ်စုတန်းတွင် တည်ရှိသည်။ ယင်းအား နက္ခတ္တဗေဒပညာရှင် ဝီလီယံ ဟာရှယ်က ၁၇၈၇ ခုနှစ် နိုဝင်ဘာလ ၃ ရက်နေ့တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။,,,,,,mya,[LANG=mya] အသည်းနှလုံး နက်ဗျူလာ၊ IC 1805 သည် ကမ္ဘာမြေမှ အလင်းနှစ် ၇၅၀၀ ခန့်ဝေးပြီး နဂါးငွေ့တန်း ဂလက်ဆီ၏ ပါဆီးယပ်လက်မောင်းရှိ ကပ်ဆီယိုပီးယား ကြယ်စုတန်းတွင် တည်ရှိသည်။ ယင်းအား နက္ခတ္တဗေဒပညာရှင် ဝီလီယံ ဟာရှယ်က ၁၇၈၇ ခုနှစ် နိုဝင်ဘာလ ၃ ရက်နေ့တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။,"[-11.895888328552246, -11.08618450164795, -13.157062530517578, -15.117076873779297, -15.815572738647461]"
mya_c42084e25fd0a5c1ecd107b4c5d04821,မယ်စကြဝဠာ မြန်မာ ၂၀၂၂သည် မယ်စကြဝဠာ မြန်မာ အဖွဲ့အစည်းမှ ကျင်းပသော (၉)ကြိမ်မြောက် ပြိုင်ပွဲဖြစ်သည်။ ထိုပြိုင်ပွဲကို ၂၀၂၂ခုနှစ် အောက်တိုဘာ ၁ရက်နေ့ တွင် ရန်ကုန်မြို့၊ နိုဘိုလ်တယ် ဟိုတယ်| Grand Ballroom ခန်းမ ၌ ကျင်းပခဲ့သည်။,,,,,,mya,[LANG=mya] မယ်စကြဝဠာ မြန်မာ ၂၀၂၂သည် မယ်စကြဝဠာ မြန်မာ အဖွဲ့အစည်းမှ ကျင်းပသော (၉)ကြိမ်မြောက် ပြိုင်ပွဲဖြစ်သည်။ ထိုပြိုင်ပွဲကို ၂၀၂၂ခုနှစ် အောက်တိုဘာ ၁ရက်နေ့ တွင် ရန်ကုန်မြို့၊ နိုဘိုလ်တယ် ဟိုတယ်| Grand Ballroom ခန်းမ ၌ ကျင်းပခဲ့သည်။,"[-12.611858367919922, -16.74681854248047, -11.154725074768066, -12.645312309265137, -14.241802215576172]"
mya_458b4af9fc235528f1412d1a01f82d3b,စင်တီမီတာ သည် အလျားကိုတိုင်းတာရာတွင် အသုံးပြုသော အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ၁ မီတာ၏ ၁၀၀ ပုံ ၁ ပုံဖြစ်သည်။ စင်တီမီတာကို အခြားအတိုင်းအတာယူနစ်များဖြစ်ကြသော မီလီ၊ ကီလို ကဲ့သို့ပင် လက်တွေ့နယ်ပယ်တွင် အသုံးကျယ်လျက်ရှိသည်။ ၁ စင်တီမီတာသည် အရွယ်ရောက်ပြီး လူတယောက်၏ လက်သည်းအကျယ်နှင့် အနီးစပ်ဆုံး ညီမျှသည်။,,,,,,mya,[LANG=mya] စင်တီမီတာ သည် အလျားကိုတိုင်းတာရာတွင် အသုံးပြုသော အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ၁ မီတာ၏ ၁၀၀ ပုံ ၁ ပုံဖြစ်သည်။ စင်တီမီတာကို အခြားအတိုင်းအတာယူနစ်များဖြစ်ကြသော မီလီ၊ ကီလို ကဲ့သို့ပင် လက်တွေ့နယ်ပယ်တွင် အသုံးကျယ်လျက်ရှိသည်။ ၁ စင်တီမီတာသည် အရွယ်ရောက်ပြီး လူတယောက်၏ လက်သည်းအကျယ်နှင့် အနီးစပ်ဆုံး ညီမျှသည်။,"[-16.810115814208984, -14.673447608947754, -16.959514617919922, -13.102205276489258, -15.435256004333496]"
mya_dbc302e752b3cdf63dc92e3ca4f0eff2,"သတ္တုဂါရဝတာ, ဓမ္မဂါရဝတာ, သံဃဂါရဝတာ, သိက္ခာဂါရဝတာ, သမာဓိ ဂါရဝတာ, အပ္ပမာဒဂါရဝတာ, ပဋိသန္တာရဂါရဝတာ-ဟူသော တရားခုနစ်မျိုးတို့သည် ရဟန်း၏ မဆုတ်ယုတ်ခြင်းငှာဖြစ်ကုန်၏ဟု အညတရနတ်သား၏ လျှောက်ထားချက်ကို ဘုရားရှင်က ရဟန်းတို့အား ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သတ္တုဂါရဝတာ, ဓမ္မဂါရဝတာ, သံဃဂါရဝတာ, သိက္ခာဂါရဝတာ, သမာဓိ ဂါရဝတာ, အပ္ပမာဒဂါရဝတာ, ပဋိသန္တာရဂါရဝတာ-ဟူသော တရားခုနစ်မျိုးတို့သည် ရဟန်း၏ မဆုတ်ယုတ်ခြင်းငှာဖြစ်ကုန်၏ဟု အညတရနတ်သား၏ လျှောက်ထားချက်ကို ဘုရားရှင်က ရဟန်းတို့အား ဟောတော်မူသည့်သုတ်။","[-10.370155334472656, -10.142484664916992, -5.601179122924805, -12.176191329956055, -15.663158416748047]"
mya_a279722feb033c9b88ee009cb36bb08d,"(၂) အာသန္နကံ — သေခါနီး ကာလ၌ ပြုလုပ်အပ်သောကံသည်၎င်း, ရှေးကပြုခဲ့ပြီး၍သေခါနီးမှ အောက်မေ့အပ်သောကံသည်၎င်း အာသန္နကံ မည်၏။ ဒမိဠဒေါဝါရိကသည် အနှစ် ငါးဆယ်ပတ်လုံး ငါးမျှား၍ သေခါနီး ကာလ၌ စူဠပိဏ္ဍပါတိကတိဿမထေရ်ထံ၌ သရဏဂုံ ဆောက်တည်သော ကုသိုလ် အာသန္နကံကြောင့် စာတုမဟာရာဇ် နတ်ပြည်၌ ဖြစ်ရသည်။",,,,,,mya,"[LANG=mya] (၂) အာသန္နကံ — သေခါနီး ကာလ၌ ပြုလုပ်အပ်သောကံသည်၎င်း, ရှေးကပြုခဲ့ပြီး၍သေခါနီးမှ အောက်မေ့အပ်သောကံသည်၎င်း အာသန္နကံ မည်၏။ ဒမိဠဒေါဝါရိကသည် အနှစ် ငါးဆယ်ပတ်လုံး ငါးမျှား၍ သေခါနီး ကာလ၌ စူဠပိဏ္ဍပါတိကတိဿမထေရ်ထံ၌ သရဏဂုံ ဆောက်တည်သော ကုသိုလ် အာသန္နကံကြောင့် စာတုမဟာရာဇ် နတ်ပြည်၌ ဖြစ်ရသည်။","[-12.72321891784668, -12.944284439086914, -6.459483623504639, -11.094746589660645, -17.880197525024414]"
mya_7c79aa951c27c521d393c6bc77e16c56,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-11.00379753112793, -12.708146095275879, -10.053069114685059, -14.168107986450195, -17.166231155395508]"
mya_030906dfb15650ce9c08168a895acceb,Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,,,,,,mya,[LANG=mya] Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,"[-12.022841453552246, -9.825162887573242, -19.311443328857422, -11.175409317016602, -12.828967094421387]"
mya_8da2de763a7b3c53a6fb12e55a13ebb2,"အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။",,,,,,mya,"[LANG=mya] အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။","[-12.10399055480957, -10.987886428833008, -20.567169189453125, -12.491046905517578, -9.562019348144531]"
mya_bdef7dca997410a16ffdb218c7001b0b,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,"[-12.991695404052734, -11.877555847167969, -9.418925285339355, -13.628231048583984, -19.425037384033203]"
mya_e34f63f3c9948297b77c397e035a5369,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-14.059562683105469, -12.071320533752441, -9.619382858276367, -14.67385482788086, -20.01659393310547]"
mya_f22c2502ce037f8a8b095072cbf9a6d6,ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,"[-12.936452865600586, -13.050992965698242, -14.494681358337402, -12.809350967407227, -17.75757598876953]"
mya_ced7553e1346fd65591d38532c4d8b07,"သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။","[-10.656303405761719, -12.763813972473145, -6.854964733123779, -15.467540740966797, -13.375557899475098]"
mya_e97c45ff1e30a5c3fadac171c489600e,ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,"[-13.944293975830078, -8.52586555480957, -14.183716773986816, -10.321676254272461, -11.553466796875]"
mya_abbebb95aea5b58d5b8ece2e1ea9782f,အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,,,,,,mya,[LANG=mya] အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,"[-13.336503028869629, -11.717466354370117, -18.321529388427734, -14.974628448486328, -14.040081024169922]"
mya_d14a9285ab1b5e1fa5084a67d43ebcf7,ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,,,,,,mya,[LANG=mya] ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,"[-14.074348449707031, -10.095951080322266, -15.970154762268066, -13.848897933959961, -9.653120040893555]"
mya_d94abda72ef8f8460d1102578dc8b126,"အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။","[-10.851953506469727, -10.512552261352539, -5.34783935546875, -8.703954696655273, -14.219366073608398]"
mya_e5fe870e6e3024f785981e9c0886f9bc,"ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။","[-9.6986722946167, -11.167449951171875, -6.610941410064697, -11.321765899658203, -14.161700248718262]"
mya_e06040bb8bb414f9c9a456b150d58264,“ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,,,,,,mya,[LANG=mya] “ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,"[-12.455293655395508, -9.551609992980957, -12.416254043579102, -11.438352584838867, -13.754602432250977]"
mya_086f618ee22b564b994e2c1cdd597c54,မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,,,,,,mya,[LANG=mya] မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,"[-9.496039390563965, -11.466346740722656, -9.539576530456543, -12.057422637939453, -16.172080993652344]"
mya_447f29711cafd4f5303b70629cea40ca,"စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။",,,,,,mya,"[LANG=mya] စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။","[-13.93571949005127, -14.665725708007812, -20.212495803833008, -12.882802963256836, -6.772489547729492]"
mya_b7e674f53b7994e15677f546c0dbae7c,Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,,,,,,mya,[LANG=mya] Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-14.401444435119629, -12.794633865356445, -19.08487319946289, -11.659229278564453, -11.92033576965332]"
