id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8c26a6ce9669ceb44529e558b3101487,"Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.",,,,,,eng,"[LANG=eng] Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.","[-1.4544024467468262, -10.42795181274414, -11.593475341796875, -15.312358856201172, -10.476497650146484]"
eng_66a2ee100c3d00332701d7967c860848,"Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps",,,,,,eng,"[LANG=eng] Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps","[13.26943588256836, 7.9837446212768555, 0.40781185030937195, -3.715031147003174, -5.919206142425537]"
eng_89a78712d647ae9e70f63135655e52c7,"Buybull quoting, traitor. Evil beyond imagination.",,,,,,eng,"[LANG=eng] Buybull quoting, traitor. Evil beyond imagination.","[3.2084262371063232, -4.093547821044922, -2.8369557857513428, -3.03478741645813, 2.547459602355957]"
eng_4d9eb595be46d2c3b7e32a9927796919,Bye bye demonizing Democrats REDWAVE COMING,,,,,,eng,[LANG=eng] Bye bye demonizing Democrats REDWAVE COMING,"[9.083507537841797, -4.113345146179199, -9.259885787963867, -5.752401828765869, -6.74076509475708]"
eng_e7b18920ec1cd2e33f0bccd57c4d131a,Can the blue states become a province of,,,,,,eng,[LANG=eng] Can the blue states become a province of,"[-5.530054092407227, -13.175291061401367, -14.179266929626465, -16.030773162841797, -19.976375579833984]"
eng_fbe64bd3e3654a092ed0675e885d5e2a,"Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?",,,,,,eng,"[LANG=eng] Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?","[7.0167236328125, -12.081485748291016, -10.820488929748535, -8.595183372497559, -12.47307014465332]"
eng_06885388dc820081cb54d0633b2d7bc8,Christian nationalism is intrinsically fascistic,,,,,,eng,[LANG=eng] Christian nationalism is intrinsically fascistic,"[1.5053439140319824, -4.135440826416016, 4.492908000946045, -8.006875991821289, -2.2903523445129395]"
eng_dcd16add0fc7e69f2a408404a49da2b7,Conclusion AfD and Zionism are deadly.,,,,,,eng,[LANG=eng] Conclusion AfD and Zionism are deadly.,"[8.471270561218262, -2.243746280670166, 1.165281057357788, -8.661149978637695, -6.851922512054443]"
eng_d6786e7dda1aa3ff0542c40c45bc8dcf,"Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.",,,,,,eng,"[LANG=eng] Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.","[10.11113452911377, -6.454420566558838, 0.45910048484802246, -2.4250028133392334, -4.9158172607421875]"
eng_03a6df98f298c70e0e2c466ff5850e5c,"Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""",,,,,,eng,"[LANG=eng] Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""","[-0.8382887840270996, -13.167559623718262, -5.7170209884643555, -9.767260551452637, -12.295583724975586]"
eng_d5f3c8b1c027e3fec93b864057866add,Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,,,,,,eng,[LANG=eng] Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,"[5.988130569458008, -8.951360702514648, -8.661696434020996, -11.58154296875, -6.992024898529053]"
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[2.813795328140259, -6.581012725830078, -6.743847846984863, -5.689830303192139, -1.8675928115844727]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[-0.1748446375131607, -10.80798053741455, -16.61050033569336, -11.377325057983398, -11.95765209197998]"
eng_f00c2e7e75d7514b050bcfe58b19c67b,Hamas doesnt want peace and they use their own people as human shields.,,,,,,eng,[LANG=eng] Hamas doesnt want peace and they use their own people as human shields.,"[7.120493412017822, 4.200202465057373, 3.094269037246704, -9.31637191772461, 0.11291319876909256]"
eng_37e669e66a992d17a878d2671d71f530,Hard life being a traitor,,,,,,eng,[LANG=eng] Hard life being a traitor,"[4.132928848266602, -4.359639644622803, -8.493643760681152, -9.217227935791016, -5.302565574645996]"
eng_a332247d3962ef02bd3b3471d023151c,He is such a lair and always share fake news.,,,,,,eng,[LANG=eng] He is such a lair and always share fake news.,"[-4.558375358581543, -8.106184005737305, -15.59083366394043, -11.496258735656738, 1.8876643180847168]"
eng_9d1068854c99f50255c314ffd04d4303,He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,,,,,,eng,[LANG=eng] He will scorch the earth in order to convince people that the January 6th insurrection was a patriotic act done in his honor.,"[4.267899513244629, -8.27035903930664, -10.56425952911377, -13.757491111755371, -8.660757064819336]"
eng_466675d2cdf20badfc30e55c75177d57,"Human shields, urban combat, those journalists and doctors were Hamas, etc",,,,,,eng,"[LANG=eng] Human shields, urban combat, those journalists and doctors were Hamas, etc","[2.117058277130127, 1.0843435525894165, -2.2514050006866455, -5.192704200744629, -0.852007269859314]"
eng_7d9a5c0c5318fc3103f1da0799701cfa,I am here to spread Elezen propaganda,,,,,,eng,[LANG=eng] I am here to spread Elezen propaganda,"[3.4703850746154785, -5.821691036224365, -7.660765171051025, -13.670202255249023, -5.512270927429199]"
eng_49d5f108d4befd22bafe6b37127d705d,I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,,,,,,eng,[LANG=eng] I propose no president should be allowed to play golf anymore. Fuck golf. And capitalism. Especially capitalism. But golf courses are fucking terrible too.,"[4.272359848022461, -8.53238582611084, -7.696834564208984, -10.100013732910156, -5.912350177764893]"
eng_f9bf53b88b85e5b47caf2e0cbc78f6ad,I saw Joe Biden. Hes part black. Kamala? Indian !,,,,,,eng,[LANG=eng] I saw Joe Biden. Hes part black. Kamala? Indian !,"[2.5208723545074463, 3.8308935165405273, -4.760394096374512, -7.159261226654053, -10.91961669921875]"
eng_9007b0e09cc536e77ada13a618d1a62a,Idiotic capitalism now fuelled by Artificial Ignorance,,,,,,eng,[LANG=eng] Idiotic capitalism now fuelled by Artificial Ignorance,"[4.848698139190674, -4.002935409545898, -1.1353785991668701, -1.5006879568099976, -1.035845398902893]"
eng_1355bd19bff5648f15c0af5945860ce4,If the radical left takes the pole for next weekends Daytona 500!,,,,,,eng,[LANG=eng] If the radical left takes the pole for next weekends Daytona 500!,"[1.8667724132537842, -12.455143928527832, -7.065872669219971, -6.067246437072754, -14.689881324768066]"
eng_13d28fc88b7b0e45c306b17497ad813b,"If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.",,,,,,eng,"[LANG=eng] If you were more concerned about crime, you should increase the number of immigrants and asylum seekers. So it isnt about crime.","[1.046771764755249, -8.720060348510742, -9.681344032287598, -15.579381942749023, -9.313015937805176]"
eng_48a60d93a01b2220539ec65dc488fdab,Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,,,,,,eng,[LANG=eng] Illegal immigration. ILLEGAL That is the key word. What about ILLEGAL do you not understand.,"[4.077517032623291, -1.8816969394683838, -9.341251373291016, -10.801937103271484, -6.573275089263916]"
eng_a35290c4f98a21a894ca37651a7497ec,Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,,,,,,eng,[LANG=eng] Israel is an illegal apartheid state guilty of countless war crimes including illegal occupation. This isnt controversial. Its a statement of fact.,"[13.206472396850586, 4.436458587646484, -0.44159379601478577, -8.222955703735352, -8.005899429321289]"
eng_ca46e723fc8501bc4f16ee3c55204809,Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is either killing or capturing many of the doctors in Gaza and the West Bank.,"[-2.0032801628112793, -3.907575845718384, -11.171727180480957, -14.898650169372559, -8.56640911102295]"
eng_90880184cdbdad768abd38a2e0be59ce,It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,,,,,,eng,[LANG=eng] It doesnt. There can be a two state solution. Hamas doesnt want there to ever be a Jewish state they recognize,"[-4.099952697753906, -4.48349666595459, -3.2703263759613037, -9.833966255187988, -14.227738380432129]"
eng_746675311dad2c85bf91e921df3819c1,Its still Free Palestine btw,,,,,,eng,[LANG=eng] Its still Free Palestine btw,"[-4.948328018188477, -12.71169376373291, -11.2036714553833, -13.584936141967773, -15.326839447021484]"
eng_7e4ae4f2de20154e805b27fc28582dc0,Kamala Harris is a disgrace to all Indians.,,,,,,eng,[LANG=eng] Kamala Harris is a disgrace to all Indians.,"[6.27114200592041, 1.6310425996780396, -10.758978843688965, -9.390637397766113, -2.7883098125457764]"
eng_863a679b501ff1cf627a06bf5c4c9a75,Kamala Harris lost cause she retarded asf.,,,,,,eng,[LANG=eng] Kamala Harris lost cause she retarded asf.,"[6.162596225738525, -3.2657909393310547, -11.835354804992676, -2.964108943939209, -5.625906467437744]"
eng_04bea6a50978cb48467ca34387d008b1,"Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""",,,,,,eng,"[LANG=eng] Kudos to Tribe, who says"" Like David Schulman, I cant help asking myself For this we created a Jewish state?""","[3.7517762184143066, 4.552120208740234, 1.8172370195388794, -9.581890106201172, -9.770463943481445]"
eng_774916d6ea0989a1fa5562166f908c44,Land grab and war crimes. Deja Vu,,,,,,eng,[LANG=eng] Land grab and war crimes. Deja Vu,"[-2.299621343612671, -15.491524696350098, -14.577919006347656, -14.017148971557617, -9.621391296386719]"
eng_19303dcafb475e59b2a0a941b42d3155,Let those red states enjoy the fruit of their votes! Its FO time of FA.,,,,,,eng,[LANG=eng] Let those red states enjoy the fruit of their votes! Its FO time of FA.,"[10.231895446777344, -9.785883903503418, -7.441097259521484, -8.92978286743164, -9.821830749511719]"
eng_be9febcbe0e1d336e18dd42394cc8e46,Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,,,,,,eng,[LANG=eng] Lights the blue states on fire with planes and fires and decimates the govt and completed the coup,"[6.651403427124023, -12.249261856079102, -12.722892761230469, -9.389638900756836, -12.469533920288086]"
eng_d9dac6dd797ca76711e05d13373d2434,MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,,,,,,eng,[LANG=eng] MAGA is trending in the US!! Lets GO!! MAGA UltraMAGA,"[-4.791787624359131, -14.5302095413208, -12.273959159851074, -12.958016395568848, -14.072057723999023]"
eng_619be160ebafa048b051c064f58ab95a,May his deportation be swift and merciless,,,,,,eng,[LANG=eng] May his deportation be swift and merciless,"[4.931180000305176, -5.392299175262451, -8.405389785766602, -6.054750919342041, 1.0947699546813965]"
eng_5d03cae9627a7ffc672b840d7f7e98e0,Mike Pence is Judas x10,,,,,,eng,[LANG=eng] Mike Pence is Judas x10,"[5.252303600311279, -3.4542994499206543, -7.395134925842285, -11.079997062683105, 2.291530132293701]"
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[6.384289264678955, -7.920288562774658, -14.593010902404785, -11.884641647338867, -8.481744766235352]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[0.8063575625419617, -11.508051872253418, -9.99365520477295, -9.951692581176758, -6.413234710693359]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[11.827425003051758, -4.720276355743408, -5.636307716369629, -7.272111892700195, -2.5602104663848877]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[1.6474195718765259, 2.0347437858581543, -4.015542507171631, -8.115995407104492, -4.725243091583252]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[1.8803186416625977, -13.910786628723145, -9.318032264709473, -10.821290969848633, -5.329052925109863]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-0.8529870510101318, -9.091289520263672, -11.564617156982422, -10.48635482788086, -4.602338790893555]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-1.1896851062774658, -8.09848403930664, -12.971755027770996, -9.615107536315918, 2.0604002475738525]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[-0.92558753490448, -4.5403242111206055, -7.99290657043457, -8.592633247375488, -9.118083000183105]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[0.17837177217006683, -9.768301963806152, -11.184536933898926, -8.584513664245605, -4.939172744750977]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[-6.562676429748535, 0.9791639447212219, -9.052876472473145, -12.547311782836914, -9.211674690246582]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[5.7607221603393555, -5.516373634338379, -12.396151542663574, -7.579770565032959, -9.63495922088623]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-0.06055678427219391, -8.250469207763672, -9.492300987243652, -13.830282211303711, -12.501266479492188]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[6.8537278175354, -3.2879810333251953, -10.074637413024902, -8.029654502868652, -8.182392120361328]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[0.9258172512054443, -6.853259086608887, -14.812579154968262, -9.961573600769043, -10.581663131713867]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[8.666654586791992, 3.1410765647888184, 2.2115566730499268, -7.6923933029174805, -2.862365484237671]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[-0.8568521738052368, -11.965984344482422, -10.831579208374023, -5.804995059967041, -2.1277079582214355]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[4.659756660461426, -12.436626434326172, -10.120387077331543, -7.334903240203857, -6.973686695098877]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[1.1440622806549072, -9.321981430053711, -12.057167053222656, -7.96893310546875, -4.127050876617432]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[4.856674671173096, -11.090898513793945, -9.423126220703125, -6.860473155975342, -13.078240394592285]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-4.198327541351318, -10.826953887939453, -8.796738624572754, -11.856537818908691, -10.209012985229492]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[9.98928451538086, -2.9048867225646973, -6.153580665588379, -3.2039754390716553, -0.30264875292778015]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[-1.670568823814392, -9.735769271850586, -11.135615348815918, -10.446476936340332, -5.561424732208252]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[-0.4356064796447754, 4.48778772354126, -11.665090560913086, -12.92276668548584, -16.71742057800293]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-5.7189178466796875, -11.988161087036133, -13.732672691345215, -11.07382583618164, -16.90304183959961]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[1.0989289283752441, -8.214788436889648, -11.924810409545898, -8.98200798034668, -8.952198028564453]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-3.8146884441375732, -14.18857192993164, -13.236063957214355, -10.018352508544922, -13.610092163085938]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[7.393708229064941, -3.3783087730407715, -9.897957801818848, -9.90882682800293, -8.813626289367676]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[5.2714738845825195, -3.338740348815918, -5.7304511070251465, -4.17614221572876, -1.4089816808700562]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-5.116820812225342, -12.772858619689941, -14.818840980529785, -14.559080123901367, -9.9042387008667]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[-0.14018531143665314, -2.5148587226867676, -12.111907005310059, -13.005271911621094, -7.027624130249023]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[4.994749069213867, 2.593228340148926, -3.838406801223755, -9.913331031799316, -7.96403169631958]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[-1.719346284866333, -9.500059127807617, -13.606898307800293, -13.321905136108398, -0.9056203961372375]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-7.655045032501221, -7.673653602600098, -10.808232307434082, -10.13951301574707, -10.463151931762695]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[2.0609411876648664e-05, -10.184803009033203, -7.488518714904785, -17.34086036682129, -13.452393531799316]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-2.3421528339385986, -12.623030662536621, -12.238085746765137, -15.486686706542969, -6.514139652252197]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[4.859947204589844, -11.334983825683594, -12.940507888793945, -10.352697372436523, -4.395414352416992]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-9.686592102050781, -14.945524215698242, -11.767860412597656, -16.387413024902344, -15.356440544128418]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[2.686028242111206, -4.671142578125, -8.937098503112793, -4.90966272354126, -5.150441646575928]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-0.8810147047042847, -14.449080467224121, -9.410094261169434, -8.078717231750488, -11.800844192504883]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-1.1063278913497925, -12.001616477966309, -10.218741416931152, -8.799315452575684, -5.961431980133057]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[12.206498146057129, -5.616973876953125, -12.465033531188965, -9.566198348999023, -11.73733901977539]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[5.155592441558838, -11.686726570129395, -6.731284141540527, -1.7825202941894531, -2.204322576522827]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[6.251527309417725, -13.725540161132812, -14.71534538269043, -6.39855432510376, -3.3032145500183105]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[-3.546067476272583, -7.29293155670166, -11.86982250213623, -7.921474933624268, 0.3017367720603943]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[7.898281097412109, 1.1427534818649292, -9.743388175964355, -10.731704711914062, -3.595407485961914]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[11.154043197631836, -2.0016531944274902, -14.109046936035156, -11.790952682495117, -13.164488792419434]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[5.942241668701172, -0.0006824843003414571, 2.5262715816497803, -7.482544422149658, -5.114231586456299]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[0.7831535339355469, -3.5225324630737305, -6.635200500488281, -7.612968444824219, -5.0393195152282715]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-2.9503097534179688, -16.238304138183594, -14.702337265014648, -17.175617218017578, -9.20263671875]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[-0.0031191844027489424, -5.529768466949463, -8.393705368041992, -10.40357780456543, -3.631240129470825]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[3.465873956680298, -1.821045994758606, -11.390950202941895, -12.383365631103516, -8.077949523925781]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[3.714427947998047, -7.601760387420654, -8.690705299377441, -7.39758825302124, 2.358802080154419]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[4.929555892944336, -0.326377809047699, 9.19437313079834, -4.590399265289307, -3.3910346031188965]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[0.13281218707561493, -10.504457473754883, -13.780545234680176, -15.843889236450195, -14.388769149780273]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-3.8847193717956543, -11.43484878540039, -12.687615394592285, -11.2597074508667, -11.227158546447754]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-6.084578514099121, -11.934663772583008, -7.483320236206055, -17.1269588470459, -16.341548919677734]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[-3.567824602127075, -12.19420051574707, -9.782987594604492, -10.736723899841309, -11.257063865661621]"
