id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_c6b2af923ce9c2a4fcdc779dfd3543a0,20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,,,,,,arb,[LANG=arb] 20 إطلالة أعجبتنا لنجمات هوليوود اكتشفيها على الرابط,"[-16.739803314208984, -12.114742279052734, -14.377514839172363, -8.479581832885742, -11.76600170135498]"
arb_b36b16e7e7816e23bb0096997afaf04d,"تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ",,,,,,arb,"[LANG=arb] تفتكروا سوسن عايزه سحر ليه؟   ""الكلام المباح"" الآن على قناة النهار  ","[-10.950400352478027, -15.160161972045898, -10.265265464782715, -3.996725082397461, -12.075279235839844]"
arb_18401ce0b75a65165daa0e9b77ba57d4,والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,,,,,,arb,[LANG=arb] والله والله ...أنا ماكنت عايز أسيبكم بس ساعات الشغل بيطب على دماغ الواحد فجأة..      ,"[-11.319628715515137, -14.958608627319336, -14.394855499267578, -11.213443756103516, -9.306676864624023]"
arb_feb3bea6316c130c31578ab0b6df726c,يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,,,,,,arb,[LANG=arb] يعنى علشان اشحن باقة كنترول 15لزم اشحن كارت ب25,"[-9.497028350830078, -11.620521545410156, -13.767086029052734, -15.725467681884766, -13.709016799926758]"
arb_be949d38368ac5b13411e7793742051d, احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,,,,,,arb,[LANG=arb]  احنا ممكن نشحن كارت ب ?? ومنخدش رصيد منكم خالص ع فكرة,"[-11.7176513671875, -10.881576538085938, -14.387933731079102, -18.139360427856445, -8.821800231933594]"
arb_15f66b5cbc9eb60a09d4f8f6bb47f694,    و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,,,,,,arb,[LANG=arb]     و الفواتير مش ح تزيد عليها الضرايب و لا تبقى كما هي عليه ؟,"[-7.688097953796387, -10.10642147064209, -11.97536563873291, -15.326705932617188, -8.018412590026855]"
arb_dbf7fec5e7824252e771b1dd189adef2,   ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,,,,,,arb,[LANG=arb]    ربنا معاك ياحماده يارب من نجاح إلى نجاح ليك على طول يارب يفرح قلبك على طول يارب  ربنا ي…  ,"[-14.7061767578125, -12.821029663085938, -17.6444149017334, -9.029373168945312, -16.952228546142578]"
arb_0f612f8619f2c0e818bae9c527c210ab,   من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,,,,,,arb,[LANG=arb]    من احلى الاعلانات اللي شفتها في حياتي شكرا اورنج انكو جبتو محمد امام هو اللي يعمل الاعل…  ,"[-9.659835815429688, -8.87431526184082, -19.518428802490234, -13.098038673400879, -2.3504276275634766]"
arb_4308abb58d3db928c80d5c5b0db35cfb, رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,,,,,,arb,[LANG=arb]  رقم الشكوى مكتوب ف البوست اللي محطوط تقدروا تتابعوا زي ماتحبوا,"[-9.952911376953125, -12.948103904724121, -11.0957612991333, -16.59402084350586, -11.623133659362793]"
arb_a53b05043efa3a552fb84455a6cdb82d, بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,,,,,,arb,[LANG=arb]  بس والله حاجه كويسه الباقات نزل عليها تقريبا ??? زيادة يعني مثلا رحت ادفع دولفين ?? جنيه قالولي ?? جنيه,"[-10.723316192626953, -12.508034706115723, -15.693278312683105, -16.62005615234375, -10.676557540893555]"
arb_2dcaa0e72c526d9333c5c4c69e42d74c, خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,,,,,,arb,[LANG=arb]  خطي ستار كنترول لو عايزة اقلل الباقة او الغيها خالص اعمل ايه؟,"[-14.624065399169922, -11.720453262329102, -15.977456092834473, -12.498235702514648, -16.35931968688965]"
arb_e104e30ccb4e355775ad51a58f455c6b, كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,,,,,,arb,[LANG=arb]  كان عايز الرقم المسلسل او السريال او الكود زى ما انتم بتسمه علشان عايز احول من شركتكم,"[-10.434356689453125, -9.518810272216797, -14.954916000366211, -13.63788890838623, -7.08782434463501]"
arb_af917a8353fd885d2290ccd1d40cc4ab, طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,,,,,,arb,[LANG=arb]  طيب ممكن اعرف عروض النت المتاحة عندكم بكام وحجمها قد ايه,"[-12.484598159790039, -9.450584411621094, -14.018479347229004, -14.45057201385498, -10.521315574645996]"
arb_d92edc6ffe2b37b66a1384987c752b85,    الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,,,,,,arb,[LANG=arb]     الداتا مش بتفتح من الصبح عندي يا جماعة ..ايه المشكلة طيب عايزين نفهم !!,"[-12.83223819732666, -13.668685913085938, -16.10669708251953, -13.176827430725098, -10.575234413146973]"
arb_82f7ef2d6f8cf2b5701dad8f10b16b29, كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,,,,,,arb,[LANG=arb]  كلة كذب انا حولت للفور جي ومش شغال ولما بفتح النت بتخصموا من الرصيد,"[-12.813549041748047, -14.608884811401367, -15.12196159362793, -13.984740257263184, -13.874529838562012]"
arb_22f774830b777480907c9a23f2da4dfa,انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,,,,,,arb,[LANG=arb] انا مش عارف اضبط جهازى عشان يشتغل ب خدمة ال4Gممكن مساعده,"[-13.85113525390625, -12.081829071044922, -14.602161407470703, -12.757915496826172, -14.634416580200195]"
arb_22c9cbb8541d68295497f219248ff710, كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,,,,,,arb,[LANG=arb]  كان عندي استفسار الصبح جددت الباقة بتاعة النت والبنت قالتلي متفتحيش نت غير لما توصلك رسالة ولغاية دلوقتي موصليش حاجة,"[-10.147909164428711, -13.909929275512695, -16.25292205810547, -9.928709030151367, -7.684326171875]"
arb_817030ea8a2f25a1004b6596d9b56d0b,فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,,,,,,arb,[LANG=arb] فيديو .. طرد مشجع نصراوي في مباراة الهلال والاتحاد شاهد الفيديو على :  ,"[-13.429052352905273, -7.394770622253418, -13.148550987243652, -16.508068084716797, -13.32325553894043]"
arb_909dfec09111604a72e542262a0e5ce1,جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,,,,,,arb,[LANG=arb] جوووووووووووووووووووووووول الثاني لـ ساوثهامبتون عن طريق بيلي اسيست تاديتش ساوثهامبتون 2 - 0 بورنموث ||,"[-11.346800804138184, -12.578619003295898, -13.056138038635254, -11.532509803771973, -8.51131820678711]"
arb_dfb095a85ef8fd0324a3b481632e3aab,  بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,,,,,,arb,[LANG=arb]   بالصور .. الإعلام الرياضي السعودي يهاجم دونيس الخبر كامل على  ,"[-11.669949531555176, -12.416349411010742, -12.772414207458496, -12.101542472839355, -10.31215763092041]"
arb_f1848fffcbd1bacb812c323d30344df7,حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,,,,,,arb,[LANG=arb] حكمان إنجليزيان يديران مباراتي الريال وأتلتيكو المزيد من التفاصيل:  ,"[-12.763731956481934, -10.087303161621094, -15.699084281921387, -16.048107147216797, -16.033123016357422]"
arb_9c611e7571d0366841fd71f1d5452700,ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,,,,,,arb,[LANG=arb] ق17: أحمد فتحي يكرر محاولاته على مرمى بتروجيت بعرضية في يد حارس المرمى,"[-13.186344146728516, -10.204973220825195, -16.219398498535156, -14.448140144348145, -12.075593948364258]"
arb_f63a588c56585f6a9176d95e6f820894,انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,,,,,,arb,[LANG=arb] انتهاء الشوط الأول وفاق رياضي سطيف 0 - 0 مولودية بجاية كأس السوبر الجزائري,"[-10.325897216796875, -7.244313716888428, -17.49287986755371, -16.810344696044922, -8.79763126373291]"
arb_af2c0896b0b6ae87c1259b99e6bff9f6,جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,,,,,,arb,[LANG=arb] جووووووووووووووووووووووووووووووول اول لـ ساوثهامبتون .. ديفيز اسيست بيرتراند ساوثهامبتون 1 - 0 بورنموث ||...,"[-10.388751983642578, -14.792440414428711, -10.588473320007324, -10.637042999267578, -8.452554702758789]"
arb_eb3dc70ae1d7dc0f7ac1e153cd6b3bf9,المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,,,,,,arb,[LANG=arb] المباراة القادمة “الخميس 5 نوفمبر” : مصر المقاصة - الاهلي الساعه 7.45 م الجولة الرابعة علي : الحياة -  - النيل,"[-12.642587661743164, -13.432004928588867, -19.02300262451172, -18.189647674560547, -13.370929718017578]"
arb_f07102dead07ec26c46b814603e3895f,متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),,,,,,arb,[LANG=arb] متعب كالعادة بالتخصص في الدقيقة 91 امام بتروجيت ;),"[-9.42881965637207, -10.245597839355469, -18.02336883544922, -15.042673110961914, -8.383383750915527]"
arb_abdf96afedac0f2ff7d7198aeffa61b4,ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,,,,,,arb,[LANG=arb] ميسي يغيب عن التشكيلة المثالية للبرازيلي كاكا اقرأ الخبر على  ,"[-16.09988021850586, -9.319660186767578, -14.670028686523438, -13.078859329223633, -8.845916748046875]"
arb_d51eba3d3b80775bc4345c5f4f5f61f7,المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,,,,,,arb,[LANG=arb] المدلج يشكو الهلال للمنازعات ويؤكد : النصر والأهلي سددوا دون تأخير ! اقرأ الخبر على  ,"[-16.04300308227539, -9.184137344360352, -14.570773124694824, -16.191425323486328, -8.18023681640625]"
arb_cadae0dbac39462c09382aa7f91a9c37,بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,,,,,,arb,[LANG=arb] بالفيديو .. في اخر لحظات الشوط الأول .. صاروخ ماركة احمد فتحي يهدد مرمي بتروجيت  ,"[-12.695280075073242, -12.005916595458984, -16.101350784301758, -14.38762092590332, -7.856556415557861]"
arb_2ce3fe66a43732b864e856dafed22734,لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,,,,,,arb,[LANG=arb] لاعب من بتروجيت اتصاب الجهاز الطبى نزل علشان يعالجو راح الدكتور سايبو نايم على الارض وسلم على اكرامى وخدو بالحضن :  الايجيبشين ليييج ,"[-6.980955123901367, -8.040926933288574, -17.41366195678711, -8.065458297729492, -3.3473989963531494]"
arb_a8ed206cb70dee7ad170fe191d2c6eee,  طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,,,,,,arb,[LANG=arb]   طبعا ما ننساش في لقطة الجول رؤية حسام غالي الممتازة في الباص و الأسيست الرائع لصبري رحيل بالعرضية المتقنة القوية👌👍👏  … ,"[-14.578720092773438, -10.901152610778809, -15.776190757751465, -9.544687271118164, -12.165675163269043]"
arb_4ba069a00591f45bc22da3ea617b488d,متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,,,,,,arb,[LANG=arb] متعب يخطف الفوز للاهلى على بتروجت فى الوقت القاتل  ,"[-13.2079496383667, -9.996198654174805, -19.093721389770508, -15.005669593811035, -8.686861038208008]"
arb_0f5b3b932c3927e8907193bf1498339f,خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,,,,,,arb,[LANG=arb] خاص| علام رئيسا لبعثة مصر بتشاد و20 ألف مشجع في العودة,"[-11.34218978881836, -6.10446834564209, -15.124061584472656, -17.454452514648438, -13.066791534423828]"
arb_60e295f9db79e92e1b809a525070c7fb,    عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,,,,,,arb,[LANG=arb]     عايز انقل ملكية الخط هل كدا الخط الجديد هيكون تاريخ تفعيله نفس القديم ولا من تاريخ تشغيل الشريحة الجديدة نفسها,"[-15.986316680908203, -7.860070705413818, -15.198394775390625, -14.357797622680664, -15.181766510009766]"
arb_d4b399574a793ae72575f355faf827c9, ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,,,,,,arb,[LANG=arb]  ضبطوا التغطيه الأول الشبكه من أول الشهر تغطيه سيئه جدا جدا في العجمي بيطاش وأتصلنا بخدمة العملاء ومفي…  ,"[-11.507847785949707, -5.350090503692627, -18.87554359436035, -14.709383010864258, -0.9219850897789001]"
arb_cdb954a021680c7aacdd10aec7ab6e21, ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,,,,,,arb,[LANG=arb]  ماشي يا شركة وسخة   الشهر الجديد ده مش هيعدي الا وانا مغير الشبكة,"[-10.131957054138184, -6.502135276794434, -8.466246604919434, -11.295262336730957, 2.8984375]"
arb_69e88ab4bc57a13b2562039f4543cdfa,  مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,,,,,,arb,[LANG=arb]   مصاريف تحويل باقه ب ??ج ليه يا شركه عرة ، لو مش هترجعو الفلوس عادي مانتو جعانيين,"[-6.662803649902344, -8.76766300201416, -14.452505111694336, -13.056156158447266, 4.072110176086426]"
arb_906613b72c2a77ecaea0e77ca28772bf,   بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,,,,,,arb,[LANG=arb]    بجد انا متضايق اني هسيب شركة اورنج انا مشترك معاها من سنين بس كل الناس في المنطقة بتحول لشبكة ,"[-12.324151039123535, -7.342403888702393, -20.192066192626953, -18.73515510559082, -9.084013938903809]"
arb_1878e9356782bf070f7c99da891feceb,  فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,,,,,,arb,[LANG=arb]   فين المهاجم التانى ياعم بيسيرو ارحمونا بقى   ,"[-13.070762634277344, -9.398313522338867, -16.900314331054688, -15.881671905517578, -10.48950481414795]"
arb_20c7c1bc85442a2b4d1eb3933692ffc9,اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,,,,,,arb,[LANG=arb] اكيد انتو ف فروعكم هتبيعوا الكارت ال 10 ب 10ج مش فوقيه ضرائب ال جنيه ونص لكن المحلات بتبعها ب…,"[-10.688379287719727, -9.92334270477295, -13.495064735412598, -17.287094116210938, -3.979020357131958]"
arb_97e0fe3fe06d527433e1e790ec66f79c,   اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,,,,,,arb,[LANG=arb]    اقسم بالله بتهزرو ايه القرف دا هي ناقصاكم    خدمات زفت و زباله,"[-2.805121421813965, -1.718178391456604, -10.944247245788574, -8.464111328125, 8.761581420898438]"
arb_2090502bb42ab9bd2a5435176a6c1fb1,كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,,,,,,arb,[LANG=arb] كثير جدا من أصدقائي الاجانب بيعادوا المثلية و الترانس و ان المحتوى ده يوصل للمدارس عكس الفكرة اللي في دماغنا عن الغرب,"[-10.649420738220215, -12.480907440185547, -13.683025360107422, -3.159435510635376, -8.674323081970215]"
arb_27664218809efa6a5523180e8a2c0968, طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,,,,,,arb,[LANG=arb]  طبعا الجندر المقصود منه ان البشر مو بس امراة ورجل في مخلوقات ثانية عجيبه مثل الشيميل والرجل الحامل والبوية ومن هل خرابيط,"[-12.45762825012207, -10.372879981994629, -16.043556213378906, -3.540268898010254, -6.591310501098633]"
arb_df613044a591feb6731930f61442f413,آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,,,,,,arb,[LANG=arb] آنثى مختلفة عن باقي الإناث مغرورة جدا بجسدها المثير وموقنه تماما بأن شفتاها من أَشد أنوْاع المسّكرات ...,"[-8.665631294250488, -4.866666316986084, -11.259003639221191, 8.152755737304688, 4.193835735321045]"
arb_c8a9b5d4e5163fa95a9bc4f00bafd8e0,يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,,,,,,arb,[LANG=arb] يوقعون على وثيقه منع الاختلاط وهمه مترشحين حق مجلس في ذكور و اناث شلوووووووون يعني هذا مو اختلاط ولا على المزاج الاختلاط 🤔,"[-4.349699020385742, -5.616218566894531, -4.995512008666992, 5.904926776885986, -6.296267986297607]"
arb_3d87992a27344694ee10d4e8ce12e8ec, تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,,,,,,arb,[LANG=arb]  تم الاعلان عنه حكم جزائري وهو موقوف من اتحاد بلده بتهمته الرشوة والتحاد السعودي يرحب بهم في دورينا,"[-7.0030317306518555, 1.485794186592102, -13.746365547180176, -14.278242111206055, -9.781136512756348]"
arb_ff7807705234e05154c2ecf04eae990b,"  أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف",,,,,,arb,"[LANG=arb]   أنصفوا هذه الفئة التي عانت من شبح البطالة ، الفئة التي كانت حبيسة الظلم والتهميش لسنوات.
#اين_رواتب_علوميين_ياطيف","[-6.40142822265625, -2.076237201690674, -11.460999488830566, -8.933223724365234, 2.4628477096557617]"
arb_8039cddd157e155b681cb8ac199901a8, حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,,,,,,arb,[LANG=arb]  حسابه كله المرأة قامت المرأة قعدت المرأة سوت المرأة المرأة المرأة.. هذا الكم الهائل من الهوس مُخيف.,"[-11.58937931060791, -12.32797908782959, -16.510210037231445, 2.0885655879974365, -7.003726482391357]"
arb_c7790a5cc06af60b60fe893190b9fd8a,"البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!",,,,,,arb,"[LANG=arb] البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!","[-8.127330780029297, -6.28994607925415, -10.954581260681152, 1.4468575716018677, -5.4114227294921875]"
arb_8e940d3008db71f88af625b9745820dd,العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,,,,,,arb,[LANG=arb] العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,"[3.7393288612365723, -1.752325177192688, -0.1686154305934906, 5.799922943115234, -3.9503345489501953]"
arb_78a75db20f816a1fdd4b6f9e001d66db, نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,,,,,,arb,[LANG=arb]  نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,"[-9.420428276062012, -9.174210548400879, 1.168799877166748, -1.2606459856033325, -11.905193328857422]"
arb_c9d380b8c08a9eb8a9c3147c5cf0c2a7," انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية",,,,,,arb,"[LANG=arb]  انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية","[-6.826684474945068, -6.561957359313965, -5.079757213592529, -4.68455171585083, -10.234291076660156]"
arb_a1481a021ec927c8700f25ddeaa6491a,لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,,,,,,arb,[LANG=arb] لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,"[-8.607796669006348, -11.952549934387207, -7.332861423492432, -6.886606693267822, -10.659640312194824]"
arb_45b02d1c37aa4f87085d9329f13b76f2,  غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,,,,,,arb,[LANG=arb]   غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,"[7.189995765686035, -10.313311576843262, -13.981959342956543, -13.437582015991211, -7.626321792602539]"
arb_ac94eca2c5338a8bc423e8303510d017,يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,,,,,,arb,[LANG=arb] يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,"[-9.301190376281738, -6.729018688201904, -16.89789581298828, -7.716426849365234, 9.245560646057129]"
arb_be34424ac569a0f87ff51b6d2d5dfa90, أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,,,,,,arb,[LANG=arb]  أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,"[-6.002498626708984, -12.333568572998047, -13.36667251586914, -11.473750114440918, -0.322340190410614]"
arb_2bf846d3e407d266b6f7f76e59e9dbc3," الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .",,,,,,arb,"[LANG=arb]  الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .","[-3.639491319656372, -11.656818389892578, -9.8047456741333, -14.794268608093262, -8.727871894836426]"
arb_4f146fd2b919bd5f0aaa0a48f2451ed9," 🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك",,,,,,arb,"[LANG=arb]  🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك","[0.10184122622013092, -7.053739547729492, -10.938689231872559, -11.729408264160156, -3.9973039627075195]"
arb_44295766d20d41612a7b2f9cf67d7f22,"انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد",,,,,,arb,"[LANG=arb] انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد","[-13.57443618774414, -4.649700164794922, -16.54522705078125, -12.919951438903809, -6.183084011077881]"
arb_aca0ac6c4421aa1eb5303c850706a104, الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,,,,,,arb,[LANG=arb]  الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,"[-7.150026798248291, 2.379558563232422, -7.541347503662109, -7.373247146606445, -3.490694761276245]"
arb_9e2551644362b3deaebe6fae9745c868, ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,,,,,,arb,[LANG=arb]  ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,"[2.0994951725006104, -10.310125350952148, -11.260805130004883, -17.865018844604492, -2.6697022914886475]"
arb_b6d8d58b3d1a0f1556be558ef64ba03e, نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,,,,,,arb,[LANG=arb]  نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,"[-7.1316423416137695, -4.637132167816162, -9.243399620056152, -10.46212387084961, 6.788171291351318]"
arb_7b12e1dc47a6166c7b7202a8f39b3566, والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,,,,,,arb,[LANG=arb]  والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,"[4.37890625, -11.364405632019043, -14.004961967468262, -17.065895080566406, -11.623995780944824]"
arb_8dcabec2f0d91d9dd5f39725cf2a292a, هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,,,,,,arb,[LANG=arb]  هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,"[-3.0818350315093994, -11.453574180603027, -13.964179039001465, -12.258398056030273, -5.380721569061279]"
arb_7570da4eb93bfb5b7e04fdb0c23412a7,  كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,,,,,,arb,[LANG=arb]   كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,"[-0.4766557216644287, -4.389558792114258, -9.198939323425293, -4.717749118804932, -0.26094740629196167]"
