id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_2bd744f9610efcbeac04d0d80e876f26,राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,,,,,,hin,[LANG=hin] राजनाथ सिंह जी के एक बेटे को गौतम बुद्ध नगर तो दूसरे पुत्र को लखनऊ कैंट से टिकट मिला है. कृपया इसे #परिवारवाद से जोड़कर न देखें.,"[7.070893287658691, -14.017026901245117, -6.220483303070068, -10.173011779785156, -1.7621957063674927]"
hin_0805a5cb8354f25ce3a600cf7cd35b95,पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,,,,,,hin,[LANG=hin] पीएम के परिवारवाद पर की गई बात पर जो कटाक्ष करे उसको दोगला बोलना देश के लिए गर्व की बात होगी और देश का भला भी होगा येही वास्तविकता है।,"[13.675073623657227, -9.334677696228027, -6.202971458435059, -8.451099395751953, -6.533567428588867]"
hin_936052b2ac76c3a555ca1d55de9aa474,आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,,,,,,hin,[LANG=hin] आप देशद्रोही हो देशद्रोही को ऐसा ही लगता है।,"[16.080013275146484, -6.892928123474121, -11.360664367675781, -4.454378604888916, -7.826975345611572]"
hin_8e2af1d0670fca9116f73f3f55c95589,देशद्रोही गद्दार,,,,,,hin,[LANG=hin] देशद्रोही गद्दार,"[13.814766883850098, -8.840654373168945, -10.013378143310547, -4.8927001953125, -10.079550743103027]"
hin_f35a484940911acb55074935bfe92682,देशद्रोही कांग्रेस पार्टी,,,,,,hin,[LANG=hin] देशद्रोही कांग्रेस पार्टी,"[13.690821647644043, -11.103995323181152, -7.904757499694824, -9.079242706298828, -9.064203262329102]"
hin_17730c77af399e7f59b04c73f11357f3,देशद्रोही अरविंद केजरीवाल,,,,,,hin,[LANG=hin] देशद्रोही अरविंद केजरीवाल,"[7.327591419219971, -13.528905868530273, -14.166388511657715, -11.15729808807373, -7.7525224685668945]"
hin_2367ba1e0eb8a717097f10d18fbe4870,दल्लेस्वर के देशद्रोही,,,,,,hin,[LANG=hin] दल्लेस्वर के देशद्रोही,"[14.193687438964844, -8.242683410644531, -10.299336433410645, 0.6425985097885132, -4.4889936447143555]"
hin_8fa7bf96c3f1ff905c61581eadcf58cc,"हरामी , देशद्रोही , भडवा .",,,,,,hin,"[LANG=hin] हरामी , देशद्रोही , भडवा .","[15.694924354553223, -9.630546569824219, -11.079781532287598, -6.236053943634033, -9.15119743347168]"
hin_811b75a33fceddaf05e8d114842985ec,कुत्ता क**** देशद्रोही,,,,,,hin,[LANG=hin] कुत्ता क**** देशद्रोही,"[15.154833793640137, -8.063220024108887, -10.102943420410156, -4.1657233238220215, -9.64162826538086]"
hin_99cddfec11ba571a4c5d0bfab184ea53,एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,,,,,,hin,[LANG=hin] एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,"[18.048927307128906, -10.0026273727417, -5.012518405914307, -7.578812122344971, -1.1652686595916748]"
hin_6f9348f0185208dff7ca60040d37404b,#MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,,,,,,hin,[LANG=hin] #MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,"[16.50421905517578, -0.7240251302719116, 3.2626407146453857, -10.232349395751953, -7.607603549957275]"
hin_9b7812196b42292091004ebde83b2e85,"एक देशद्रोही, आज का जयचंद",,,,,,hin,"[LANG=hin] एक देशद्रोही, आज का जयचंद","[13.97276782989502, -13.648492813110352, -10.211443901062012, -9.766815185546875, -9.816948890686035]"
hin_c6a9de7bef4fed60d88d31cd736c2490,Wow‌ कुचल दें देशद्रोही एजेंसी को,,,,,,hin,[LANG=hin] Wow‌ कुचल दें देशद्रोही एजेंसी को,"[16.98523712158203, -14.257474899291992, -9.110543251037598, -8.412678718566895, -4.472677707672119]"
hin_a01f8b10b76dfd1d54f3f1d7d49d4b1b,जो सच बोल वो देशद्रोही....,,,,,,hin,[LANG=hin] जो सच बोल वो देशद्रोही....,"[13.277706146240234, -12.460426330566406, -13.894455909729004, -8.203792572021484, -8.03611946105957]"
hin_f4dff47b0d4448ce1d9e49a716414762,"ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭",,,,,,hin,"[LANG=hin] ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭","[15.622841835021973, -9.026473999023438, -9.967904090881348, -3.7829434871673584, -6.5700225830078125]"
hin_2fd075761a6564cceacf5a1803535faa,नेहरू महान गदार देशद्रोही,,,,,,hin,[LANG=hin] नेहरू महान गदार देशद्रोही,"[15.96783447265625, -7.106801986694336, -10.499922752380371, -6.754110336303711, -6.167280673980713]"
hin_a438969553e460992fbae69a69bf6dfb,वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,,,,,,hin,[LANG=hin] वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,"[18.109832763671875, 2.4652657508850098, -6.393183708190918, -10.048563003540039, -1.1659666299819946]"
hin_04cbeb9658f7a7b5cd2eb0008a1799aa,"राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab",,,,,,hin,"[LANG=hin] राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab","[16.464614868164062, -7.527078628540039, -6.943071365356445, -13.913586616516113, -2.0264883041381836]"
hin_209fd80f0a06e1a38bef668676b761ca,काश आप भी देशद्रोही गैंग मे शामिल होते ?,,,,,,hin,[LANG=hin] काश आप भी देशद्रोही गैंग मे शामिल होते ?,"[12.636180877685547, -15.549346923828125, -5.67296838760376, -8.16669750213623, -6.267185688018799]"
hin_64137247cb5caeccfdfec4901d99b791,आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,,,,,,hin,[LANG=hin] आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,"[19.362735748291016, -5.646535873413086, -3.8843066692352295, -7.78733491897583, -2.6380300521850586]"
hin_f8f7561cf3b79fd6a8393073cd6d5c83,35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,,,,,,hin,[LANG=hin] 35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,"[13.248823165893555, -13.163224220275879, -10.943299293518066, -8.929868698120117, -7.881050109863281]"
hin_7be10e7f86bd471af8079cc3b8fa6704,"बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है",,,,,,hin,"[LANG=hin] बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है","[18.438323974609375, -10.182265281677246, -7.459817886352539, -3.1222221851348877, -6.786274433135986]"
hin_9f3b71d3d9179e5979d808bc430525a1,एक ही फ्रेम में कई देशद्रोही,,,,,,hin,[LANG=hin] एक ही फ्रेम में कई देशद्रोही,"[8.60501480102539, -13.621681213378906, -8.77542781829834, -9.734010696411133, -9.47988224029541]"
hin_9ba7f31ca1d848277dedc2ead53fddf2,"हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂",,,,,,hin,"[LANG=hin] हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂","[17.63603973388672, -5.607885360717773, -10.50416088104248, -8.444950103759766, -4.9351277351379395]"
hin_6388ad1410f5171e65f038d51683188f,"चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi",,,,,,hin,"[LANG=hin] चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi","[19.57515525817871, -9.096738815307617, -2.9170377254486084, -4.928094387054443, -5.48693323135376]"
hin_90d4ab2d822c7d5eab582ee9592ce893,"Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही",,,,,,hin,"[LANG=hin] Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही","[17.035892486572266, -4.842055320739746, -0.34056898951530457, -8.792840003967285, -4.919166088104248]"
hin_1adf2cf49c822fd7a862b39c185e0b7f,ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,,,,,,hin,[LANG=hin] ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,"[19.066280364990234, -5.0192975997924805, -9.432451248168945, -4.203513145446777, -6.645443916320801]"
hin_0a37883c32595e5b60a12d5890201f3f,ये हकला देशद्रोही के साथ साथ चोर भी है,,,,,,hin,[LANG=hin] ये हकला देशद्रोही के साथ साथ चोर भी है,"[17.288108825683594, -9.334304809570312, -9.322495460510254, -6.407660961151123, -5.003498554229736]"
hin_e24cc7d36e49f3090861a65e625ccabf,यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,,,,,,hin,[LANG=hin] यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,"[15.3201904296875, -12.775766372680664, -7.618847370147705, -8.061028480529785, -7.281190395355225]"
hin_0010d36006eb100dd77f8cfac4d978a0,"कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।",,,,,,hin,"[LANG=hin] कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।","[16.07852554321289, -9.015617370605469, -6.561824798583984, -10.786821365356445, -3.0251216888427734]"
hin_eca907aa00574ba7295cf1c6829b2a9e,Not only dalal but देशद्रोही और बेशर्मof the highest order,,,,,,hin,[LANG=hin] Not only dalal but देशद्रोही और बेशर्मof the highest order,"[15.721345901489258, -2.9779436588287354, -7.303009033203125, -2.8098833560943604, -6.755195617675781]"
hin_c613f7b87b57236b23c6f49185e8c7d7,सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,,,,,,hin,[LANG=hin] सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,"[17.406396865844727, -12.536247253417969, -7.449123382568359, -10.356801986694336, -11.121746063232422]"
hin_66662a1745b5361a7bd6692dba55464e,किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,,,,,,hin,[LANG=hin] किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,"[10.033224105834961, -12.655730247497559, -4.684606075286865, -5.921465873718262, -0.7764877676963806]"
hin_e66196f4d90a17e414d0272410974a3b,सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,,,,,,hin,[LANG=hin] सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,"[16.01826286315918, 10.248344421386719, -2.494264841079712, -2.835320472717285, 1.5058482885360718]"
hin_8a40f465747ddcef63aeb113fd5acabf,भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,,,,,,hin,[LANG=hin] भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,"[16.20989990234375, -9.281213760375977, -6.054497718811035, -8.317855834960938, -4.1405205726623535]"
hin_6af5eef2814ddfe65d06a6727bba4c1c,"आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .",,,,,,hin,"[LANG=hin] आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .","[18.66189193725586, -11.413257598876953, -6.511694431304932, -10.289981842041016, -5.497130870819092]"
hin_db53adb78e7613c9f42cbafd15dd4b68,केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,,,,,,hin,[LANG=hin] केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,"[15.682570457458496, -5.698559761047363, -10.60490894317627, -8.334583282470703, -4.4803996086120605]"
hin_47ef84416fe138c0e53511dc9854ca33,जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,,,,,,hin,[LANG=hin] जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,"[13.202604293823242, 1.5654343366622925, -2.2881662845611572, -7.095433712005615, -1.1360975503921509]"
hin_3fc520d89881538bfcb6ebf6aba09ce0,"दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣",,,,,,hin,"[LANG=hin] दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣","[14.43167495727539, -8.140707015991211, -1.3165770769119263, -3.8786814212799072, -2.7175323963165283]"
hin_c87abbcaca5e688e4f0a142eeb4c70a8,मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,,,,,,hin,[LANG=hin] मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,"[16.575336456298828, -10.45828914642334, -4.137629985809326, -6.064887523651123, -2.3886613845825195]"
hin_774b218654d39f5b4a39bf80fef528e5,इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,,,,,,hin,[LANG=hin] इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,"[14.6261568069458, -7.308943748474121, -5.30105447769165, -5.181203365325928, -5.629612922668457]"
hin_62672457c78c9d34cc564aba2971b33e,माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,,,,,,hin,[LANG=hin] माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,"[16.068750381469727, -12.320327758789062, -8.489697456359863, -6.548439979553223, -9.67082691192627]"
hin_eb238a83d70f3f49e80bcba29952860a,देशद्रोही को पाकिस्तान भेज दो,,,,,,hin,[LANG=hin] देशद्रोही को पाकिस्तान भेज दो,"[16.954891204833984, 1.0019522905349731, -1.15410578250885, -7.789647579193115, -0.7162807583808899]"
hin_6fca0cf3da72e4a46cf6ed49f8a77a44,हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,,,,,,hin,[LANG=hin] हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,"[14.833524703979492, -1.9999171495437622, 7.668474197387695, -5.339317321777344, -4.7301716804504395]"
hin_4f24882ec77f847b68599cf969f5f94c,ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,,,,,,hin,[LANG=hin] ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,"[17.31020164489746, -12.449346542358398, -9.173117637634277, -11.665731430053711, 0.04607541114091873]"
hin_0aa16ef2f8d8ccac25922d44e8df6460,निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,,,,,,hin,[LANG=hin] निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,"[7.317440509796143, -14.276844024658203, -8.618144989013672, -9.552663803100586, -6.96406888961792]"
hin_28f9cd62da08c890f1a2dd0bb339150e,बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,,,,,,hin,[LANG=hin] बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,"[11.328993797302246, -9.592147827148438, -5.867214202880859, -12.063406944274902, -3.8017873764038086]"
hin_24ae9e8ca149d70cb07b59d20f0f52af,टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,"[16.488994598388672, -6.513391494750977, -1.5828779935836792, -5.893307685852051, 1.2211514711380005]"
hin_0043f1731f6e5ff573c701658aed9119,आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,,,,,,hin,[LANG=hin] आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,"[16.487850189208984, -6.818922996520996, -8.410438537597656, -6.812863826751709, -7.725114822387695]"
hin_b2da0905c468416c6fe374a05b7cb1cc,कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,,,,,,hin,[LANG=hin] कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,"[9.468364715576172, 6.601802825927734, -7.358643531799316, -9.595428466796875, -0.8930973410606384]"
hin_8f33e3503485ca336d6a1a6e069ebb86,हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,,,,,,hin,[LANG=hin] हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,"[9.000462532043457, -13.688825607299805, -9.802460670471191, -9.49800968170166, -4.8692827224731445]"
hin_de6ed12ceb6c327b1201ba68eee2f4a6,मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,,,,,,hin,[LANG=hin] मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,"[19.219772338867188, -6.175335884094238, -8.043302536010742, -6.633768558502197, -8.940512657165527]"
hin_710a1ede3f7e09c224b0203b4bbea848,सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,,,,,,hin,[LANG=hin] सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,"[17.73226547241211, -6.935873985290527, -5.661974906921387, -7.942488670349121, -8.857722282409668]"
hin_6063969ce6139f035036a79617ea94a0,ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,,,,,,hin,[LANG=hin] ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,"[15.332125663757324, -7.6918625831604, 7.307452201843262, -5.1505866050720215, -15.387916564941406]"
hin_0d4fd1eaef4231b64712224250d08f35,बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,,,,,,hin,[LANG=hin] बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,"[16.718494415283203, -6.93084192276001, -4.2208991050720215, -10.200316429138184, -4.204806804656982]"
hin_d0245ae4c5809af5c138feae923932ba,"अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी",,,,,,hin,"[LANG=hin] अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी","[16.7622127532959, 9.593623161315918, 9.216143608093262, -4.778599262237549, 0.6003925204277039]"
hin_fc346945448c07f78b1040580daf9990,कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,,,,,,hin,[LANG=hin] कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,"[10.332775115966797, -4.924841403961182, 1.2596250772476196, -8.36525821685791, 5.178872108459473]"
hin_91906cbc3d478867c7d6be8c4dafb4f1,आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,,,,,,hin,[LANG=hin] आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,"[14.250664710998535, -11.853004455566406, -6.119945526123047, -10.386194229125977, -5.205678462982178]"
hin_644fccd56abb6c2e53e6c576f461eecf,तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,,,,,,hin,[LANG=hin] तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,"[16.80398941040039, -6.50438117980957, -9.36044979095459, -7.864997386932373, -3.656115770339966]"
hin_ceacb56281885e62a14570884c9112c7,"गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP",,,,,,hin,"[LANG=hin] गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP","[18.067106246948242, -3.898299217224121, -2.6236732006073, -5.502535343170166, 0.16008003056049347]"
hin_75406f5111c92a7a2e6e112969d5dc31,यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,,,,,,hin,[LANG=hin] यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,"[14.540339469909668, -11.133720397949219, -11.65588665008545, -10.435942649841309, -9.635797500610352]"
hin_096637ba23bd2075f39a6191762ea820,भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,,,,,,hin,[LANG=hin] भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,"[17.058719635009766, -4.10453462600708, -8.947558403015137, -6.828899383544922, -5.563051700592041]"
hin_e379f0635962e0e419d327978adf4a69,अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,,,,,,hin,[LANG=hin] अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,"[17.523099899291992, -7.880359172821045, 2.7115252017974854, -10.874624252319336, -10.553653717041016]"
hin_979cf7b4051d875d13a5d9503724dc47,जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,,,,,,hin,[LANG=hin] जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,"[16.062835693359375, -12.527177810668945, -9.23774528503418, -8.805245399475098, -2.8393542766571045]"
hin_15efdbed0dfee67242283429217bbb10,"🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc",,,,,,hin,"[LANG=hin] 🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc","[19.412673950195312, 7.0183491706848145, 6.507546424865723, -6.7033162117004395, -2.8945987224578857]"
hin_f5795e243a41381fd39431de487595d6,टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,"[14.436779975891113, -4.0007781982421875, 0.33232244849205017, -6.248940944671631, 5.829888343811035]"
hin_7eaaac1b2e62d24547e0b5d66b2556f0,इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,,,,,,hin,[LANG=hin] इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,"[16.26074981689453, -9.59095287322998, -4.262976169586182, -5.925254821777344, -7.92091178894043]"
hin_cbbc6a1d70769e6151a131da9e3a3baa,"देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!",,,,,,hin,"[LANG=hin] देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!","[15.427619934082031, -7.926569938659668, -5.029667854309082, -10.938885688781738, -9.444787979125977]"
hin_e3ff658673c0e691c2517dc0befe1e0f,देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,,,,,,hin,[LANG=hin] देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,"[15.448587417602539, -11.138511657714844, -8.203207969665527, -5.25794792175293, -8.695556640625]"
hin_dd1e135f37ee7a53f3bdab07842d1ce7,Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,,,,,,hin,[LANG=hin] Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,"[17.200532913208008, -2.269359827041626, -2.417201280593872, -6.838526725769043, -2.9230480194091797]"
hin_a3ab36e351e72cca27ca1dba7ab1bfaa,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे",,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे","[11.186922073364258, 2.247295618057251, 3.071244478225708, -9.311768531799316, 6.230406284332275]"
hin_e240647c415f060694b2a221e77cd407,मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,,,,,,hin,[LANG=hin] मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,"[11.006659507751465, -5.987544059753418, -7.856250762939453, 3.397768259048462, -3.358076572418213]"
hin_60a1c29cce2f74edf91b7ad4a657c377,"तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""",,,,,,hin,"[LANG=hin] तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""","[19.666105270385742, -7.053160190582275, -6.308550834655762, -3.936609983444214, -6.714413642883301]"
hin_432dc5511b29963cea841cf7cd0ac29e,अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,,,,,,hin,[LANG=hin] अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,"[10.735200881958008, -16.87335777282715, -13.27510929107666, -7.878020763397217, -9.224798202514648]"
hin_2ca9d47a545f38a5a8e6c54fca0adac7,कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,,,,,,hin,[LANG=hin] कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,"[17.35886001586914, -10.549142837524414, -6.685743808746338, -9.76297378540039, -5.857879161834717]"
hin_2a73e1fe364a00d3b5ad3a63209eefb3,नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,,,,,,hin,[LANG=hin] नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,"[17.71772003173828, -6.396644592285156, 3.228041887283325, -0.8554193377494812, -3.197032928466797]"
hin_e05369e37918335ce5b82c92cc380d0b,"हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!",,,,,,hin,"[LANG=hin] हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!","[6.762109279632568, -8.276813507080078, -9.460077285766602, -11.776361465454102, -8.604288101196289]"
hin_842137f3b67bed580a69d717ea4aeec6,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश",,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे #पाक_प्रेमी_अखिलेश","[13.68447494506836, 0.06010972335934639, -3.3124563694000244, -11.377424240112305, 1.9426546096801758]"
