id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_87beb82dc28860350a5cd5b2e48280ca,হুজুর এক সময়ে আপনারা ইন্টারনেট বন্ধ করতেও আন্দোলন করেছিলেন সে সময়ের প্রধানমন্ত্রী খালেদা জিয়া আপনাদের খুশি করতেই দেশে ইন্টারনেট সংযোগ নেয় নাই আপনারা করোনা ভাইরাস নিয়ে উল্টাপাল্টা সিদ্ধান্ত দিয়েছেন শিক্ষা ব্যবস্থাকে চাকরির বাজারমুখি করতে অভিজ্ঞতা সমন্বিত নতুন কারিকুলাম ছাড়া গতি নাই সব ক্ষেত্রে সারা বিশ্বের মানুষের সাথে প্রতিযোগিতা করতে হয় আমাদের ঝাড়ফুক ও জীন চালান দিয়ে বাস্তব বিশ্ব চলে না আপনারা শিক্ষা বিশেষজ্ঞ নন আপনাদের কথায় কারিকুলাম চলবে না সব ধর্মের বেসিক ধারণা না থাকলে জাতির মাঝে ধর্মীয় ঘৃনা কমবে না এটা জরুরি বলেই দেওয়া হয়েছে,,,,,,ben,[LANG=ben] হুজুর এক সময়ে আপনারা ইন্টারনেট বন্ধ করতেও আন্দোলন করেছিলেন সে সময়ের প্রধানমন্ত্রী খালেদা জিয়া আপনাদের খুশি করতেই দেশে ইন্টারনেট সংযোগ নেয় নাই আপনারা করোনা ভাইরাস নিয়ে উল্টাপাল্টা সিদ্ধান্ত দিয়েছেন শিক্ষা ব্যবস্থাকে চাকরির বাজারমুখি করতে অভিজ্ঞতা সমন্বিত নতুন কারিকুলাম ছাড়া গতি নাই সব ক্ষেত্রে সারা বিশ্বের মানুষের সাথে প্রতিযোগিতা করতে হয় আমাদের ঝাড়ফুক ও জীন চালান দিয়ে বাস্তব বিশ্ব চলে না আপনারা শিক্ষা বিশেষজ্ঞ নন আপনাদের কথায় কারিকুলাম চলবে না সব ধর্মের বেসিক ধারণা না থাকলে জাতির মাঝে ধর্মীয় ঘৃনা কমবে না এটা জরুরি বলেই দেওয়া হয়েছে,"[0.6230804920196533, -13.698856353759766, -13.11454963684082, -16.54608917236328, -5.604971408843994]"
ben_7497a94aa9e6c4e34e64cf126365908b,কামরুল্লা রাজাকারের বাচ্চারা রাজাকার তোর বাপের টাকা দিয়ে টানেল করছিস নাকি দেশের জনগণ খাইতে পারতেছে না না খেয়ে মরতে আছে তোরা টানেল মারাস আমাদের ট্যাক্সের টাকা দিয়া বানাইছিস,,,,,,ben,[LANG=ben] কামরুল্লা রাজাকারের বাচ্চারা রাজাকার তোর বাপের টাকা দিয়ে টানেল করছিস নাকি দেশের জনগণ খাইতে পারতেছে না না খেয়ে মরতে আছে তোরা টানেল মারাস আমাদের ট্যাক্সের টাকা দিয়া বানাইছিস,"[7.712674140930176, -13.465648651123047, -8.461108207702637, -9.128914833068848, -0.10972588509321213]"
ben_c965ed3893121677f4c5278c442f0548,নিরীহ নিরস্ত্র মানুষকে যে পুলিশ খুন করছে সেই সংবাদ গমচোর কামরুলের সময় টিভি দিবে না তা আমরা জানি,,,,,,ben,[LANG=ben] নিরীহ নিরস্ত্র মানুষকে যে পুলিশ খুন করছে সেই সংবাদ গমচোর কামরুলের সময় টিভি দিবে না তা আমরা জানি,"[5.3415679931640625, -10.33365535736084, -15.414029121398926, -11.872543334960938, 3.4508132934570312]"
ben_c9c2c4c9e32450f92a0ed08912ed0ec1,জংগীবাদ নাটক বাদ দিয়ে আপনারা যে দেশের জনগণের হাজার হাজার কুটি টাকা দেশের বাইরে পাচার করছেনআপনাদের যারা আংগুল ফুলে কলাগাছ হয়েছেতাদের মুখোশ উন্মোচন করেনআর যদি বলেন যে এগুলো মিছা কথাতাহলে ক্ষমতা থেকে নামেন আমরা খুজে দেখিআপনার তো হলেন ডিজিটাল জংগী,,,,,,ben,[LANG=ben] জংগীবাদ নাটক বাদ দিয়ে আপনারা যে দেশের জনগণের হাজার হাজার কুটি টাকা দেশের বাইরে পাচার করছেনআপনাদের যারা আংগুল ফুলে কলাগাছ হয়েছেতাদের মুখোশ উন্মোচন করেনআর যদি বলেন যে এগুলো মিছা কথাতাহলে ক্ষমতা থেকে নামেন আমরা খুজে দেখিআপনার তো হলেন ডিজিটাল জংগী,"[7.924975395202637, -10.97981071472168, -11.512444496154785, -18.578575134277344, -6.080030918121338]"
ben_5549c7de83d57d1b3834626f87e0ec06,কিচ্ছু পাল্টাবেনা আমেরিকাকে আর দেখতে চায় না পুরো বিশ্ব চিন আসবেই এটাই সময়ের ব্যাপার মধ্যপাচ্য চিন আসলে বিশ্ব ও সেই পথে আসবে,,,,,,ben,[LANG=ben] কিচ্ছু পাল্টাবেনা আমেরিকাকে আর দেখতে চায় না পুরো বিশ্ব চিন আসবেই এটাই সময়ের ব্যাপার মধ্যপাচ্য চিন আসলে বিশ্ব ও সেই পথে আসবে,"[-12.104270935058594, -10.838604927062988, -18.058818817138672, -16.466777801513672, -11.589683532714844]"
ben_c1d87b722d2875837d693961adb6222a,বিনোদন মন্ত্রী মানুষ কে ভাল বিনোদন দিতে জানেমুক্তি যোদ্ধার সময় আপনারা রাজাকারের ভূমিকায় থেকে ছিসরাজাকারদের তালিকা দেখলাম ১০ হাজারের মধ্যে ৮ হাজার ৬০ জন তোদের লীগের ভিতর তোদের বাপ কসাই ভুট্টা কে এনে শুভেচ্ছা জানিয়েছে তাও দেখলাম আর অন্য জন কে রাজাকার বলস তোদের হায়া সরম নাই,,,,,,ben,[LANG=ben] বিনোদন মন্ত্রী মানুষ কে ভাল বিনোদন দিতে জানেমুক্তি যোদ্ধার সময় আপনারা রাজাকারের ভূমিকায় থেকে ছিসরাজাকারদের তালিকা দেখলাম ১০ হাজারের মধ্যে ৮ হাজার ৬০ জন তোদের লীগের ভিতর তোদের বাপ কসাই ভুট্টা কে এনে শুভেচ্ছা জানিয়েছে তাও দেখলাম আর অন্য জন কে রাজাকার বলস তোদের হায়া সরম নাই,"[5.713872909545898, -15.126550674438477, -15.55239200592041, -19.326478958129883, -9.186846733093262]"
ben_93589b44f2ec4e67aa4d3bde7dc85612,বুঝি না বিশ্ব মানে তোদের সাথে যোগ দিছে বিএনপি করে না শ্রোতারা সব বাড়ি গাড়ি সব কইরা সবকিছু তারা এদেশের নাগরিক হইবো তোর লগে তোমার বিষয়ের কাছে বাংলাদেশটা ভিসা লাগে অপকরুদ্দিন বিশ্বর কাছে কি বাংলাদেশ বেই চালাবি ২০০১ সালে তো কম কম হয় খেলা দেখছ নাই মানুষের বাড়ি ঘর জামাই আসানুল্লাহ মাস্টাররাপত্তা করলে কিবরিয়ার হত্যা করলি কাপাসডা জালাল হত্যা করলে আরো রয়েছে তুই বললি কত অত্যাচার নির্যাতন চালাইলি হাওয়া ভবন সৃষ্টি করলি ব্যবসাবাণিজ্যের সবই তো তোরা নিয়ে নিলি মানে কি,,,,,,ben,[LANG=ben] বুঝি না বিশ্ব মানে তোদের সাথে যোগ দিছে বিএনপি করে না শ্রোতারা সব বাড়ি গাড়ি সব কইরা সবকিছু তারা এদেশের নাগরিক হইবো তোর লগে তোমার বিষয়ের কাছে বাংলাদেশটা ভিসা লাগে অপকরুদ্দিন বিশ্বর কাছে কি বাংলাদেশ বেই চালাবি ২০০১ সালে তো কম কম হয় খেলা দেখছ নাই মানুষের বাড়ি ঘর জামাই আসানুল্লাহ মাস্টাররাপত্তা করলে কিবরিয়ার হত্যা করলি কাপাসডা জালাল হত্যা করলে আরো রয়েছে তুই বললি কত অত্যাচার নির্যাতন চালাইলি হাওয়া ভবন সৃষ্টি করলি ব্যবসাবাণিজ্যের সবই তো তোরা নিয়ে নিলি মানে কি,"[10.4617919921875, -13.779861450195312, -16.27623748779297, -15.634604454040527, 2.7891900539398193]"
ben_60a63025074763514e3d8ca200b1fe46,বাংলাদেশের একমাত্র ভন্ড প্রতারক দল আওয়ামীলীগ এই ভন্ড দল দেশের জনপ্রিয় দল থেকে এত নিচে নেমেছে যে মলম পাটি চেয়ে নিকৃষ্ট হয়ে গেছে মিথ্যাচার কারি দল আওয়ামীলীগ,,,,,,ben,[LANG=ben] বাংলাদেশের একমাত্র ভন্ড প্রতারক দল আওয়ামীলীগ এই ভন্ড দল দেশের জনপ্রিয় দল থেকে এত নিচে নেমেছে যে মলম পাটি চেয়ে নিকৃষ্ট হয়ে গেছে মিথ্যাচার কারি দল আওয়ামীলীগ,"[7.3128204345703125, -13.0675687789917, -14.191963195800781, -11.026021957397461, -11.160568237304688]"
ben_97d415f6858616b2320f9164d92edd19,কি সুন্দর দৃশ্য মেয়েদেরকে ঢাল হিসেবে সামনে রেখে ঐ টুপি ওয়ালা কাঠমোল্লাকে গ্রফতার করে গরম ডিম দেওয়া হোক এসব পাকিস্তানি জারজদের আর ছাড় দেওয়া ঠিক হবে না,,,,,,ben,[LANG=ben] কি সুন্দর দৃশ্য মেয়েদেরকে ঢাল হিসেবে সামনে রেখে ঐ টুপি ওয়ালা কাঠমোল্লাকে গ্রফতার করে গরম ডিম দেওয়া হোক এসব পাকিস্তানি জারজদের আর ছাড় দেওয়া ঠিক হবে না,"[1.0060033798217773, -11.284283638000488, -15.29983139038086, -14.706085205078125, 2.0133590698242188]"
ben_018883172c906fb28d95d57b11beb985,আসার রাষ্তা টা আওয়ামী লীগ সরকার ক্ষমতায় জন্য করে দিয়েছিলেন আর এখন কুত্তার মত গেউ ঘেউ করেন কেনো বাসটা বুঝি দিয়ে দিছে সময় টিভি সাংবাদিক আছে না সুবিধা সময় নষ্ট করেছেন এই দেশের ভালো সাংবাদিকদের ইজ্জত লজ্জা লাগে না চামচামি না করে সরকারের বাড়িতে কাজের বুয়া হয়ে যাও না,,,,,,ben,[LANG=ben] আসার রাষ্তা টা আওয়ামী লীগ সরকার ক্ষমতায় জন্য করে দিয়েছিলেন আর এখন কুত্তার মত গেউ ঘেউ করেন কেনো বাসটা বুঝি দিয়ে দিছে সময় টিভি সাংবাদিক আছে না সুবিধা সময় নষ্ট করেছেন এই দেশের ভালো সাংবাদিকদের ইজ্জত লজ্জা লাগে না চামচামি না করে সরকারের বাড়িতে কাজের বুয়া হয়ে যাও না,"[8.929484367370605, -11.5328950881958, -13.304427146911621, -8.94157600402832, 1.1114734411239624]"
ben_90bc87bd9ce891acb59dc869ebb73c6e,এখনি পুলিশ গিয়ে গিয়ে বিভিন্ন মাদ্রাসা থেকে আলেম দের ধরে নিয়ে যাচ্ছেএটা কোন ধরণের ফাজলামিএখোনো তো সমাবেশ কারো শুরুই হয়নিএত ভয় কীসের,,,,,,ben,[LANG=ben] এখনি পুলিশ গিয়ে গিয়ে বিভিন্ন মাদ্রাসা থেকে আলেম দের ধরে নিয়ে যাচ্ছেএটা কোন ধরণের ফাজলামিএখোনো তো সমাবেশ কারো শুরুই হয়নিএত ভয় কীসের,"[-1.163445234298706, -10.81952953338623, -1.7690471410751343, -18.845884323120117, -13.240171432495117]"
ben_c4d4f522354268f635c5682e61add035,থালা নিয়া বসেন জাতীয় বেইমান মীরজাফর জারা দলের ভালো চায়না তারা কোন দিন দেশের ভালো চাইবে না এরা বেইমান এরা জাতির ও জনগনে ভালো কোন দিন ও করবেনা জয় জাতীয় বেইমান পাটি,,,,,,ben,[LANG=ben] থালা নিয়া বসেন জাতীয় বেইমান মীরজাফর জারা দলের ভালো চায়না তারা কোন দিন দেশের ভালো চাইবে না এরা বেইমান এরা জাতির ও জনগনে ভালো কোন দিন ও করবেনা জয় জাতীয় বেইমান পাটি,"[8.737415313720703, -12.148136138916016, -13.590682983398438, -13.461141586303711, -5.882319450378418]"
ben_2a0002ae61409e2696f5965ccc9ea40f,ভেন্যু নির্বাচন করার দায়িত্ব্য কাউয়া কাদেরকে কে দিয়েছে স্বাধীন দেশে অবৈধ অনির্বাচিত ভোট চোরদের চাপিয়ে দেওয়া ভেন্যুতে বিএনপি মহাসমাবেশ করবে না স্বাধীন দেশে বিএনপি যেখানে মন চায় সেখানেই মহাসমাবেশ করবে,,,,,,ben,[LANG=ben] ভেন্যু নির্বাচন করার দায়িত্ব্য কাউয়া কাদেরকে কে দিয়েছে স্বাধীন দেশে অবৈধ অনির্বাচিত ভোট চোরদের চাপিয়ে দেওয়া ভেন্যুতে বিএনপি মহাসমাবেশ করবে না স্বাধীন দেশে বিএনপি যেখানে মন চায় সেখানেই মহাসমাবেশ করবে,"[1.8781226873397827, -14.088021278381348, -10.946906089782715, -16.83568572998047, -12.008577346801758]"
ben_e7f86157f059857ba48341309ef0f445,সবাই এই চ্যানেলের মতো অন্যায় অবিচার আর জুলুমের সহযোগী হয় না এখনো বিবেকবান সৎলোক দেশপ্রেমিক আছে যারা সত্য ও ন্যায়ের পথে অবিচল,,,,,,ben,[LANG=ben] সবাই এই চ্যানেলের মতো অন্যায় অবিচার আর জুলুমের সহযোগী হয় না এখনো বিবেকবান সৎলোক দেশপ্রেমিক আছে যারা সত্য ও ন্যায়ের পথে অবিচল,"[-8.972846984863281, -13.41386604309082, -11.994542121887207, -14.96590805053711, -12.408935546875]"
ben_7d365dc1f502edeb994cd2656452718f,সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,,,,,,ben,[LANG=ben] সাবাস শামীম ওসমান এমপি চিরশত্রু পাপি পাকিস্তানের সমর্থক গোয়েন্দা জামাত বিএনপি ওরফে ফ্রিডম পার্টি ওরফে জাসদের বিরুদ্ধে প্রতিরোধ যুদ্ধ করতে হবে আরএকটা মুক্তিযুদ্ধের মাধ্যমে সব দেশপ্রেমিক যৌথবাহিনী ও আসল বীর বাঙালি জনগন মিলে বীরকন্যা মাননীয় শেখ হাসিনা সরকারের নেতৃত্বে আল্লাহ আকবার জয় বাংলা,"[5.02146053314209, -7.461386680603027, -17.3900089263916, -10.65247631072998, 4.746546745300293]"
ben_657c7d91d0448bf19aa3d0de2918f3ed,আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,,,,,,ben,[LANG=ben] আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,"[4.037314414978027, -15.465890884399414, -13.030322074890137, -16.465831756591797, -3.2888145446777344]"
ben_233561d45ca58a9b4b82f7baf13cba95,দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,,,,,,ben,[LANG=ben] দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,"[0.558307409286499, -13.285966873168945, -14.558024406433105, -9.923848152160645, -16.27918243408203]"
ben_4b0faaae84d0e5db2f05e8e2167adcc9,যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,,,,,,ben,[LANG=ben] যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,"[0.346026748418808, -10.328315734863281, -8.662650108337402, -12.772899627685547, 0.5713168978691101]"
ben_5464dd775a24c0adb84e82888ef378ab,ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,,,,,,ben,[LANG=ben] ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,"[3.6464505195617676, -2.2639522552490234, 1.0173356533050537, -7.8408637046813965, -14.722234725952148]"
ben_e1fd467aef8276c84a26985c3735351c,একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,,,,,,ben,[LANG=ben] একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,"[9.35392951965332, -8.432950973510742, -8.992105484008789, -11.068774223327637, -5.7646260261535645]"
ben_fdd46d14cc05a303a4fbc60f9984831a,যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,,,,,,ben,[LANG=ben] যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,"[7.707188606262207, -15.91257095336914, -13.498238563537598, -16.620498657226562, -11.549537658691406]"
ben_197fe9fd150c9dbb8beae49bad531950,হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,,,,,,ben,[LANG=ben] হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,"[-3.4413323402404785, -16.725378036499023, -12.603400230407715, -14.16368293762207, -15.1354398727417]"
ben_e3c71c3c5f35ec56b72a65cfce679d61,ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,,,,,,ben,[LANG=ben] ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,"[-13.188409805297852, -8.131808280944824, -16.17055892944336, -13.361787796020508, 1.8463224172592163]"
ben_6c8264ce29b1eed6caae325f6065653e,ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,,,,,,ben,[LANG=ben] ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,"[-2.3716137409210205, -14.126192092895508, -13.339902877807617, -7.7492899894714355, -4.704968452453613]"
ben_1053f7997b87ebf4c404be3342fa67fa,ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,,,,,,ben,[LANG=ben] ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,"[6.241308689117432, -8.512273788452148, -9.733430862426758, -10.896158218383789, -11.498502731323242]"
ben_296ff37f19546d38840af41210fbfde0,আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,,,,,,ben,[LANG=ben] আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,"[11.208720207214355, -5.3358659744262695, -0.055814649909734726, -12.029561042785645, -9.73388671875]"
ben_1fb3cba2dd1bc7a26025d6684f380763,আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,,,,,,ben,[LANG=ben] আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,"[-6.560389041900635, -14.666557312011719, -18.971721649169922, -11.858095169067383, -3.7676475048065186]"
ben_da13faf82829d7296019e63a8249a0e2,হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,,,,,,ben,[LANG=ben] হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,"[-6.5743632316589355, -13.387405395507812, -6.919276714324951, -13.730535507202148, -14.084959030151367]"
ben_cca60299591b4ffb1fbec07f260d5c4e,সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,,,,,,ben,[LANG=ben] সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,"[-5.446913719177246, -14.230574607849121, -8.150794982910156, -13.699445724487305, -11.819266319274902]"
ben_11b947995a453892634a4e1e0249ca68,হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,,,,,,ben,[LANG=ben] হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,"[-3.3965556621551514, -9.793401718139648, -4.004254341125488, -12.458120346069336, -12.36492919921875]"
