id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-9.025508880615234, -6.810545444488525, -16.189422607421875, -10.121541023254395, -6.719859600067139]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-10.223982810974121, -12.83928108215332, -16.416645050048828, -13.467397689819336, -8.95010757446289]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-7.08185338973999, -6.8420515060424805, -3.4645702838897705, -14.772375106811523, -6.17822790145874]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[-4.782901763916016, -7.712522983551025, -8.48943042755127, -6.827396869659424, -0.05223839730024338]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[-4.1205644607543945, -3.0565032958984375, -5.478507995605469, -6.4181742668151855, -2.3988394737243652]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-5.966836452484131, -10.583287239074707, -10.967965126037598, -13.491243362426758, -9.841102600097656]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-11.028298377990723, -11.902607917785645, -15.211514472961426, -7.189583778381348, -7.921311855316162]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-9.801082611083984, -7.212811470031738, -13.441733360290527, -7.810784816741943, -5.401209831237793]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-14.329849243164062, -10.417010307312012, -10.841444969177246, -12.670082092285156, -13.108896255493164]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-1.5577061176300049, -3.5214688777923584, -1.6407184600830078, -8.516397476196289, -2.1297624111175537]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[1.3531997203826904, -8.132753372192383, -4.965283393859863, -6.949193000793457, -5.823475360870361]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-7.388232231140137, -6.881284713745117, -8.593280792236328, -7.67034387588501, -6.063838958740234]"
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[1.7197446823120117, -0.9610784649848938, -11.797689437866211, -6.431247234344482, -6.322690963745117]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-7.081964492797852, -5.987411022186279, -9.396807670593262, -9.555023193359375, -6.954607009887695]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-11.219409942626953, -8.094560623168945, -9.808180809020996, -9.913742065429688, -10.86378288269043]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-8.051441192626953, -9.787412643432617, -15.560280799865723, -9.4631986618042, -13.474298477172852]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[-8.063051223754883, -8.942389488220215, -6.0590009689331055, -7.658866882324219, -6.484979629516602]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-6.673315048217773, -6.957766532897949, -10.14633846282959, -9.602230072021484, -2.3992698192596436]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-8.210503578186035, -9.163375854492188, -13.563462257385254, -14.530406951904297, -9.973920822143555]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-7.693695068359375, -6.107590675354004, -7.392467498779297, -11.654098510742188, -7.080087661743164]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-9.859209060668945, -16.963022232055664, -13.17846393585205, -13.821786880493164, -13.308685302734375]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-6.351625442504883, -8.896570205688477, -12.689519882202148, -12.733875274658203, -11.137389183044434]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-11.386144638061523, -7.511787414550781, -11.826229095458984, -10.120882034301758, -10.319608688354492]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[8.703557014465332, -5.821495056152344, -7.56181526184082, -7.984511852264404, 0.01629520393908024]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-12.016125679016113, -10.581565856933594, -15.848762512207031, -14.077228546142578, -1.2268091440200806]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-6.396359920501709, -3.8422489166259766, -8.712662696838379, -5.51930570602417, -6.881977081298828]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-3.574836492538452, -1.8020594120025635, -1.832323431968689, -4.995270252227783, -6.191612243652344]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-4.835320472717285, -10.042534828186035, -7.366083145141602, -8.440122604370117, -9.8794527053833]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-6.008315563201904, -11.110039710998535, -3.9775919914245605, -4.656559944152832, -9.149445533752441]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-9.302462577819824, -9.305023193359375, -8.165604591369629, -4.601656913757324, -9.471338272094727]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-6.918707847595215, -9.470527648925781, -7.530153274536133, -8.781524658203125, -5.863508701324463]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-12.474418640136719, -8.71970272064209, -8.10552978515625, -4.080490589141846, -12.181962966918945]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-3.6181728839874268, -3.933682680130005, -2.9461934566497803, -3.2045280933380127, -3.57944655418396]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-7.168556213378906, -11.03921890258789, -6.642828941345215, -8.519975662231445, -7.905331134796143]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-8.338985443115234, -13.331734657287598, -6.794185638427734, -10.923084259033203, -4.851134777069092]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-7.145327091217041, -12.89388656616211, -9.472468376159668, -7.788242816925049, -16.299285888671875]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-7.657558917999268, -12.158431053161621, -6.796496391296387, -10.386146545410156, -13.83958625793457]"
tel_2bfef084d6c761bbda1c61ca87e34cc1,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-13.954519271850586, -10.140205383300781, -14.105582237243652, -9.964483261108398, -9.410503387451172]"
tel_3202a43ae78a4c3f45f2b5caf700399d,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-3.7265985012054443, -3.912757396697998, -3.1819279193878174, -5.162538051605225, 0.43183308839797974]"
tel_469ff3634de72b5c2fb4008c9b338704,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-2.8409767150878906, -7.275238037109375, -3.0348713397979736, -6.389760494232178, -6.9395856857299805]"
tel_629b5b39c3bce234e2995ba05b0e0380,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,,,,,,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-3.311798334121704, -7.190055847167969, -10.319293022155762, -6.962408542633057, -4.207547664642334]"
tel_0a1bd712d352ca2bd1de403ecd3ad4b9,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,"[-9.740408897399902, -7.912880897521973, -6.565672874450684, -11.923977851867676, -7.466182708740234]"
tel_74289ff6d6774c0b0dbb831cc4d31e5a,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-7.235236167907715, -5.884651184082031, -7.990999221801758, -6.586151599884033, -4.980202674865723]"
tel_16641f1a33cefcf7181006132df3f258,ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-3.284092426300049, -2.496523857116699, -3.1218841075897217, -5.453240871429443, 0.5194748044013977]"
tel_2b1b2df21c2e4a9638358b4319dc8ef1,ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-8.422797203063965, -5.399681091308594, -11.910618782043457, -3.233759880065918, -2.6089835166931152]"
tel_a1649d8f96cb5717054995281b6888d1,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,"[-9.57988452911377, -12.167645454406738, -10.562161445617676, -6.034566402435303, -15.66154670715332]"
tel_4156547dab97fb3f630ea1e66a95930f,రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-9.116445541381836, -14.692317008972168, -6.976940155029297, -7.985800266265869, -6.356609344482422]"
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-12.233339309692383, -15.8274564743042, -11.692964553833008, -12.22995376586914, -14.196022033691406]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-7.7936859130859375, -10.674241065979004, -7.911375045776367, -8.29536247253418, -13.522472381591797]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-9.929634094238281, -7.6630120277404785, -7.938814163208008, -7.531681537628174, -1.6460522413253784]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-6.866432189941406, -12.38774299621582, -10.465163230895996, -9.759550094604492, -7.526951789855957]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-7.349822521209717, -13.520344734191895, -10.765629768371582, -12.149803161621094, -11.984121322631836]"
