id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_4f1312ae55b01027829036de94dc2241,"पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।",,,,,,nep,"[LANG=nep] पार्टीका मुखिया भ्रष्टाचारी ,लुटेरा ,मानव तस्कर र ठगै किन नहुन उनैलाई निकै हिरो जसरी समाजको पिछडा चेतले गर्छ।","[12.084890365600586, -9.548149108886719, -14.559123039245605, -12.032543182373047, -6.9659905433654785]"
nep_3f3231a6e9f13a49e7710d4c2a4ad0ab,त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,,,,,,nep,[LANG=nep] त्यसैले जबराले आफैंले बर्खास्त गर्न सक्ने गरी प्रक्रिया मिचेका थिए।,"[-7.727067947387695, -16.376493453979492, -19.704288482666016, -16.020648956298828, -7.982510089874268]"
nep_a54e3c26a2c544737da33d3902c0424a,युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,,,,,,nep,[LANG=nep] युवतीहरूले इन्जिनियरिङ्ग पढेर पनि विवाहपछि काम गर्नु हुँदैन - पतिले नै परिवार पाल्नु पर्छ।,"[-13.008964538574219, -15.787073135375977, -14.675627708435059, 4.189549922943115, -11.350722312927246]"
nep_beec71fe2e8d6b92db40d3fc3ec51d03,याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,,,,,,nep,[LANG=nep] याे आईमाई अरु सित गय पनि हुनिथियाे नि किन तेस्ताे र्गनु थियन नि|,"[-8.149273872375488, -10.211238861083984, -13.005955696105957, -9.53799819946289, 1.703575611114502]"
nep_dee5d78705dd92836ccc875af498032c,उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,,,,,,nep,[LANG=nep] उसले सुनसरीको चतरामा २ सय ६९ मिटर अग्लो संरचनासहतिको उच्चबाँध बनाउने योजना अनुरुप प्रराम्भिक सर्भे पनि पुरा गरिसकेको छ।,"[-13.403289794921875, -15.210329055786133, -18.767683029174805, -16.960586547851562, -17.297611236572266]"
nep_e30b15c35536c25a354120de8ad92188,भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,,,,,,nep,[LANG=nep] भण्डारीको पक्षमा ३ सय २७ र गुरूङको पक्षमा २ स १४ मत परेको परेका छ।,"[-5.1136250495910645, -14.814432144165039, -18.06629180908203, -17.083932876586914, -9.515867233276367]"
nep_3f5e5b84556dfeef1cc2931bd9106bd6,अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,,,,,,nep,[LANG=nep] अर्को प्रशङ्गमा महाभियोग प्रस्ताव र संविधान संशोधन फरक विषय भएकाले संविधान संशोधनमा कुनै असर नपर्ने मन्त्री जोशीको भनाइ छ।,"[-9.73708724975586, -14.275411605834961, -16.377410888671875, -18.52882957458496, -16.990066528320312]"
nep_a3762d2329896cf40bdf89287182664e,"हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले",,,,,,nep,"[LANG=nep] हिन्दु धर्म आस्थाको प्रतीक श्री पशुपतिनाथ जस्तो पवित्र स्थल माथि आक्रमण गर्ने प्रयास भयको छ । अब राजा फर्काउने काममा ढिला गर्नु हुँदैन।राजा आफ्नो सिंहासनमा हुनु आवश्यक छ।जति ढिला हुन्छ, उति देश अझ अफ्ठ्यारोमा पर्छ, र पुराना भ्रष्ट्र दलाल लगायत भष्ट्र ब्यापारी फेरि सलबलाउन थाले","[7.940032482147217, -11.482318878173828, 9.925522804260254, -14.771528244018555, -15.079065322875977]"
nep_3df27d038c56eec44244af35b711118a,लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,,,,,,nep,[LANG=nep] लुक्ला विमानस्थलका लागि उडान गर्दा १० मिनेटमा देखिने दृश्य र अनुभवले निकै रोमाञ्च सिर्जना गर्छ वेबसाइटमा लेखिएको छ।,"[-17.105369567871094, -11.501916885375977, -18.391490936279297, -12.254599571228027, -15.700844764709473]"
nep_403169c25a934ea3d722069fea00700f,यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,,,,,,nep,[LANG=nep] यो निर्णयले पार्टीमा लामो योगदान दिएका एकै परिवारका केहीलाई मर्का परे पनि नेताका परिवारकालाई समानुपातिकमा राख्नबाट रोकेको थियो।,"[-1.4029836654663086, -16.9582576751709, -13.804655075073242, -13.309267044067383, -10.426359176635742]"
nep_35e71181bea3d1845c699d587a132fa9,मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,,,,,,nep,[LANG=nep] मधेशी हरु मिलेर बाबुराम लाई तल्लो दर्जामा राख्न सफल भएकोमा लाखौ लाख सलाम चोक्टा खान जादा झोलमा डुबेर मरि हाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहाहा,"[-2.548888683319092, -3.1621463298797607, -9.43506908416748, -14.854687690734863, 2.082460403442383]"
nep_28bff9ced2b1189bb074c9c257efb683,पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,,,,,,nep,[LANG=nep] पुरुषहरू नै शारीरिक र मानसिक रूपमा सबल हुन्छन्।,"[-13.837538719177246, -7.542374134063721, -19.069934844970703, 5.853926181793213, -12.72205638885498]"
nep_0cd028ae2965ccca4ebfe27e16a30ae9,"राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।",,,,,,nep,"[LANG=nep] राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।","[-17.66013526916504, 9.547176361083984, -14.330323219299316, -11.685176849365234, -12.13607406616211]"
nep_26b2533abdfee6d1458df07c9a1e33ab,"आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।","[-12.946222305297852, 9.351303100585938, -12.239151000976562, -14.72736644744873, -6.650688648223877]"
nep_469667023170794e5a089b85e046d6f7,‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,,,,,,nep,[LANG=nep] ‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,"[-3.0922133922576904, -12.407537460327148, -17.24732780456543, -17.343252182006836, -18.437572479248047]"
nep_2a09a5abd993ce25325dd3459fd0f900,केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,,,,,,nep,[LANG=nep] केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,"[-2.6018905639648438, -17.11446762084961, -19.283273696899414, -4.443264961242676, -8.822626113891602]"
nep_8127a1f92652e0e7a67ba8ecf4010e60,बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,,,,,,nep,[LANG=nep] बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,"[-12.271631240844727, -14.818528175354004, -18.277523040771484, -15.52521800994873, -7.054929256439209]"
nep_02cafdc99d41c230dec5997bbe5ed994,आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,,,,,,nep,[LANG=nep] आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,"[-9.123019218444824, -13.629469871520996, 7.135266304016113, -4.616636753082275, -13.728225708007812]"
nep_3a0c188d9b58cfbc8819d53e2c80bf43,साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,,,,,,nep,[LANG=nep] साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,"[-18.335248947143555, -17.545207977294922, -13.90393352508545, -16.293468475341797, -20.576988220214844]"
nep_37d1103792678d05fedfcade833f3482,भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,,,,,,nep,[LANG=nep] भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,"[-10.810403823852539, -9.678474426269531, -15.511968612670898, -15.036783218383789, -11.197851181030273]"
nep_65b7ec15d72ace69791721aa4f231d26,श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,,,,,,nep,[LANG=nep] श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,"[-10.142488479614258, -13.429974555969238, -17.142446517944336, -13.908870697021484, -4.438900470733643]"
nep_beb659a4f328047aa6e532f9be64da4e,विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,,,,,,nep,[LANG=nep] विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,"[-9.059974670410156, -15.926721572875977, -17.9593563079834, -14.076408386230469, -10.525880813598633]"
nep_2ae3bfd326b1394e59d9cecf4321f451,"पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।",,,,,,nep,"[LANG=nep] पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।","[-10.841014862060547, -14.245277404785156, -10.364781379699707, -16.593486785888672, -12.963859558105469]"
nep_bb3b9276c77af47b3d26e839819cdd17,यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,,,,,,nep,[LANG=nep] यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,"[-8.163047790527344, -12.372252464294434, -16.186050415039062, -13.40500545501709, -0.2845534682273865]"
nep_629e8aad66abe86964d96c3369e10c69,अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,,,,,,nep,[LANG=nep] अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,"[-12.749794006347656, -12.566513061523438, -11.317214012145996, -9.385184288024902, 5.227206230163574]"
nep_2d48fb924e207e484ba1dad042c1cd94,जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,,,,,,nep,[LANG=nep] जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,"[-16.094533920288086, -16.101839065551758, -15.364747047424316, -13.896350860595703, -10.035174369812012]"
nep_fe0090ad8524506e513074990e64b8bb,सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,,,,,,nep,[LANG=nep] सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,"[-18.186981201171875, -15.044514656066895, -15.081013679504395, -13.125024795532227, -8.279973030090332]"
nep_22abc634a14e72d44bb1dde30e1cff0e,दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,,,,,,nep,[LANG=nep] दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,"[-1.4278768301010132, -12.537988662719727, -19.494657516479492, -8.136869430541992, -5.064356803894043]"
nep_4a5cf0cb7dae7fc56166f4427826016d,विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,,,,,,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,"[-17.500316619873047, 8.86216926574707, -9.913701057434082, -10.3468656539917, -7.628140926361084]"
nep_84c8759e359b9467acc6b17227ced7b6,किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,,,,,,nep,[LANG=nep] किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,"[-10.353022575378418, 3.4840807914733887, -7.563579082489014, 6.002944469451904, -10.743185043334961]"
nep_9dc2154ec9c2aa15bf47013c2c6f07aa,राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,,,,,,nep,[LANG=nep] राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,"[-17.557689666748047, 9.18919849395752, -11.576184272766113, -11.280464172363281, -12.828987121582031]"
nep_aba203c71349f2cd703de2021605f614,रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,,,,,,nep,[LANG=nep] रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,"[-13.502402305603027, -14.1068696975708, -20.97498321533203, -15.024166107177734, -12.516178131103516]"
nep_58dad3dc1f405a425da2f6ec5b3156a2,देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,,,,,,nep,[LANG=nep] देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,"[13.813424110412598, -10.11185073852539, 4.998483657836914, -10.011600494384766, -6.9019455909729]"
nep_b9f8ffb41868d4af88f29891152171e5,"अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,",,,,,,nep,"[LANG=nep] अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,","[8.678840637207031, -11.728580474853516, 2.247866153717041, -11.908636093139648, -18.32311248779297]"
nep_67b662911e3e6eb10a658fdadbc52dd5,यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,,,,,,nep,[LANG=nep] यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,"[-7.000810623168945, -9.949838638305664, -10.520971298217773, -14.839916229248047, -8.031754493713379]"
nep_c0911bcab8c7022c837f850cd133c699,राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,,,,,,nep,[LANG=nep] राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,"[-7.441989421844482, -17.433916091918945, -14.8469877243042, -14.48827838897705, -14.62968635559082]"
nep_752007ccb79e7f8d85450158d1ff1c70,मनतातो पानी पिउनुका ५ अद्भुत फाइदा,,,,,,nep,[LANG=nep] मनतातो पानी पिउनुका ५ अद्भुत फाइदा,"[-14.757062911987305, -15.0935697555542, -16.3287353515625, -12.126727104187012, -11.814432144165039]"
nep_ab7f8b5b83a72a3437153e06dd5f4d89,ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,,,,,,nep,[LANG=nep] ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,"[-16.141878128051758, -17.130298614501953, -17.951858520507812, -12.455103874206543, -10.058511734008789]"
nep_a1b2fca29a5441d5b78be5bb4d782b92,सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,,,,,,nep,[LANG=nep] सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,"[-1.7269744873046875, -8.980608940124512, -14.464077949523926, -8.668981552124023, -11.308302879333496]"
nep_f0bcf3393d8ce19fd36c56492443b952,सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,,,,,,nep,[LANG=nep] सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,"[-14.646127700805664, -4.506625652313232, -12.801090240478516, -13.793155670166016, -5.630238056182861]"
nep_e295c34d8d9f18df6e3a6b2524554f22,"तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।",,,,,,nep,"[LANG=nep] तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।","[-8.782651901245117, -9.410600662231445, -19.935779571533203, -12.802022933959961, -6.896988868713379]"
nep_f4ff5a2d5606bc82f19d34ac9d76cdae,मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,,,,,,nep,[LANG=nep] मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,"[6.20849084854126, 1.1315921545028687, -12.55192756652832, -15.695539474487305, -17.56349754333496]"
nep_69e2de57806a6d447b031e7822fb5154,विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,,,,,,nep,[LANG=nep] विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,"[-8.75946044921875, -9.5032320022583, -17.824378967285156, -16.86812973022461, -12.102164268493652]"
nep_726ca8ba2087bd4a725ab46f882196fb,"इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।",,,,,,nep,"[LANG=nep] इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।","[-9.422590255737305, -15.26939868927002, -13.059025764465332, -13.501128196716309, -11.00056266784668]"
nep_a330ecf7e60829d144bb019a523626b7,"चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?",,,,,,nep,"[LANG=nep] चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?","[-3.982438325881958, -14.839248657226562, -12.11594295501709, -13.614356994628906, -16.306081771850586]"
nep_f80be5364d66090c48ba174cf0049c11,गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,,,,,,nep,[LANG=nep] गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,"[-2.6838791370391846, -14.5465726852417, -13.262003898620605, -17.313995361328125, -16.84615707397461]"
nep_adc42201e7b5cc0a8583061bcc99af42,"अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।",,,,,,nep,"[LANG=nep] अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।","[-3.5965416431427, -12.455972671508789, -20.31572151184082, -11.824874877929688, -6.865474224090576]"
nep_fe96fb1603193a2aa0a4fa2035bbb875,सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,,,,,,nep,[LANG=nep] सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,"[-8.734130859375, -10.45438003540039, -16.959327697753906, -12.329093933105469, -6.877609729766846]"
nep_776057c8de26997c5abfa5e277c54643,पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,,,,,,nep,[LANG=nep] पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,"[-1.0089141130447388, -12.894847869873047, -12.572691917419434, -17.314476013183594, -11.975898742675781]"
nep_f41e8222938621bdf2dc0a358bf33df6,मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,,,,,,nep,[LANG=nep] मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,"[3.5126378536224365, -14.468570709228516, -12.514453887939453, -13.957559585571289, -17.936777114868164]"
nep_eb1006214a7770e9b56f4cd86bb07b55,प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,,,,,,nep,[LANG=nep] प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,"[-9.841524124145508, -10.496578216552734, -17.141544342041016, -8.402045249938965, -10.330577850341797]"
nep_4be24434f734ef3f3fa67019d6892a3e,प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,,,,,,nep,[LANG=nep] प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,"[-14.769680976867676, -10.689826011657715, -17.99564552307129, -17.19470977783203, -13.660898208618164]"
