id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2aac5208efe6a4daa79580624d745456,他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,,,,,,zho,[LANG=zho] 他爸总感觉自己女儿是仙女，凡人不配，都要让着他女儿,"[-15.339529037475586, -10.316009521484375, -11.694045066833496, 0.3610621392726898, -4.171467304229736]"
zho_c930e4f89aa261553928dc76958c24ee,福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,,,,,,zho,[LANG=zho] 福建人也表示欧亚是真的好喝，好奇小白换了好几个牌子都不如欧亚,"[-17.305633544921875, -11.5894775390625, -18.32232093811035, -17.853391647338867, -7.2401299476623535]"
zho_44818badd4106f202b6de3a980e72b63,“你好，我来自广东潮州。” “来来来，说句粤语听听。”,,,,,,zho,[LANG=zho] “你好，我来自广东潮州。” “来来来，说句粤语听听。”,"[-16.67469024658203, -12.994050979614258, -18.12504005432129, -16.221271514892578, -16.92106056213379]"
zho_e5f4a9a65a120d963260103e91a9ac2d,有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,,,,,,zho,[LANG=zho] 有点偏，其实印度人口在大规模增长，而世界gsp也在增长。,"[-12.064796447753906, -7.113712310791016, -17.740604400634766, -14.822765350341797, -15.021081924438477]"
zho_66b4a7b1e26b1d2013773008b3f5e4ba,你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,,,,,,zho,[LANG=zho] 你口中的黑人可是马达加斯加国家队运动员！说不定你会在奥运会上看到他们。其实学校还有很多留学生来自各种国家,"[-14.41379165649414, -7.278992652893066, -11.5214204788208, -18.85997772216797, -16.888872146606445]"
zho_ce33894875510d7c41896365a10891a4,求教在国内如何上ins啊，我想知道我女神的消息啊，,,,,,,zho,[LANG=zho] 求教在国内如何上ins啊，我想知道我女神的消息啊，,"[-17.630218505859375, -13.440913200378418, -18.72977066040039, -12.677868843078613, -18.56000328063965]"
zho_42f75de767732def70cbedd45ad97fb2,没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,,,,,,zho,[LANG=zho] 没人会因为个案觉得上海不好，跳出来解释只反而让人觉得小气。,"[-14.815352439880371, -5.6994218826293945, -13.727665901184082, -10.383861541748047, -0.5767204165458679]"
zho_cc76cef59ac5c840975852a0b9c94427,这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,,,,,,zho,[LANG=zho] 这让我想起一个关于当初关于辽宁号取名字的笑话，一个省一艘航母......,"[-10.408580780029297, -6.577117919921875, -17.86627769470215, -16.49882698059082, -9.225493431091309]"
zho_7b2efde1f39f153d1322809fed21eb54,拉丁裔可以念得很好 而且印度人也行... 小米读的准,,,,,,zho,[LANG=zho] 拉丁裔可以念得很好 而且印度人也行... 小米读的准,"[-17.423871994018555, -3.1684556007385254, -12.542099952697754, -15.645048141479492, -9.327583312988281]"
zho_3555b20dc1afc71d39e2950b624af60a,嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,,,,,,zho,[LANG=zho] 嗯租借女友一开头的女主还算是比较正常，但是几个女配就一言难尽了。后来女主也开始搞一些无脑的行为了,"[-15.00660514831543, -10.026189804077148, -15.156230926513672, -3.551284074783325, -8.950989723205566]"
zho_562e8070f9246a9f1bc2a852c7d09186,没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,,,,,,zho,[LANG=zho] 没有啊四川人说这个都习惯了反而不会去想他的含义而是和美国人说fuck一样语气助词罢了,"[-11.720039367675781, 1.5286836624145508, -13.673399925231934, -10.751829147338867, -14.206806182861328]"
zho_68b2426d79de549ce576c40020d65bce,所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,,,,,,zho,[LANG=zho] 所以应该怎么带啊，还准备找时间和我妈坐火车去西藏的呢,"[-13.604490280151367, -11.052619934082031, -15.518511772155762, -13.127131462097168, -20.22037124633789]"
zho_e903609dc406254a13841134dd469167,江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,,,,,,zho,[LANG=zho] 江苏是真的，从匝道驶入高速、从高速驶入匝道必须打转向灯，拍到就是100块钱,"[-9.97923755645752, -9.344669342041016, -14.438532829284668, -10.861345291137695, -5.341801166534424]"
zho_a5ef128080a62ebfb414a094205ba0e7,的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,,,,,,zho,[LANG=zho] 的确不漂亮，也不少女。普普通通吧，但不会看着讨厌,"[-18.208515167236328, -7.5693559646606445, -17.21231460571289, -2.394333600997925, -3.2419486045837402]"
zho_600b0e519bf7c870bd2db132b8e20142,说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],,,,,,zho,[LANG=zho] 说实话到时候专门收调剂，对于宁夏大学来说岂不美滋滋[发呆],"[-10.05416488647461, -13.016008377075195, -12.017398834228516, -13.48891830444336, -0.4348911643028259]"
zho_d5ce149fd8d571ca54807cd54685bb1c,想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,,,,,,zho,[LANG=zho] 想起了一位美国黑人女性从小在绝望中成长为一位成功女性，祝福你更好,"[-18.01061248779297, -9.932607650756836, -16.043752670288086, -12.350202560424805, -15.566997528076172]"
zho_d149218f2be1113af8fc14f4114eb530,我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,,,,,,zho,[LANG=zho] 我婆婆也常说我是她女儿，孕时连个影都见不到。没关系，有样学样，我记住了。,"[-17.133682250976562, -13.21286392211914, -18.100109100341797, -11.050312042236328, -14.083261489868164]"
zho_6dab9c126f91730276696d7a3a1b544d,我猜狼是奸诈的商人，又像男你把心思写的好细腻,,,,,,zho,[LANG=zho] 我猜狼是奸诈的商人，又像男你把心思写的好细腻,"[-12.289030075073242, -10.74706745147705, -14.45386028289795, -2.6959068775177, -7.92995023727417]"
zho_ac910a5ad846ec04b15f04e5a9cc3c81,有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,,,,,,zho,[LANG=zho] 有次在重庆大学城看到一个黑人小哥 他路过我身边的时候我发现他在用标准的重庆话打电话,"[-15.588994026184082, -3.56520676612854, -18.31267547607422, -14.198160171508789, -16.14511489868164]"
zho_f236c12cdec5562a161a415afbe94966,答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,,,,,,zho,[LANG=zho] 答主广东还是福建人？六大茶系都介绍下呗，中国消费最大的还是绿茶，求多介绍几种,"[-18.808242797851562, -10.944713592529297, -14.124103546142578, -18.659408569335938, -15.928686141967773]"
zho_50fe4ec29e4c4329f3a8ac7065c78b41,中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,,,,,,zho,[LANG=zho] 中国版的绿皮书绝对比美国的好看。剧情是我国最西边省份的少数民族同胞想到北京上海订酒店的故事。,"[-10.959429740905762, -3.425518274307251, -16.957021713256836, -21.156463623046875, -13.523048400878906]"
zho_eb8b47d68834d43f777807f5d6a9bb6a,我一个四川人楞是没懂杀过切和搞点子弹是啥意思,,,,,,zho,[LANG=zho] 我一个四川人楞是没懂杀过切和搞点子弹是啥意思,"[-10.778434753417969, 3.572443962097168, -16.994918823242188, -14.380522727966309, -2.5643086433410645]"
zho_edec4500d5577d8eece9e9d4175a45c7,台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,,,,,,zho,[LANG=zho] 台湾国语和过去老电影里的口音挺像的，这不是标准普通话，但是现在你看到的也有可能是配音,"[-11.743490219116211, -13.372201919555664, -20.835182189941406, -16.148677825927734, -17.593950271606445]"
zho_a85edcd43ef8d3c41613e52a01f477a4,我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,,,,,,zho,[LANG=zho] 我怎么知道？ 反正一说成电，我四川的舍友都一脸怪异的看着我。 搞得我也很难受。,"[-13.190215110778809, -12.511001586914062, -16.590505599975586, -15.30856704711914, -8.644969940185547]"
zho_df9ff3eca5403a56c1016d79162f05d5,王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,,,,,,zho,[LANG=zho] 王子JPM_P：谢谢黑人哥和范范姐那麼照顾我们（感觉头毛颜色应该不错看~~~三个帽子党）,"[-15.293452262878418, 1.194352388381958, -16.100210189819336, -8.830246925354004, -11.874227523803711]"
zho_54f8daba93496e2338f6a0151f81a029,特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,,,,,,zho,[LANG=zho] 特别是本山大叔念诗那一段，很搞笑但是很提气，用东北话说， 一套儿一套儿 的。,"[-17.031604766845703, -9.26820182800293, -20.38737678527832, -14.320341110229492, -11.809868812561035]"
zho_df3dacbd19e271603497008e8cc46aec,问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,,,,,,zho,[LANG=zho] 问题在于浙江也只有杭州和宁波的四五所中学能出竞赛成绩，总人数占比和河北差不多,"[-13.656752586364746, -8.117746353149414, -16.96373748779297, -17.12552833557129, -3.3916373252868652]"
zho_f57770406927de55a018c36738235cd4,哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,,,,,,zho,[LANG=zho] 哈哈哈，我票多的是答的自然科学和动物，脑补黑人问号的表情。不过确实植物分类没太多人深究(;_;,"[-16.385528564453125, -11.77323055267334, -16.219358444213867, -17.68712615966797, -11.682329177856445]"
zho_5c92543be0d0f7b78e399a4035ea70f0,一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,,,,,,zho,[LANG=zho] 一部老番，蓝宝石之谜，又名海底两万里，里面的女主娜蒂亚就是一个很漂亮的黑人女生。,"[-17.905956268310547, -9.83709716796875, -15.96284008026123, -16.370155334472656, -18.5969295501709]"
zho_fbb075064e80a1cedf7c7d26a3e8d3b8,现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,,,,,,zho,[LANG=zho] 现在27了，她和我同岁，希望三年以后不“可悲”再来更新。,"[-17.15413475036621, -14.029378890991211, -18.114011764526367, -10.742757797241211, -9.943096160888672]"
zho_1fbbe247c9ea6ac73fdfa2b3c222ce55,陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,,,,,,zho,[LANG=zho] 陈道长比较出名的似乎是太乙玄门剑？看他在香港和湖北台节目里分别示范过。,"[-15.07075023651123, -17.9937686920166, -12.787856101989746, -16.61434555053711, -18.296123504638672]"
zho_e83df251c9077b6a8aa57f2078a2223e,dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,,,,,,zho,[LANG=zho] dc电影《猛禽小队》中亚裔角色卡珊德拉.该隐的选角～,"[-17.72238540649414, -5.146630764007568, -17.682994842529297, -16.07876968383789, -14.222522735595703]"
zho_2272c371a2f8e9850786f4b4b5a55550,哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,,,,,,zho,[LANG=zho] 哈哈哈哈哈 评论里你自己说还有人感谢你 有什么好感谢的。我脑补了黑人问号脸 笑死,"[-13.738208770751953, -11.34974479675293, -18.749309539794922, -13.949136734008789, -13.533944129943848]"
zho_1c9de3c1c0f61c21b6d47bcbd6624bcd,公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,,,,,,zho,[LANG=zho] 公公偏头痛，超跑女神，一口气全念对，忍者，双截棍，娘子，以父之名这些我全能完整唱好,"[-16.421405792236328, -12.780038833618164, -12.198675155639648, -4.750452995300293, -10.65799331665039]"
zho_51441c1b3d27464fe9efc474e9a901b3,也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,,,,,,zho,[LANG=zho] 也有不错的黑人rap，比如最近过的Humble，mv也挺不错，推荐推荐～,"[-15.859125137329102, -11.74777889251709, -13.844380378723145, -16.639904022216797, -18.771238327026367]"
zho_e10ebb33f41158ad2f1b553b429a9306,黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,,,,,,zho,[LANG=zho] 黑龙江区号是0456，小票上的电话要是黑龙江的就少了一位啊。,"[-11.145206451416016, -10.340243339538574, -18.733760833740234, -19.608646392822266, -7.586422443389893]"
zho_242dcc2929178cce5fc8513890a2f00f,迟早都会结束，而且不需要太久，可能就是这几年的事。,,,,,,zho,[LANG=zho] 迟早都会结束，而且不需要太久，可能就是这几年的事。,"[-15.88992977142334, -14.163980484008789, -16.532039642333984, -16.206785202026367, -12.170868873596191]"
zho_b319c5bbb964c18455787625e865df49,我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,,,,,,zho,[LANG=zho] 我是西安人，现在在上海上学，特别想吃家乡的美食，要补一个冰峰,"[-15.749245643615723, -8.761981010437012, -18.585376739501953, -16.416126251220703, -16.620805740356445]"
zho_aa2559e5c15bd060abeede6f84ffbc49,有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,,,,,,zho,[LANG=zho] 有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,"[-13.727785110473633, -15.47316837310791, -16.12743377685547, -10.871204376220703, -14.227108001708984]"
zho_3c93bb5238362d3a8a037424b15547bb,我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,,,,,,zho,[LANG=zho] 我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,"[-16.58294677734375, -12.158924102783203, -16.255138397216797, -10.188079833984375, -13.999834060668945]"
zho_ecf5c2cb0aa618e954b2b196794215e8,为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,,,,,,zho,[LANG=zho] 为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,"[-18.19304656982422, -15.343490600585938, -18.394771575927734, -14.313180923461914, -13.947853088378906]"
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-14.649892807006836, -2.829226493835449, -16.80994415283203, -18.28081512451172, -5.73649787902832]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[-17.964567184448242, 1.4263664484024048, -11.121060371398926, -15.020807266235352, -15.953158378601074]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-17.009382247924805, -2.8382303714752197, -12.870955467224121, -17.120351791381836, -4.849684715270996]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-6.727817058563232, 0.41875290870666504, -16.455310821533203, -17.790420532226562, -2.509417772293091]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-16.570636749267578, -10.699613571166992, -20.961750030517578, -15.134526252746582, -8.951851844787598]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-17.291194915771484, -14.848068237304688, -19.93123435974121, -10.963171005249023, -12.506410598754883]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-19.327835083007812, -6.48353385925293, -17.204158782958984, -11.726472854614258, -10.608073234558105]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-18.397930145263672, -16.13620948791504, -15.613743782043457, -12.838358879089355, -19.069177627563477]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-17.492084503173828, -12.01131820678711, -15.689888000488281, -17.27630615234375, -17.99203872680664]"
zho_576f93bdc59a2e7fc6f64a3092309944,？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,,,,,,zho,[LANG=zho] ？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,"[-15.267618179321289, -6.343337059020996, -13.902932167053223, -15.36454963684082, -14.669984817504883]"
zho_6f39be6a5b56280ef196e80e7c639d37,刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,,,,,,zho,[LANG=zho] 刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,"[-16.734453201293945, -9.295099258422852, -15.103913307189941, -13.847433090209961, -6.423215389251709]"
zho_d95f1b1ed6f321570e2704594562b4cd,小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,,,,,,zho,[LANG=zho] 小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,"[-17.888206481933594, -17.60251808166504, -18.38469886779785, -8.892650604248047, -12.742223739624023]"
zho_5fe2bc5643cd1b622405ed2c2e41ad14,其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,,,,,,zho,[LANG=zho] 其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,"[-15.664069175720215, -9.837494850158691, -12.8107271194458, -14.400842666625977, -9.296846389770508]"
zho_5aa582a8a435538cc7f5c2baa78bb014,没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,,,,,,zho,[LANG=zho] 没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,"[-20.809133529663086, -7.735735893249512, -17.092247009277344, -17.01449966430664, -9.174657821655273]"
zho_e08a475e250a4ece850c2e13b90673e2,我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],,,,,,zho,[LANG=zho] 我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],"[-11.341483116149902, -5.912660598754883, -12.804739952087402, -13.942127227783203, -7.972232341766357]"
zho_81eb5c375c43365b6e235b7a3f2497ad,得，我家在湖北，我人在日本，我怎么办呀（笑）,,,,,,zho,[LANG=zho] 得，我家在湖北，我人在日本，我怎么办呀（笑）,"[-13.494810104370117, -5.023726940155029, -19.58194923400879, -16.756959915161133, -11.650238037109375]"
zho_8fdacf19eeee9aa16b29b2a575f24cba,我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,,,,,,zho,[LANG=zho] 我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,"[-16.909696578979492, -13.885493278503418, -18.215965270996094, -18.839244842529297, -13.282729148864746]"
zho_47801e88ff5420d0ef1e029009e2e599,河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,,,,,,zho,[LANG=zho] 河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,"[-13.70461368560791, -1.8259590864181519, -13.240395545959473, -15.733729362487793, -4.2036919593811035]"
zho_942fcbaf9ade2e8a139d7b0f67de2e3b,太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,,,,,,zho,[LANG=zho] 太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,"[-13.3100004196167, -14.82194995880127, -17.434926986694336, -4.349634170532227, -7.966065406799316]"
zho_c7ab5182560b572b7e08084430b59e53,在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,,,,,,zho,[LANG=zho] 在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,"[-14.661401748657227, -9.967689514160156, -14.80861759185791, -14.510964393615723, -20.045490264892578]"
zho_1bd3a276cc5162711bacde8da32e2647,天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,,,,,,zho,[LANG=zho] 天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,"[-18.80451774597168, -14.584056854248047, -19.561565399169922, -11.373851776123047, -16.638368606567383]"
zho_163dee315efb59ae4e407215616c1051,上次看这个段子的时候我还是个处男现在我儿子应该都不是了,,,,,,zho,[LANG=zho] 上次看这个段子的时候我还是个处男现在我儿子应该都不是了,"[-14.119951248168945, -16.755739212036133, -18.445627212524414, -7.393203258514404, -14.54175853729248]"
zho_fdd23bdbbc71ca591a15dae849652851,明明就是一个又酷又复古又潮又文艺的小仙女儿啊,,,,,,zho,[LANG=zho] 明明就是一个又酷又复古又潮又文艺的小仙女儿啊,"[-15.542367935180664, -12.124393463134766, -18.190471649169922, -6.476827144622803, -10.413338661193848]"
zho_03a53307b0eed01bd39252c55e484855,我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,,,,,,zho,[LANG=zho] 我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,"[-20.411643981933594, -14.946513175964355, -18.822547912597656, -3.578368902206421, -11.273967742919922]"
zho_9bba15905e8df04c6799380b04ba276c,我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,,,,,,zho,[LANG=zho] 我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,"[-11.069835662841797, -13.005451202392578, -17.397300720214844, -13.783218383789062, -10.406980514526367]"
zho_a063729428a296cd3277cf305508a81d,五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,,,,,,zho,[LANG=zho] 五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,"[-18.18041229248047, -3.798617362976074, -16.28814697265625, -17.67603302001953, -11.40894889831543]"
zho_282baeed26eb13571168559f13ed41fe,广西十万以上文科生啊，清北就收了十几个人。。。。,,,,,,zho,[LANG=zho] 广西十万以上文科生啊，清北就收了十几个人。。。。,"[-13.779500961303711, -5.066037178039551, -19.566997528076172, -17.479419708251953, -1.7145284414291382]"
zho_0df57cf0c3e73c8bc0cef6af05d00752,想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],,,,,,zho,[LANG=zho] 想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],"[-13.374249458312988, -16.49483871459961, -17.17591094970703, -13.914018630981445, -11.207208633422852]"
zho_2a0f8a81ae8a416aca427e574a1eb21d,还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,,,,,,zho,[LANG=zho] 还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,"[-17.71196174621582, -8.095743179321289, -14.856209754943848, -11.691902160644531, -16.967178344726562]"
zho_e97b49f494812e8eea34024b6cedc582,他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,,,,,,zho,[LANG=zho] 他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,"[-15.155370712280273, -16.592588424682617, -19.059097290039062, -7.1314616203308105, -8.034781455993652]"
zho_7266c2a7f26329c1799ab5695c934381,作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],,,,,,zho,[LANG=zho] 作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],"[-16.018680572509766, -9.85546588897705, -15.923810958862305, -16.685205459594727, -4.773435115814209]"
zho_e490918ffcf1f2568c8240a2e3073154,哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,,,,,,zho,[LANG=zho] 哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,"[-13.630630493164062, -14.917058944702148, -17.94721221923828, 2.90582537651062, -15.303727149963379]"
zho_2180ba72a7b414c3d4c99f4882c5b5e7,My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,,,,,,zho,[LANG=zho] My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,"[-11.678447723388672, -7.730036735534668, -16.64818000793457, -19.712827682495117, -13.237668991088867]"
zho_bd6b5200caf2c2d2ae70cca374312cd0,这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,,,,,,zho,[LANG=zho] 这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,"[-11.369745254516602, -12.157773971557617, -19.77869415283203, -17.309024810791016, -17.874759674072266]"
zho_2cec1a4d4b034514840b1b5b85b8eb4c,彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,,,,,,zho,[LANG=zho] 彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,"[-17.737232208251953, -3.244591236114502, -12.883912086486816, -17.230144500732422, -15.49766731262207]"
zho_bea954652fa5854bc459a89ad13a77ea,合肥要求竟然有这么高了？（我上的大专，在安徽）,,,,,,zho,[LANG=zho] 合肥要求竟然有这么高了？（我上的大专，在安徽）,"[-14.784988403320312, -14.388486862182617, -16.61848258972168, -15.297762870788574, -9.669628143310547]"
zho_f67aa523ea437651be81410480dbdc33,普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,,,,,,zho,[LANG=zho] 普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,"[-17.56424331665039, -10.376483917236328, -17.240028381347656, -16.501325607299805, -15.406787872314453]"
zho_254628947eec21d1f7cf48825aa7291e,100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,,,,,,zho,[LANG=zho] 100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,"[-17.2546443939209, -15.594255447387695, -20.601030349731445, -11.34095573425293, -4.732560634613037]"
zho_3602c279b7c60cc3278561f73945971d,我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,,,,,,zho,[LANG=zho] 我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,"[-15.185432434082031, -13.545743942260742, -15.210033416748047, -10.367027282714844, -3.5098483562469482]"
zho_bfab458b16e82e2c92e3248a414569eb,既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],,,,,,zho,[LANG=zho] 既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],"[-19.221294403076172, -14.894121170043945, -15.81334114074707, -11.30115795135498, -11.68848991394043]"
