id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_de6225c0897932311003c88d2a252060,"ମାତ୍ର ଆଧୁନିକ ସମାଜ ନାରୀର ମର୍ଯ୍ୟାଦାକୁ ଭୁଲିଯିବାର ଯେଉଁ ମାନସିକତାରେ ଆକ୍ରାନ୍ତ ହୋଇଛି , ତାହାକୁ ଦୂର କରିବାର ଆବଶ୍ୟକତା ରହିଛି ।",,,,,,ori,"[LANG=ori] ମାତ୍ର ଆଧୁନିକ ସମାଜ ନାରୀର ମର୍ଯ୍ୟାଦାକୁ ଭୁଲିଯିବାର ଯେଉଁ ମାନସିକତାରେ ଆକ୍ରାନ୍ତ ହୋଇଛି , ତାହାକୁ ଦୂର କରିବାର ଆବଶ୍ୟକତା ରହିଛି ।","[-11.202630996704102, -14.569552421569824, -7.888926982879639, -9.8903169631958, -12.850883483886719]"
ori_6142c3022f53955d5d34b5d22dda32b5,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ପ୍ରଥମ ରାଉଣ୍ଡରେ ବାଇ ପାଇଥିବା ସିନ୍ଧୁ ମ୍ୟାଚର ପ୍ରଥମ ଗେମରୁ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ପ୍ରଥମ ରାଉଣ୍ଡରେ ବାଇ ପାଇଥିବା ସିନ୍ଧୁ ମ୍ୟାଚର ପ୍ରଥମ ଗେମରୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-8.12194538116455, -11.560342788696289, -17.97117042541504, -17.367172241210938, -11.309747695922852]"
ori_153f7c6276a0cae7f438f217061e2353,ଘଟଣାରୁ ପ୍ରକାଶ ଧାମରା ପଂଚାୟତର ଝାଡକାଟି ଗ୍ରାମର ଜୟନ୍ତ ଜେନା ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଗତ କିଛି ଦିନ ତଳେ ସାଧାରଣ କଥାକୁ ନେଇ କଳି ଲାଗିଥିଲେ ।,,,,,,ori,[LANG=ori] ଘଟଣାରୁ ପ୍ରକାଶ ଧାମରା ପଂଚାୟତର ଝାଡକାଟି ଗ୍ରାମର ଜୟନ୍ତ ଜେନା ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଗତ କିଛି ଦିନ ତଳେ ସାଧାରଣ କଥାକୁ ନେଇ କଳି ଲାଗିଥିଲେ ।,"[-11.724138259887695, -13.31204605102539, -16.205097198486328, -13.368812561035156, -16.444969177246094]"
ori_0cf4fa10eb6f3800e656cf470af8b0c7,ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,,,,,,ori,[LANG=ori] ପ୍ରଥମ ଥର ପାଇଁ ଜାତିଗତ ସମୀକରଣ ସହ କଂଗ୍ରେସର ଆକ୍ରମଣାତ୍ମକ ପ୍ରଚାର ବିଜେପିକୁ ବ୍ୟତିବ୍ୟସ୍ତ କରିଦେଇଥିବା ବେଳେ ଭୋଟ୍ ଗଣତି ବେଳେ ଦ୍ୱିତୀୟ ପର୍ଯ୍ୟାୟରେ ଏକ ସମୟରେ ବିଜେପିଠାରୁ କଂଗ୍ରେସ ଆଗୁଆ ରହିଥିଲା ।,"[1.6406643390655518, -9.042057037353516, -11.98379898071289, -14.579341888427734, -15.395814895629883]"
ori_866218bb226ce66a57791c8b477d2ee1,କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ସରକାର ଅମଳରେ ଗୃହମନ୍ତ୍ରୀଙ୍କ ବକ୍ତବ୍ୟକୁ ଉଦ୍ଧାର କରି ଇମ୍ରାନ ଖାଁ ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ କହିଥିଲେ ଯେ ଭାରତରେ ଆରଏସଏସ ପକ୍ଷରୁ ଆତଙ୍କବାଦୀ କ୍ୟାମ୍ପ ଖୋଲାଯାଇ ତାଲିମ ଦିଆଯାଉଛି ।,"[2.6746010780334473, -17.42853546142578, -10.514504432678223, -12.448287963867188, -18.08371353149414]"
ori_8f38249be47da66d4ab784d99969f878,ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,,,,,,ori,[LANG=ori] ଟ୍ରମ୍ପ୍ଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିବା ହେଉଛି ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ଆନ୍ତର୍ଜାତିକ ଗୁରୁତ୍ୱ ଦେବା ପାଇଁ ମୋଦି ସରକାରଙ୍କ ଉଦ୍ୟମ ।,"[-3.5021815299987793, -17.736814498901367, -15.933316230773926, -12.531968116760254, -16.00394630432129]"
ori_14e85605356232b220023537b856ce11,ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,,,,,,ori,[LANG=ori] ମୃତକ ହେଲେ ଗ୍ରାମର ଶିବୁ ସରକାରଙ୍କ ସ୍ତ୍ରୀ ମୁକ୍ତି ।,"[-5.240036964416504, -12.349924087524414, -9.687666893005371, -12.212919235229492, -12.472783088684082]"
ori_d853a140ab795aba9fdcf5b05e81409e,ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ବିଶେଷକରି କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ସମ୍ପ୍ରଦାୟର ବିଧାୟକଙ୍କୁ ବିଜେପି ଟାର୍ଗେଟ କରିଥିବା ଜଣାପଡ଼ିଛି ।,"[9.314815521240234, 3.0497372150421143, -4.804309844970703, -2.0606400966644287, -11.448372840881348]"
ori_bb47faa1632b89ded9c70114c272d631,0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଁପଡ଼ା / ଭୁବନେଶ୍ୱରଃ ଖଡ଼ିଆଲ ଥାନା ଅନ୍ତର୍ଗତ ସୁନାରୀସିକୁଆଁ ଗାମରେ ଗୁରବାର ଉତ୍ତେଜିତ ସ୍ୱାମୀ ମୋତିଲାଲ ଛତ୍ରିଆ ନିଜର ଧର୍ମପତ୍ନୀ ବାସନ୍ତୀ ଛତ୍ରିଆଙ୍କୁ ଟାଙ୍ଗିଆରେ ଆକ୍ରମଣ କରିଛି ।,"[-12.856842041015625, -12.428866386413574, -10.694012641906738, -11.452138900756836, -16.62171745300293]"
ori_b128fca9d16389b966e9a80ba66c4ed9,ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ନିଜର ଆମେରିକା ଗସ୍ତକାଳରେ ମୋଦୀ ଐତିହାସିକ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଉଦବୋଧନ ଦେଇଥିଲେ ।,"[-10.667268753051758, -14.171186447143555, -16.09918212890625, -9.53864860534668, -15.754825592041016]"
ori_a7c53d39a9d778f27b0c0dd6f326cc69,"ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଦାମୋଦର ରାଉତଙ୍କୁ ଅବକାରୀ ବିଭାଗରୁ ହଟାଇ ନବୀନ କୃଷି ଓ କୃଷକ ସଶକ୍ତିକରଣଳ ମତ୍ସ୍ୟ ଓ ପଶୁ ସମ୍ପଦ , ସାଧାରଣ ଉଦ୍ୟଗ ବିଭାଗ ଦେଇଛନ୍ତି ।","[-8.671323776245117, -16.1556339263916, -14.469597816467285, -13.632943153381348, -16.555866241455078]"
ori_1ee671f74ba175551b7faf4d856df34b,ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,,,,,,ori,[LANG=ori] ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି ତେଜିଲା ଜାତିଆଣ ରାଜନୀତି 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଭୋଟର୍ଙ୍କୁ ନିଜ ପକ୍ଷକୁ ଆଣିବା ପାଇଁ ଏବେ ଜାତି ଓ ଧର୍ମକୁ ନେଇ କାର୍ଡ ଖେଳାଯାଉଛି ।,"[5.018510818481445, -4.989492416381836, 1.9611915349960327, -12.672235488891602, -20.744672775268555]"
ori_0002aef452fc7d2adad2feae3b815645,କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାର ନକଲେ ହିନ୍ଦୁବାଦିମାନେ ମିଳିମିଶି ମନ୍ଦିର ନିର୍ମାଣ କରିବେ ବୋଲି ଚେତାବନୀ ଦେଇଛନ୍ତି ଉଦ୍ଧବ ଠାକରେ ।,"[-0.2220473438501358, -10.152099609375, 4.628785133361816, -13.419968605041504, -18.095417022705078]"
ori_d5cf258c44b604bf3e8ae587930a182f,ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,,,,,,ori,[LANG=ori] ଗ୍ରାମର କେତେକ ପୁରୁଷଙ୍କ ସହ କେତେକ ମହିଳା ମିଳିତ ଭାବେ ଆକ୍ରମଣ କରିବା ସହ ରେଣୁଙ୍କ ବାଡ଼ିରେ ଜବରଦସ୍ତ ଖୁଣ୍ଟ ପୋତିଥିଲେ ।,"[-10.491061210632324, -8.782882690429688, -13.877766609191895, -11.056229591369629, -8.364725112915039]"
ori_612edd4b0396333e7d86a9c33cd9e494,ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ଜିତେନଙ୍କୁ ବଞ୍ଚାଇବାକୁ ଆସିଥିବା ତାଙ୍କ ସ୍ତ୍ରୀ ଗେଜିରୀ ହୋ ଓ ୧୦ ବର୍ଷର ପୁଅକୁ ମଧ୍ୟ ସମରା ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,"[-11.093095779418945, -12.605969429016113, -14.450411796569824, -10.382617950439453, -11.304702758789062]"
ori_52e8b58076fc7ab2a27ece0e6cb91692,କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] କମିଟି ତାର ରିପୋର୍ଟରେ ଲିଙ୍ଗାୟତଙ୍କୁ ଅଲଗା ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ ସୁପାରିସ କରିଥିଲେ ।,"[-5.729355812072754, -2.04300856590271, -4.999216079711914, -14.643556594848633, -14.372979164123535]"
ori_14ae5fc401960a8449f83728e9ffbead,୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,,,,,,ori,[LANG=ori] ୨୦୧୪ ମସିହାରେ ଶ୍ରୀକ୍ଷେତ୍ରରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଏବଂ ଲଳିତ କଳା ଏକାଡେମୀର ମିଳିତ ସହଯୋଗରେ ଆୟୋଜିତ ନୀଳଚକ୍ରର ଶୀର୍ଷକ ସର୍ବଭାରତୀୟ ଚିତ୍ରକଳା ଶିବିରରେ ଅଂଶଗ୍ରହଣ ମୋ ଜୀବନର ଏକ ଅଭୁଲାସ୍ମୃତି ।,"[-12.47927188873291, -15.245367050170898, -17.202835083007812, -11.276195526123047, -15.924505233764648]"
ori_9b87caa5ce05417b8ebbe0f73c5dd192,ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏଣୁ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଜିଲ୍ଳା ପ୍ରଶାସନର ସମସ୍ତ ଅଧିକାରୀ ଏବଂ ଉଭୟ ସମ୍ପ୍ରଦାୟର ଜନସାଧାରଣ ସାହାଯ୍ୟ କରିବାକୁ ସେ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[-12.058954238891602, -10.402313232421875, -17.233402252197266, -13.975343704223633, -14.072731971740723]"
ori_b399e06960c32c9359ddb491ab042136,"ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?",,,,,,ori,"[LANG=ori] ତେବେ ପ୍ରଶ୍ନ ଉଠୁଛି ଜଣେ ଗୈରିକ ପୋଷାକଧାରୀ , ସ୍ୱାମୀଜୀ ବୋଲାଉଥିବା ଅଗ୍ନିବେଶଙ୍କୁ ବିଜେପି ବା ହିନ୍ଦୁ ସଙ୍ଗଠନ କାର୍ଯ୍ୟକର୍ତ୍ତାଙ୍କର ଏପରି ଆକ୍ରମଣ କାହିଁକି ?","[1.31015145778656, -3.6592538356781006, 2.1395204067230225, -4.637465953826904, -13.012594223022461]"
ori_29fc4aa4265beada3d75093b183266f7,ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,,,,,,ori,[LANG=ori] ମହାରାଷ୍ଟ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଭାଜପାକୁ ସ୍ପଷ୍ଟ ଜନାଦେଶ ମିଳିଥିବାବେଳେ ହରିୟାଣାରେ ଅନ୍ୟ ଦଳର ସମର୍ଥନ ବିନା ପୁନଃ କ୍ଷମତାସୀନ ହେବା ଅସମ୍ଭବ ।,"[2.17988657951355, -8.573888778686523, -13.364657402038574, -10.711152076721191, -14.395687103271484]"
ori_e06435ca811958b51f97bc042667af21,କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] କୋରାପୁଟ ଜିଲ୍ଲାରେ ସରକାରୀ ଯୋଜନା ଉପରେ ଆଦିବାସୀ ସମାଜକୁ ସଚେତନତା କରାଯାଇ ନ ଥିବା ବେଳେ ସହଭାଗିତାର ଅଭାବ ରହିଥିବା ସେ ପ୍ରକାଶ କରିଥିଲେ ।,"[-7.702857971191406, -6.054275989532471, -16.859941482543945, -15.812076568603516, -13.919595718383789]"
ori_745e8f15b12a75ba0a9e38463965628a,ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,,,,,,ori,[LANG=ori] ସେହି ସମ୍ପ୍ରଦାୟ ପୁରୁଷଙ୍କର ବିବାହ ସମ୍ପର୍କରେ ଏକତରଫା ଅତ୍ୟଧିକ କ୍ଷମତା ନିଶ୍ଚିତ ଭାବେ ନାରୀ ସମାଜ ବିରୋଧୀ ।,"[-8.374446868896484, -9.525776863098145, -12.92933177947998, -1.7594972848892212, -6.305583953857422]"
ori_bc91e2f5e8ec00657cd8cfed46143d73,"ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।",,,,,,ori,"[LANG=ori] ଆଉ ଏଥିପାଇଁ ଭାରତ ସରକାର ପ୍ରଧାନମନ୍ତ୍ରୀ କୃଷି ସଂପଦା ଯୋଜନା ଅଧିନରେ ହିନ୍ଦୁସ୍ଥାନରେ ଆମର କୃଷି ଉତ୍ପାଦନକୁ ଆହୁରି ଅଧିକ ଶକ୍ତି ମିଳୁ, ସେହି ଦିଗରେ ଆମେ କାର୍ଯ୍ୟ କରୁଛୁ ।","[-7.624626159667969, -12.612672805786133, -6.332038402557373, -16.147871017456055, -19.484006881713867]"
ori_8a1d1eadb83b8bf784bb3b3ccd9ee8be,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର",,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଧର୍ମେନ୍ଦ୍ରଙ୍କ କଟାକ୍ଷର ଉତ୍ତର ରଖିଲେ ନବୀନ , ବିଜୁ ସ୍ୱାସ୍ଥ୍ୟ କଲ୍ୟାଣ ଯୋଜନା ସବୁଠୁ ଭଲ ପରବର୍ତ୍ତୀ ଖବର","[-5.3798112869262695, -15.21170711517334, -16.471359252929688, -12.68652057647705, -22.06998062133789]"
ori_c298cf24d8d9ee01550c078bce1ebc2c,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଯୌନ ଅପରାଧ କ୍ଷେତ୍ରରେ ଲିଙ୍ଗଗତ ବୈଷ୍ୟମ୍ୟକୁ ନେଇ ସାଧାରଣରେ ଅସନ୍ତାଷ ସୃଷ୍ଟି ହୋଇଥିବାରୁ କେନ୍ଦ୍ର ସରକାର ପୁଣିଥରେ ପୋକ୍ସୋ ଆଇନରେ ସଂଶୋଧନ କରିବାକୁ ପ୍ରସ୍ତାବ ଦେଇଛନ୍ତି ।,"[-2.4438116550445557, -10.466069221496582, -4.787840366363525, -4.5287089347839355, -17.764806747436523]"
ori_bb8e42001b1115e421b095275bfbdc60,ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,,,,,,ori,[LANG=ori] ପ୍ରତ୍ୟେକ ଜିଲ୍ଲାର ଜିଲ୍ଲାପାଳ ଏବଂ ଜନପ୍ରତିନିଧୀମାନେ ମୋଦୀ ସରକାରଙ୍କ ଏହି ଜନକଲ୍ୟାଣ କାର୍ଯ୍ୟକ୍ରମକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପଂହଚାଇବା ଆବଶ୍ୟକ ।,"[-3.257465124130249, -12.268891334533691, -13.503860473632812, -9.885942459106445, -19.249351501464844]"
ori_7702cad6761d59f3dc9bd6b11ac74a75,ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଗତବର୍ଷ ସରକାର ନିୟମରେ ପରିବର୍ତ୍ତନ କରି ୪୫ବର୍ଷରୁ ଊର୍ଦ୍ଧ୍ୱ ମହିଳାମାନେ ବିନା କୌଣସି ପୁରୁଷ ସାଥୀଙ୍କ ସହ ସେଠାକୁ ଯାଇପାରିବେ ବୋଲି ମଞ୍ଜୁରୀ ଦେଇଥିଲେ ।,"[-9.95177936553955, -11.153582572937012, -17.113250732421875, -2.539224863052368, -16.01437759399414]"
ori_71c760e51224c72ce25e548916797aa3,ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,,,,,,ori,[LANG=ori] ଘରେ ନପଶୁଣୁ ଚାଳ ବାଜିବା ସଦୃଶ ଆଗାମୀ ନିର୍ବାଚନରେ ଏହି ବ୍ଲକ ଘେରାଉ କାର୍ଯ୍ୟକ୍ରମର ପ୍ରଭାବ କଣ ରହିବ ତାହା ସମୟ କହିବ ବୋଲି ସାଧାରଣରେ ଆଲୋଚନା ହେଉଛି ।,"[-7.431518077850342, -14.366333961486816, -17.278676986694336, -14.992958068847656, -15.505926132202148]"
ori_f128a73123617d913eab6e5eace25b10,ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆଗାମି ଦିନରେ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ନିବେଦନ କରିଥିଲେ ।,"[-6.296200275421143, -14.476158142089844, -13.857758522033691, -12.647441864013672, -16.28616714477539]"
ori_6f4f08adf60ce1d876ef97f7f2f7cc4c,ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସ ପକ୍ଷରୁ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସମର୍ଥନ କରି ଦଳକୁ ବିଜୟୀ କରିବା ପ୍ରସଙ୍ଗ ନେଇ ବିସ୍ତୃତ ଆଲୋଚନା ହୋଇଥିଲା ।,"[-3.6521246433258057, -12.949527740478516, -14.131325721740723, -16.713706970214844, -17.826005935668945]"
