id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[8.526243209838867, -7.797004222869873, -6.239891052246094, 3.1512792110443115, -0.917499840259552]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-8.86284351348877, -0.7287838459014893, -9.704512596130371, 3.249443292617798, 9.94709587097168]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-9.293087005615234, 0.5254184007644653, -1.2105634212493896, -12.464072227478027, -11.612960815429688]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-14.867631912231445, -17.13872528076172, -3.5448997020721436, -16.086437225341797, -15.358707427978516]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.9161911010742188, -5.13817024230957, -11.200224876403809, -2.4824373722076416, 0.16648991405963898]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-8.4013032913208, -4.675899028778076, -6.5311408042907715, 2.1492114067077637, 3.964925765991211]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[-3.413764476776123, 4.199894428253174, 5.733339786529541, -13.2648286819458, -9.024354934692383]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[-4.110903739929199, -10.864030838012695, -7.153835296630859, -7.4297637939453125, -5.81524133682251]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-4.127401351928711, -5.620283603668213, 2.462671995162964, -8.50900936126709, -11.343469619750977]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[-3.361084222793579, 2.893266439437866, 8.728655815124512, -6.859134674072266, -1.4932743310928345]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-6.574405670166016, -0.6814366579055786, 6.5385260581970215, -5.063248157501221, -3.485785484313965]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-9.9129056930542, 1.7127712965011597, -3.6271369457244873, -7.492048740386963, -10.159375190734863]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-10.95988655090332, 3.958827495574951, -3.2239363193511963, -10.619865417480469, -3.6173064708709717]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-9.796300888061523, -3.1981923580169678, -6.231019973754883, -7.87820291519165, -8.061988830566406]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-8.62531566619873, -14.34865951538086, -10.291658401489258, -16.204853057861328, -13.517219543457031]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-10.317070960998535, -11.018610954284668, -4.885899066925049, -18.501419067382812, -11.50505256652832]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[2.4201786518096924, 5.007114410400391, -9.083541870117188, -8.015111923217773, -6.428398609161377]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[2.7141106128692627, -9.032913208007812, -0.172542542219162, -4.310267448425293, -3.799041271209717]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-10.716349601745605, -12.570394515991211, -13.085880279541016, -18.021209716796875, -17.15064811706543]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-8.653721809387207, -9.049558639526367, -10.568686485290527, -9.787732124328613, -5.82170295715332]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[-6.37080717086792, 1.388001799583435, 1.7367063760757446, -15.447056770324707, -7.660872459411621]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[3.488321542739868, 0.7157512903213501, -10.423168182373047, -11.472416877746582, -0.10722833126783371]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-8.355644226074219, 6.603390693664551, 4.129280090332031, -14.630892753601074, -10.153946876525879]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.9749035835266113, -4.655397891998291, -3.6612653732299805, -8.391663551330566, -3.6505661010742188]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-5.3964524269104, -4.597633361816406, -11.901320457458496, 2.5891335010528564, 9.562653541564941]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.814581871032715, -11.566147804260254, -12.675688743591309, -15.192641258239746, -8.542816162109375]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-2.941208839416504, 2.508948802947998, 7.45360803604126, -7.525492191314697, -4.6285786628723145]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-8.943099021911621, -4.911992073059082, 3.1495654582977295, 2.468353271484375, -5.939334392547607]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-12.954063415527344, -9.399056434631348, -9.183661460876465, -13.755290985107422, -10.60401439666748]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.12023358047008514, -2.187549114227295, 2.714160203933716, -13.483370780944824, -5.131475925445557]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-5.563994407653809, -12.634249687194824, -11.639705657958984, -17.433427810668945, -9.216999053955078]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-11.026668548583984, -12.536593437194824, -9.222792625427246, -16.69839859008789, -17.02126121520996]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-9.67654800415039, -5.062853813171387, -6.224164009094238, 2.7256433963775635, 4.811254024505615]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-12.130301475524902, -11.251800537109375, 0.9073119163513184, -13.8619384765625, -10.642400741577148]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-4.975551128387451, -5.85867977142334, 6.696682929992676, 1.012879729270935, -2.263306140899658]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-4.303718566894531, -4.355456829071045, 9.895890235900879, -11.710368156433105, -5.134026050567627]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-6.528701305389404, -12.029092788696289, -1.4523783922195435, -9.746274948120117, -12.162778854370117]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-6.285374164581299, 1.186176061630249, 5.0113019943237305, -12.678963661193848, -12.349502563476562]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[2.790527820587158, 8.106841087341309, -0.3530931770801544, -19.544212341308594, -8.654881477355957]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-5.773919582366943, -9.083663940429688, -12.665055274963379, -11.174717903137207, -7.3098225593566895]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[5.0713348388671875, -9.200624465942383, -6.158352375030518, 0.7436233758926392, -7.080987453460693]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-10.413041114807129, -5.53620719909668, -1.5634797811508179, -12.32289981842041, -11.956756591796875]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-0.451839417219162, 0.6209256649017334, 6.321126937866211, -3.7774088382720947, -4.45966100692749]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-6.453158855438232, 3.0307087898254395, 2.8479464054107666, -11.536836624145508, -11.70268440246582]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-13.882915496826172, -7.928781986236572, -7.310337066650391, -5.923830032348633, -2.5365500450134277]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-12.254842758178711, -12.192819595336914, -7.674631118774414, -13.967865943908691, -15.755456924438477]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-2.9364261627197266, -1.2276049852371216, 7.017947673797607, -11.98562240600586, -10.720487594604492]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-6.182917594909668, -1.9773669242858887, -0.00301477056927979, -13.915135383605957, -11.544828414916992]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-12.421111106872559, -10.32138442993164, -2.2829673290252686, -11.959624290466309, -12.934206008911133]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-9.322199821472168, -12.003490447998047, -9.423480987548828, -14.41828727722168, -4.1454548835754395]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-5.023786544799805, -7.547075271606445, -11.838919639587402, -22.130420684814453, -12.317424774169922]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-5.604388236999512, -12.888635635375977, -5.5794854164123535, -4.494627475738525, -9.505998611450195]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-7.136685371398926, -2.224747657775879, -15.653958320617676, -0.18186435103416443, 9.010971069335938]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-6.869682312011719, 1.719282627105713, 0.3205077350139618, -15.504756927490234, -8.117193222045898]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-11.350543022155762, -1.6911203861236572, -9.860724449157715, -5.208349704742432, 0.6700306534767151]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-10.568235397338867, -3.845766305923462, -6.502644062042236, -15.075186729431152, -7.549988269805908]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-5.244559288024902, -3.565786361694336, -6.360630989074707, 0.7430187463760376, 4.6324944496154785]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[2.4824154376983643, 4.635758876800537, 10.943245887756348, -10.668965339660645, -10.948163986206055]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-4.3976006507873535, 0.21592234075069427, 8.106778144836426, -10.684793472290039, -11.742708206176758]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[8.7535400390625, 3.0022430419921875, 1.3395202159881592, -12.870012283325195, -2.8551604747772217]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[4.812013626098633, -2.5350208282470703, -7.271683692932129, -12.335582733154297, -0.9934831261634827]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-5.041631698608398, -8.877533912658691, -3.367218255996704, -21.015010833740234, -14.576240539550781]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-8.40489387512207, -7.819389343261719, 0.2542344033718109, -17.26415252685547, -9.620927810668945]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-5.046415328979492, -11.009358406066895, -11.529473304748535, 0.5550416707992554, -9.04428768157959]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-11.668600082397461, -12.986003875732422, -5.463704586029053, -9.605571746826172, -6.203190803527832]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-6.5638837814331055, 6.010096549987793, -4.695269584655762, -8.04853630065918, -7.4368109703063965]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-11.017265319824219, -14.199050903320312, -13.944091796875, -14.721503257751465, -13.468151092529297]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-11.163595199584961, -15.69050121307373, -14.776559829711914, -9.540329933166504, -15.804708480834961]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[-0.6632270812988281, -7.045581340789795, -3.1643683910369873, 5.623486518859863, -8.736186027526855]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-4.347338676452637, -7.360029220581055, -12.780355453491211, -18.17998504638672, -11.07957649230957]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-8.565629959106445, -7.206467628479004, -2.6723532676696777, -13.523710250854492, -13.861258506774902]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[-4.2172064781188965, 5.271401882171631, -0.4610293209552765, -19.094470977783203, -4.789271831512451]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-10.236039161682129, -7.681419849395752, -1.1471827030181885, -11.746331214904785, -12.372596740722656]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-10.55420970916748, -15.706581115722656, -10.397736549377441, -16.156251907348633, -14.54720687866211]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-6.37005615234375, -5.119136810302734, -9.742756843566895, -11.880374908447266, -1.6256071329116821]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[-3.9744796752929688, -1.9875071048736572, -7.024520397186279, -4.906849384307861, 5.081031322479248]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-5.946597576141357, -5.194624900817871, 6.209264755249023, -8.968183517456055, -9.365510940551758]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-8.7488374710083, -3.455151081085205, -12.27855396270752, -0.293208509683609, 3.8964991569519043]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-1.2464635372161865, -2.545238733291626, -5.491475582122803, 1.2620270252227783, -2.1321661472320557]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-3.3882405757904053, -15.355881690979004, -8.785407066345215, -15.897106170654297, -5.941323757171631]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-1.8201478719711304, -5.611939430236816, -6.4219770431518555, 3.450453042984009, -2.1603140830993652]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-13.074405670166016, -8.862076759338379, -7.577476501464844, -16.191238403320312, -15.341923713684082]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-6.299201965332031, -3.244213342666626, -8.134285926818848, 2.0678629875183105, 9.827131271362305]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[2.462888479232788, -12.825044631958008, -10.522343635559082, -12.649272918701172, -9.587163925170898]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.2415550798177719, -6.035150527954102, -6.8045783042907715, -0.8733264207839966, 1.4107953310012817]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[3.5026051998138428, -6.624534606933594, -7.520481109619141, -10.944023132324219, -9.726343154907227]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-1.6237540245056152, -3.1607072353363037, -12.891757011413574, -0.04116883873939514, 8.448598861694336]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-12.277170181274414, -6.844056129455566, -6.832402229309082, -14.584053993225098, -13.599394798278809]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-16.746212005615234, -13.00239372253418, -9.93408489227295, -14.129987716674805, -15.241313934326172]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.0478250980377197, -1.0044044256210327, -0.8145416975021362, -17.55818748474121, -5.365490913391113]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[3.288505792617798, -1.6938220262527466, 5.274247169494629, -6.087377071380615, -3.1747541427612305]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.8513193130493164, 7.099867820739746, -2.508835554122925, -15.557910919189453, -6.651962757110596]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-8.942838668823242, -5.933448791503906, -0.6301237344741821, -11.87352180480957, -11.275254249572754]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-5.556449890136719, -1.3843683004379272, -1.4947576522827148, -16.800668716430664, -5.8784308433532715]"
