id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_09a4993ee5dab61ab429663199fd7b29,تازہ ترین۔  سٹار برازیلین مڈ فیلڈر رونالڈینیو کیخلاف نسلی تعصب پر مبنی ری مارکس دینے والے میکسیکن سیاست دان @URL @URL,,,,,,urd,[LANG=urd] تازہ ترین۔  سٹار برازیلین مڈ فیلڈر رونالڈینیو کیخلاف نسلی تعصب پر مبنی ری مارکس دینے والے میکسیکن سیاست دان @URL @URL,"[-4.4677958488464355, -8.060815811157227, -13.174518585205078, -11.327180862426758, -11.290392875671387]"
urd_a1cfc4325dbe55c62ac665c939f33cc3,عمران خان نااہل جمعہ مبارک ہو یوتھیوں,,,,,,urd,[LANG=urd] عمران خان نااہل جمعہ مبارک ہو یوتھیوں,"[11.576038360595703, -0.2214052826166153, 4.0955610275268555, -0.7208347916603088, 6.373444080352783]"
urd_2668f404d60ac9ef28bf74572b7b40e0,قوم یوتھ کا نعرہ  🇵🇰بچاے گا کون 🇵🇰 آنڈے 🍳 ککڑ🐓تے گپتان👮 @URL,,,,,,urd,[LANG=urd] قوم یوتھ کا نعرہ  🇵🇰بچاے گا کون 🇵🇰 آنڈے 🍳 ککڑ🐓تے گپتان👮 @URL,"[12.795265197753906, 7.396275520324707, 8.079654693603516, 8.373024940490723, 9.203222274780273]"
urd_43bbdb694bdd10cb1684d0ff4d44c96e,ملک میں قومی یکجہتی، مذہبی رواداری، فرقہ وارانہ ہم آہنگی اوربھائی چارےکی فضا کو پروان چڑھایاجائے #MQM #Pakistan @URL,,,,,,urd,[LANG=urd] ملک میں قومی یکجہتی، مذہبی رواداری، فرقہ وارانہ ہم آہنگی اوربھائی چارےکی فضا کو پروان چڑھایاجائے #MQM #Pakistan @URL,"[-7.690154552459717, -6.244584083557129, -7.953710556030273, -3.579996347427368, -14.196517944335938]"
urd_6ed9542dadd0e35726f2ecbb8cf855f9,#سائفر_ایک_حقیقت ہر آڈیو میں یہی ثابت ہو رہا ہے۔ کوئی ایسی آڈیو بھی لاو کہ سائفر تو ہے ای نہیں 🤪🤪,,,,,,urd,[LANG=urd] #سائفر_ایک_حقیقت ہر آڈیو میں یہی ثابت ہو رہا ہے۔ کوئی ایسی آڈیو بھی لاو کہ سائفر تو ہے ای نہیں 🤪🤪,"[1.0443060398101807, -9.679885864257812, -4.58901309967041, -10.463769912719727, -8.184351921081543]"
urd_d4fe6fc21e74292bb64d0c21072844c2,اپنی غلط پالیسیوں کا الزام نئی حکومت پر لگا کر اپنااپناجرم چھپانے کی کوشش کرہے ہیں یہ کرپٹ سیاستدان #WhoIsEconomicTerrorist @URL,,,,,,urd,[LANG=urd] اپنی غلط پالیسیوں کا الزام نئی حکومت پر لگا کر اپنااپناجرم چھپانے کی کوشش کرہے ہیں یہ کرپٹ سیاستدان #WhoIsEconomicTerrorist @URL,"[12.286625862121582, 3.299222230911255, 3.7023799419403076, 1.8065656423568726, 5.100184917449951]"
urd_520ef4f31733e792c268d3f565acb20c,سر آپ نے عوام کو #آل_شریف کی منی ٹریل یاد کروا دی۔ گریٹ جاب ۔ @USER,,,,,,urd,[LANG=urd] سر آپ نے عوام کو #آل_شریف کی منی ٹریل یاد کروا دی۔ گریٹ جاب ۔ @USER,"[3.8167147636413574, -2.971738338470459, -5.909418106079102, -7.753708362579346, -2.7524712085723877]"
urd_079974aff73eb04ebd9d9efa6c15d2e9,شرعی قوانین کامعاملہ مسلمانوں اور انکے خداکے درمیان ہے یورپ امریکہ والے اورانکے ذہنی غلام دیسی لبرل مامے کیوں بنتے ہیں ہر اسلامی معاملے میں,,,,,,urd,[LANG=urd] شرعی قوانین کامعاملہ مسلمانوں اور انکے خداکے درمیان ہے یورپ امریکہ والے اورانکے ذہنی غلام دیسی لبرل مامے کیوں بنتے ہیں ہر اسلامی معاملے میں,"[6.542211532592773, 3.4780800342559814, 13.843609809875488, 0.9653927087783813, 4.379533290863037]"
urd_360934c29949d44e1cf4494cbcfc42fe,گستاخ رسول اور عاشق رسول کے درمیان سلامتی کا خوبصورت دین رسول کہیں کھو گیا ہے۔,,,,,,urd,[LANG=urd] گستاخ رسول اور عاشق رسول کے درمیان سلامتی کا خوبصورت دین رسول کہیں کھو گیا ہے۔,"[-2.499922752380371, 0.8563497066497803, 1.268032431602478, -1.814867377281189, -3.441681146621704]"
urd_a58e282f2b8bb8cfc780acf06c3da9a1,آج تک سلیم صافی اور حمید میر جیسا بےوقوف ترین اور ملک کا غدار انسان نہیں دیکھا لعنت ہو تمھاری نسل پر بھی 🤬😈👿🖕,,,,,,urd,[LANG=urd] آج تک سلیم صافی اور حمید میر جیسا بےوقوف ترین اور ملک کا غدار انسان نہیں دیکھا لعنت ہو تمھاری نسل پر بھی 🤬😈👿🖕,"[10.592196464538574, 5.830916404724121, 4.037033557891846, 3.353030204772949, 6.456104755401611]"
urd_e67b2b81f18d9408b25bbe2636a82d98,اس عورت کی ایک منٹ کی یہ زندگی میرا جسم میری مرضی والوں کی سو سالہ زندگی سے بہتر ہے۔ 😁😁,,,,,,urd,[LANG=urd] اس عورت کی ایک منٹ کی یہ زندگی میرا جسم میری مرضی والوں کی سو سالہ زندگی سے بہتر ہے۔ 😁😁,"[9.801084518432617, 6.744192123413086, 5.437108516693115, 16.744836807250977, 4.412240982055664]"
urd_7d60329719b64a10c926ecf64f315bbb,ہم نے گلشن ناموس رسالت کے تحفظ  کی قسم کھائی ہے #لبیک_یاخاتم_النبیین,,,,,,urd,[LANG=urd] ہم نے گلشن ناموس رسالت کے تحفظ  کی قسم کھائی ہے #لبیک_یاخاتم_النبیین,"[2.1612603664398193, -3.136465549468994, -1.482554316520691, -4.121057033538818, -0.49197185039520264]"
urd_3506df35bbeaf0c96861cf98ba99b6b1,ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,,,,,,urd,[LANG=urd] ٹرمپ کا امریکی امداد مذہبی آزادی سے مشروط کرنے کا فیصلہ #ARYNewsUrdu #Trump @URL,"[-7.567886829376221, -9.41196346282959, -14.056949615478516, -10.998556137084961, -17.053783416748047]"
urd_37aec7fd130925f9ed48067e2ae89151,فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,,,,,,urd,[LANG=urd] فتنہ خان نیازی تم پر لاکھ دی لعنت #FitnaKhanExposed,"[13.124074935913086, 1.192454218864441, 6.491809368133545, 5.444922924041748, 1.2354286909103394]"
urd_f9f2961652a64cad16085b02c03d2462,نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,,,,,,urd,[LANG=urd] نواز شریف جی ایچ کیو کے گیٹ نمبر 4 کی پیداوار ہے. (شیخ رشید) حقیقت یہی ہے,"[5.25539493560791, -1.914434790611267, -4.530940055847168, -3.939814329147339, -7.112104415893555]"
urd_74d94e59da584907e5c39ea2af107ed1,فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,,,,,,urd,[LANG=urd] فضل الرحمان والی بات ہم کہتے تو را ایجنٹ کی مہر لگ جاتی، فاروق ستار - @URL,"[-3.663219451904297, -6.4700164794921875, -9.571064949035645, -9.2451171875, -10.818296432495117]"
urd_dacda070c69687d52c4a61fd192a15c0,اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,,,,,,urd,[LANG=urd] اے میرے وطن کے وردی والوں نہتی عوام پر نہ اپنی طاقت نکالو سرحدوں پر جاؤں مورچے سنبھالو کہ تمہیں تمہاری نوکری بولا رہی ہے #BringBackGulBukhari #SaveAliWazir,"[5.773709297180176, 2.958494186401367, -4.275050640106201, -3.6587069034576416, -4.901154041290283]"
urd_0728ffb24e538fd47c34eecbc73e4f94,پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,,,,,,urd,[LANG=urd] پاکستان میں برطانوی اور امریکی ایجنٹ وزیر اعظم بن سکتے ہے عمران خان جیسے مخلص لیڈر کو دھاندلی کے زریعے ہرایا جاتا ہے #KhiLovesIK #PTI,"[13.632686614990234, 5.313399314880371, 5.440540313720703, 3.93182110786438, 6.065968990325928]"
urd_d5e0fda8e8062f2d8817992d414b8521,جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,,,,,,urd,[LANG=urd] جن کو یہودی کہا انہی سے مذاکرات؟ جن کو واجب القتل کہا انہی کے سامنے نظر ثانی اپیل کرنے کا وعدہ؟ گل وچ ہور تے نئیں 🤔 #قلمکاریاں,"[5.674261093139648, 6.722265243530273, 5.747709274291992, -0.16053828597068787, -2.000464916229248]"
urd_c2c09b77353f5ebbadee44d087721b6a,گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,,,,,,urd,[LANG=urd] گستاخ نبی کی اصلیت یہی ہوتی ہے @URL,"[2.802593469619751, 5.976618766784668, 11.242383003234863, 3.0772111415863037, 5.5054030418396]"
urd_082d3841ab94d4dacbcf79c0a701081b,اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,,,,,,urd,[LANG=urd] اگر مگر چونکہ چناچہ سے ختم نبوت پہ پہرہ نہیں ہوتا یہ سنو امام احمد رضا بریلوی نے مرزائی کانے کو کیسا جواب دیا!!!! @URL #اجماع_امت_قادیانی_کافر,"[6.421082019805908, 7.004644870758057, 17.238100051879883, 5.0956830978393555, 7.57832670211792]"
urd_aa385aef5a73105a849a975d9343b1b9,روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,,,,,,urd,[LANG=urd] روک سکو تو روک لو لانگ مارچ آیارے #MarchAgainstImportedGovt,"[0.911992073059082, -3.1397294998168945, -2.175123453140259, -3.8815412521362305, -6.915171146392822]"
urd_03ae55f82369cc07f92d0427ce7bf85e,تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,,,,,,urd,[LANG=urd] تحریک انصاف اور چند مذہبی جماعتوں کو چھوڑ کر ساری مذہبی و سیاسی جماعتیں یہود و نصاریٰ کے اشاروں اور پیسوں پر ناچتی ہیں #اسرائیل_نامنظور,"[9.4720458984375, 8.069966316223145, 9.314457893371582, 5.07736349105835, 8.487920761108398]"
urd_5cddf32e84d0f3caaaac02a557317121,افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,,,,,,urd,[LANG=urd] افغانیوں کی تاریخ ہے کہ اس نے کوئی جنگ نہیں ہاری @USER #IslamiPakistan #WeAreWithHaq #IjtamaeAamJI @URL,"[-2.467071056365967, -3.8212687969207764, -0.37060675024986267, -6.96369743347168, -6.414728164672852]"
urd_1ca656dd3ba01fb95f6bda79e49e149a,نیب کی ریاستی دہشت گردی نا منظور #,,,,,,urd,[LANG=urd] نیب کی ریاستی دہشت گردی نا منظور #,"[1.480634093284607, -10.685946464538574, -6.425800323486328, -12.083479881286621, -8.337258338928223]"
urd_e2b7f6b4be917106954ac2d6d46f1b16,@USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,,,,,,urd,[LANG=urd] @USER شرم کریں اب آپ لوگ اس پہ بھی سیاست کرو گے ؟ آپ لنڈے کے لبرلز میں شرم نام کی کوئی چیز نہیں ہے.,"[12.477174758911133, 3.027830123901367, 4.402349948883057, 4.894321918487549, 2.122901201248169]"
urd_6c84a6acfa9bfc174d40ea7e72651af5,پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,,,,,,urd,[LANG=urd] پنجابستان میں میں ہر سہولت موجود ہے اور قبائل کو انٹرنیٹ سے بھی محروم رکھا ہے #دو_قومی_نظریہ #MergedDisttStudentsWant3G4G,"[3.3934719562530518, 8.587722778320312, 1.5727664232254028, 3.5493698120117188, 5.7025837898254395]"
urd_b66d883ac8a1dd6042d243c364684d30,بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,,,,,,urd,[LANG=urd] بلاسفیمی کا قانون کالا قانون ہے ظالم قانون ہے اس قانون کو فوراً ختم ہونا چاہیے #EndblasphemyLaw #IStandWithMarviSirmed,"[8.918661117553711, 4.570496559143066, 12.786883354187012, 11.068164825439453, 9.474274635314941]"
urd_22a9a60e66e335fe22476c3ab95a1e05,اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,,,,,,urd,[LANG=urd] اسد عمر نے صرف 40 سیکنڈز میں سلیم صافی کے 40 دن کے پراپیگنڈا کا بھڑکس نکال دیا۔ ویڈیو دیکھیں @URL,"[3.0976133346557617, -5.2455058097839355, -9.526023864746094, -6.666966915130615, -6.089291572570801]"
urd_091da9621514a6e198e5b6b184a8b88e,#BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,,,,,,urd,[LANG=urd] #BakakhelIDPsTortureCell بکاخیل کیمپ میں قید پشتونوں کا درد تمام پشتونوں کا ہے,"[3.5041282176971436, 2.6932194232940674, -1.468787670135498, -3.504889488220215, -4.070643901824951]"
urd_fda9e7370e7069ef10ff9a0b8bed8e52,"نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛",,,,,,urd,"[LANG=urd] نواز شریف سے ہزار اختلاف لیکن یہ ماننا پڑے گا کہ اس نے رنگ، نسل، صوبائی تعصب  اور فرقہ بندی سے بالاتر ہو کر @URL . . . . . . . . . . . . . . . . . . . . . . . ""ہر پاکستانی کو لُوٹا"" 😉😂😂😂😜😝😛","[4.864749908447266, 7.374259948730469, 6.82410192489624, 9.370365142822266, 7.046594142913818]"
urd_a32fb71f1b25c25f41aaf2708e0af357,"🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.",,,,,,urd,"[LANG=urd] 🌕: پاکستان کے فوجی سربراہ پر الزام لگا کر عمران خان کا سوشل میڈیا ہندوستانی پراپیگنڈا کو حصہ بن رہا ہے #StopPropaganda,.","[8.24894905090332, 1.94143807888031, -1.8950101137161255, -1.2921234369277954, -0.8398075699806213]"
urd_17cb5759a7f49310177c6e15714482a4,مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل عمران خان کو دائرہ اسلام سے خارج کرتے کرتے خود دائرہ اسلام آباد سے خارج هوگئے۔😂😂,"[14.153763771057129, 8.835695266723633, 9.074148178100586, 5.530149459838867, 4.956437587738037]"
urd_438ce211c64a137e5cdbeacc4bba7bcd,اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,,,,,,urd,[LANG=urd] اس وقت آئین کہاں تھا جب میثاق جمہوریت سے انحراف کرتے ہوئے پی سی او جج کو چیف جسٹس تسلیم کیا گیا ؟,"[4.2469892501831055, -0.7877886891365051, -2.8102142810821533, -4.8741936683654785, -5.670929431915283]"
urd_a78d6d19938e69c3cc84a394b35cc00e,#7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,,,,,,urd,[LANG=urd] #7NewsPk #BreakingNews #Pakistan کراچی:واٹراینڈسیوریج بورڈکی کرپٹ مافیا کےخلاف گھیراتنگ کرلیاگیا,"[5.2728352546691895, -8.283483505249023, -8.311994552612305, -11.867568969726562, -12.864503860473633]"
urd_35eee6aa1e5386449e542ded82dc8a09,سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,,,,,,urd,[LANG=urd] سماء اور #ARY کو ملنے والے بلاسفیمی کے نوٹس کے بعد بعض علاقوں میں ARY بھی بند ہونا شروع ہوگیا عنقریب ہم واپس 1999 کے PTV کے دور میں ہوںگے,"[0.8579890727996826, -4.921513557434082, -7.31729793548584, -8.709668159484863, -2.3141415119171143]"
urd_6488b1392c5202850112f54cfc700d71,مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] مہنگاٸی نہیں ہورہی صرف قیمتیں بڑھ رہی ہیں۔ چیری بلاسم #امپورٹڈ_حکومت_نامنظور,"[10.339990615844727, -7.767712593078613, -1.7043753862380981, -4.63326358795166, -1.181785225868225]"
urd_32cf73cc25aa601db0345e55ed8e9dc9,تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,,,,,,urd,[LANG=urd] تحریک انصاف کے ورکرز کو چاہیے کہ اپنے اکاؤنٹس ویریفائی کروا لیں یہ الیکشن کمپین اور پراپیگنڈا کے جواب دینے میں موثر ثابت ہونگے,"[6.005663871765137, -8.699987411499023, -6.734778881072998, -7.2939677238464355, -6.872517108917236]"
urd_fe35ae108cdd04ca1a4571c8d178819a,سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,,,,,,urd,[LANG=urd] سائفر امریکی خط غائب کر @URL اب عمران خان کو پھنسانے کے چکر میں کھیل @URL پہلے کہتے تھے کوئی سائفر نہیں اب کہتے غائب ہے🤣🤣,"[10.891599655151367, 6.6917243003845215, 11.272601127624512, 8.954375267028809, 10.863239288330078]"
urd_159e2993d172e099a85e2d02b4d12d24,اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,,,,,,urd,[LANG=urd] اسمبلی میں بیٹھ کر فرقہ واریت پھیلائے جانے کو عوام مسترد کرتی @URL #ArrestShehlaRaza,"[-1.6665056943893433, -2.2557709217071533, 2.849959373474121, -4.602957248687744, -9.243378639221191]"
urd_4b7b2110d21d04694de21744b9eea9a1,اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,,,,,,urd,[LANG=urd] اگر ناموس رسالت کی حفاظت کرنا مذہب کارڈ ہے تو یہ مذہب کارڈ ہم کھیلتے رہیں گے۔۔۔ #Politics_is_Part_Of_Islam,"[5.094332218170166, 5.355072975158691, 9.896828651428223, 2.4024040699005127, 1.2178950309753418]"
urd_1b57a339305efe1671927f07e865f586,بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,,,,,,urd,[LANG=urd] بیف برگر کھانے والے ملحدین اور دیسی لبرلز عید الاضحیٰ کے موقع پر گائے کی قربانی کو ظلم قرار دینگے۔ روئے زمین نے ان سے بڑا منافق نہیں دیکھا ہوگا !,"[13.286688804626465, 5.118457794189453, 11.974150657653809, 5.144308567047119, 4.555992126464844]"
urd_9a6cd66eaf9ca203ca8ccd2351e07ffd,کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,,,,,,urd,[LANG=urd] کارکردگی پر تو یوتھیوں کا کپتان نہیں بولتا اور یوتھیوں کی امی کیا بولے گی اور یوتھیوں کا موقف ہے اھہ کی اے جی #وہ_میری_امی_سے_پوچھ_لیں,"[12.583536148071289, 6.524038791656494, -4.971278190612793, 2.898202657699585, 1.3541301488876343]"
urd_fe0670794c39f54551c36fb37fcdba87,گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,,,,,,urd,[LANG=urd] گجرات فسادات : نریندر مودی پر تنقید کرنیوالے سینئر پولیس افسر کو نوکری سے نکال دیا گیا,"[-0.7139759063720703, -12.179178237915039, -8.90576457977295, -16.163410186767578, -16.159282684326172]"
urd_6995e568aa1d5bd0a402a60f5320e42d,#News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,,,,,,urd,[LANG=urd] #News #Update : کراچی کے 2 خواجہ سرا بھی الیکشن میں حصہ لیں گے,"[-2.581646680831909, -12.888943672180176, -10.962149620056152, -14.269424438476562, -15.456802368164062]"
urd_530f2236ae5fc3627ee067d7133164e8,ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,,,,,,urd,[LANG=urd] ریاست مدینہ کے دعویدار حکومت اب وقت آچکا ہے فرانس کا سفیر ملک بدر کرکے ریاست مدینہ کی صحیح معنوں اپنا دعوی درست کریں #Prophet_OF_Compassion,"[5.370303153991699, 4.8466033935546875, 3.93780779838562, 3.644709587097168, 4.152390956878662]"
urd_838e0a391e53ebf13fbcda05ab1e9c86,تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,,,,,,urd,[LANG=urd] تو یہودی ایجنٹ کون کدھر ہے ڈیزل کدھر ہیں اسلام کے ٹھیکیدار,"[9.457063674926758, 10.658771514892578, 15.948763847351074, 9.752020835876465, 9.589574813842773]"
urd_8ba6c5bfca3397eada644e2f58d23d2f,عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,,,,,,urd,[LANG=urd] عمران خان سمیت 11افراد کے خلاف فارن فنڈنگ کیس کامقدمہ درج,"[-8.492302894592285, -11.028971672058105, -9.968031883239746, -12.916259765625, -17.17748260498047]"
urd_e75ff2863858ca3e92dd93064e8605db,آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,,,,,,urd,[LANG=urd] آج کالے کوٹ والوں کے کالے کرتوت سامنے آئے ہیں سفید کوٹ والوں کے کرتوت بھی پہلے سامنے آچکے ہیں۔,"[4.655727386474609, 1.9025474786758423, 3.6472671031951904, -1.9622095823287964, -7.861088275909424]"
urd_f328361069a23cd5cabd63d296175728,غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,,,,,,urd,[LANG=urd] غریب اٹھارویں ترمیم سے پہلے بھی تباہ تھا اور اب بھی ، صوبائی خودمختاری صرف صوبائی لوٹ ماری ہی ہوتی یہاں ،,"[8.602514266967773, 11.728373527526855, 0.8831977844238281, 2.631946563720703, -0.5522127151489258]"
urd_12173a076ee3e79dbe9e3b4206bcec11,#چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,,,,,,urd,[LANG=urd] #چوروں_کو_گرفتار_کرو ساڑھے پانچ لاکھ ڈالر کی منی ٹریل سپریم کورٹ میں دے چکا ہوں، عمران خان,"[6.666691780090332, 8.725719451904297, -3.19087553024292, -0.10885384678840637, -0.915363609790802]"
urd_d3c6b50dca86fa1cddcd004afca96b3e,آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,,,,,,urd,[LANG=urd] آج مُجھے ان فرقہ واریت پھیلانے والے مُلّا لوگوں پہ لعنت بھیجتے کوئی شرمندگی نہی. @URL,"[-6.0557355880737305, -3.5531859397888184, 5.013045787811279, -5.980043888092041, -4.567958354949951]"
urd_10f2421e59e05ac44ebd7ac35b1af319,کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا شیریں مزاری عورت نہیں تھی عورت کارڈ کھیلنے والو ۔ #امپورٹڈ_حکومت_نامنظور,"[17.3297176361084, 5.538856029510498, 5.929973602294922, 10.310074806213379, 5.391116619110107]"
urd_53e5743219aa9a71b171c1634e175cd0,@USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,,,,,,urd,[LANG=urd] @USER  جو بیغرت اپنا علاج پاکستان میں نہیں کروا سکتے۔ تم پاکستانیوں سے امید لگاتی ہو کہ وہ انکے ساتھ کھڑے ہونگے؟ جاہل ملحد,"[11.501446723937988, 9.529504776000977, 8.074572563171387, 6.266554832458496, 3.5088536739349365]"
urd_9e31ba3459c70dcc61ceea4e27068a4f,اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,,,,,,urd,[LANG=urd] اصل سوال ہے سائفر چھپایا کس نے ؟؟؟؟؟؟؟,"[-2.0558359622955322, -6.681896209716797, -3.9151506423950195, -4.9160475730896, -3.2375669479370117]"
urd_5280dd5da835d5b7fb5c5542489e7514,سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,,,,,,urd,[LANG=urd] سندھ کے باسی اپنے بچوں کو ایک بار غور سے دیکھیں کیا وہ اتنے ہی بدقسمت ہیں کہ ایک مخنث لوطی لونڈا انکا راہنما ہو۔۔۔؟؟؟,"[10.662193298339844, 12.977720260620117, 0.47304877638816833, 3.098611354827881, 1.7386468648910522]"
urd_461410382e372981f66f79477f1f51ac,پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,,,,,,urd,[LANG=urd] پنجابی فوج اپنوں پر گولی نہیں چلا سکتی ، اس کے لیے مہاجر اور بلوچ ہیں نا، مارتے رہو مہاجراور بلوچ #DuplicityOfPakSecurityForces,"[10.699711799621582, 14.302511215209961, 6.282526969909668, 5.632853031158447, 5.322569370269775]"
