id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_daa0e529ab6dd6c0ecb774eafcd97330,Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,,,,,,swa,[LANG=swa] Kama ndugu zangu wajaluo wangekuwa ile time Moses aligawanya red sea Wangeanza kuuza samaki na omena mara hio hio,"[-16.62667465209961, 7.882237434387207, -10.407291412353516, -12.116281509399414, -5.704502582550049]"
swa_3f719aabab105db5683b16b8ea1b7081,Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,,,,,,swa,[LANG=swa] Hawa watu wote wametoklezea wapi kwa hii lift? Na wote ni waluhya . Wanapiga tu story juu ya Elijah Masinde. Nairobi imejaa 2rudi moshadha.,"[-8.53215217590332, -4.244400978088379, -6.568957328796387, -8.997966766357422, -2.6598076820373535]"
swa_776a78dd0b1128899808c437bc69404f,Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,,,,,,swa,[LANG=swa] Hawa waswahili walisema akili ni nyelwe wale wana vipara huwa wanatumia ni nini hivo? @USER @USER,"[-10.799450874328613, -0.020344626158475876, -9.576059341430664, -6.7384419441223145, -4.374853610992432]"
swa_d46a08e66d57797ba7852381c0f0dcc4,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,,,,,,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga @USER @USER,"[-15.982135772705078, 2.6469030380249023, -17.568889617919922, -14.589378356933594, -12.545385360717773]"
swa_e8c78c8a081a8c4aee4c6e28ccdbeecc,Hawa waluya wa Nairobi wamespoil,,,,,,swa,[LANG=swa] Hawa waluya wa Nairobi wamespoil,"[-10.44899845123291, 0.1501183956861496, -13.409622192382812, -7.3749237060546875, -4.3232855796813965]"
swa_6e3c1af14c6412036fb6e3b06f768b9e,Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,,,,,,swa,[LANG=swa] Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,"[-15.617375373840332, 2.820741653442383, -10.545355796813965, -6.027084827423096, -2.354362726211548]"
swa_7cb90a040e67f7ba3908313590499b39,Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,,,,,,swa,[LANG=swa] Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,"[-9.175860404968262, 3.5963306427001953, -9.84118938446045, -5.217770576477051, -1.6176813840866089]"
swa_9018d2b39d6ab9c0d59ddb7131131c14,Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,,,,,,swa,[LANG=swa] Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,"[-19.769115447998047, 4.413668155670166, -20.11264991760254, -11.046579360961914, -3.9969472885131836]"
swa_bf12c46c9606c1935e8137217b95e4c3,Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,,,,,,swa,[LANG=swa] Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,"[-11.789337158203125, 0.09410315006971359, -8.531085014343262, -8.403409957885742, -1.6357516050338745]"
swa_21a025bd52174e8b2b4126dc943eed23,Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,,,,,,swa,[LANG=swa] Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,"[-18.0086669921875, 2.7735366821289062, -14.619797706604004, -10.219326972961426, 3.44403338432312]"
swa_8ae7b65a1c419b408b4f2c8809a00475,Hawa wakamba wametuchomea form hadi majuu i seh,,,,,,swa,[LANG=swa] Hawa wakamba wametuchomea form hadi majuu i seh,"[-15.7075777053833, 4.903886318206787, -10.246935844421387, -9.444632530212402, -4.206419944763184]"
swa_5e44ffefbb14569282d287bfa83453a5,Hawa Wakamba Na Number Nane8?? hiyo kali...,,,,,,swa,[LANG=swa] Hawa Wakamba Na Number Nane8?? hiyo kali...,"[-9.108510971069336, 1.2250620126724243, -3.766289472579956, -4.8437371253967285, -0.8873144388198853]"
swa_11dc24a3a4322bdee56982dc3b134b2a,Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,,,,,,swa,[LANG=swa] Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,"[-13.718698501586914, 5.606114387512207, -10.3212308883667, -5.32841157913208, -2.208381175994873]"
swa_b88b0cc5f5daf77c2c1c7ad4d9d238db,Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,,,,,,swa,[LANG=swa] Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,"[-14.724116325378418, -2.6813039779663086, -13.491469383239746, -13.533748626708984, -8.10761547088623]"
swa_d508c6d7bbff32e42b928bb3e2fd90fa,hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,,,,,,swa,[LANG=swa] hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,"[-15.449460983276367, 3.7060329914093018, -12.842690467834473, -10.912572860717773, -8.310901641845703]"
swa_ddf8cf1d5ea2e5d46fdeec552a6d386a,Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,,,,,,swa,[LANG=swa] Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,"[-17.485443115234375, -2.774919033050537, -15.643628120422363, -9.93073844909668, -2.308199167251587]"
swa_437622df03f8bc9fa336c9dea7fbf844,Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,,,,,,swa,[LANG=swa] Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,"[-14.346290588378906, 4.186068058013916, -10.265685081481934, -3.8972420692443848, -4.543746471405029]"
swa_c13e38336134a76eeb24643aae0eb201,Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,,,,,,swa,[LANG=swa] Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,"[-14.204294204711914, 3.957005023956299, -11.181075096130371, -6.858882904052734, -1.9892899990081787]"
swa_766eed53034e0f15042661f87e3e362f,Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,,,,,,swa,[LANG=swa] Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,"[-14.323699951171875, -4.672145366668701, -10.219840049743652, -10.680419921875, 3.2252423763275146]"
swa_a69bf60f845afbcf44f8ad38fb261754,Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,,,,,,swa,[LANG=swa] Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,"[-8.534414291381836, 2.775235176086426, -5.091601371765137, -4.436864852905273, 0.3980172276496887]"
swa_eee5eb673a30aed5451f83ebb3df768a,Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,,,,,,swa,[LANG=swa] Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,"[-9.063699722290039, 4.257452964782715, -7.536443710327148, -5.887587070465088, -1.6275808811187744]"
swa_65a47fcbd884752664ebdf6fbeb9487f,Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,,,,,,swa,[LANG=swa] Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,"[-16.451927185058594, 6.310660362243652, -11.058436393737793, -7.9463396072387695, -8.290852546691895]"
swa_1a522f0a670f1bd51ecea1265b7c6ce8,Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,,,,,,swa,[LANG=swa] Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,"[-18.476240158081055, -10.540728569030762, -10.206021308898926, -7.288982391357422, -8.753183364868164]"
swa_169e3fb3de6557d4aed00f73d78c08c2,Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,,,,,,swa,[LANG=swa] Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,"[-11.358933448791504, 1.0375207662582397, -9.336215019226074, -7.21965217590332, -0.1496361941099167]"
swa_3ae4826eb16d046345ecbc6b96ac6def,hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,,,,,,swa,[LANG=swa] hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,"[-16.49596405029297, 0.16966114938259125, -14.345918655395508, -6.787957668304443, -3.4020934104919434]"
swa_1d62e9cbdf7be09eda8472a48bc65a3e,Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,,,,,,swa,[LANG=swa] Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,"[-10.980548858642578, 2.72597599029541, -9.423796653747559, -4.191604137420654, -1.1230958700180054]"
swa_d4e761dadb48836ac9f42d126dc8a206,Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,,,,,,swa,[LANG=swa] Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,"[-12.312789916992188, 2.387216091156006, -6.999871253967285, -1.0129345655441284, -0.7600510120391846]"
swa_f855e8ab52e115eb56c21912c1419462,Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,,,,,,swa,[LANG=swa] Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,"[-11.94000244140625, -8.26919937133789, -14.453936576843262, -18.710853576660156, -12.66020393371582]"
swa_303adbb04d5fd6f0583cdb48b239d415,Hao ni wakikuyu ...sisi wengine hatukuvote huko,,,,,,swa,[LANG=swa] Hao ni wakikuyu ...sisi wengine hatukuvote huko,"[-20.42536163330078, 2.3111789226531982, -12.919110298156738, -9.930990219116211, -3.8322954177856445]"
swa_a8f04b3c87d14cb71d15c784280c6aff,Big 4 ni nyinyi #TanoTerror #NYSscandal,,,,,,swa,[LANG=swa] Big 4 ni nyinyi #TanoTerror #NYSscandal,"[-4.342308044433594, -8.319511413574219, -10.985297203063965, -9.770925521850586, -6.146742343902588]"
swa_547d1211da414e8264eeda693bae2818,BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,,,,,,swa,[LANG=swa] BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,"[-0.42049121856689453, -4.603147506713867, -13.867698669433594, -10.973909378051758, -3.0936121940612793]"
swa_f43937f57e219b1bdf07ec0088467be5,bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,,,,,,swa,[LANG=swa] bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,"[-11.50023078918457, 1.8005012273788452, -8.455567359924316, -4.662877082824707, -1.3374905586242676]"
swa_9224537a7ab825bc64899b01eac1b833,Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,,,,,,swa,[LANG=swa] Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,"[-10.629379272460938, 4.4824323654174805, -9.348803520202637, -8.645185470581055, -1.4252700805664062]"
swa_d5438b1e89bfa44cb1320e48d5c9b40d,Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,,,,,,swa,[LANG=swa] Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,"[-18.249242782592773, -7.607701301574707, -12.024096488952637, -10.121868133544922, -5.3824143409729]"
swa_982ea5d4651873ad8802273aaafa8e2a,you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,,,,,,swa,[LANG=swa] you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,"[-15.643092155456543, -1.7750152349472046, -16.17421531677246, -9.183759689331055, -8.175912857055664]"
swa_2247395ecd3c2f9287da2ca1f79bc266,Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,,,,,,swa,[LANG=swa] Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,"[-9.935983657836914, 3.456511974334717, -7.691991329193115, -4.813799858093262, -2.0433273315429688]"
swa_4663a924548bfcea88ceee49f0a87b98,Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,,,,,,swa,[LANG=swa] Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,"[-19.283695220947266, 2.0945637226104736, -12.180449485778809, -9.956820487976074, -8.618258476257324]"
swa_f4557461b8cac52554ad440cbe2adc19,Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,,,,,,swa,[LANG=swa] Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,"[-3.96871280670166, -2.313004970550537, -10.956503868103027, -5.273504734039307, -1.2791081666946411]"
swa_04b97076ad0206c658c90c2c1f7c8e75,WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,,,,,,swa,[LANG=swa] WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,"[-10.883285522460938, -10.07921028137207, -15.68528938293457, -16.372129440307617, -13.790867805480957]"
swa_413f245c7bff872644bb1b2bc3b882ae,WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,,,,,,swa,[LANG=swa] WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,"[-1.464583158493042, -1.345013976097107, -1.965217113494873, -9.068496704101562, -6.978359699249268]"
swa_f4cdf43d31994f8bad216d6eb62077d9,Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,,,,,,swa,[LANG=swa] Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,"[-10.559698104858398, -11.350627899169922, -12.049477577209473, -15.162969589233398, -11.029816627502441]"
swa_86dc807874242728241b042d7e84dbcc,Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,,,,,,swa,[LANG=swa] Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,"[-11.26922607421875, 2.282680034637451, -9.559093475341797, -7.39961576461792, -1.6925077438354492]"
swa_1a7a7d05249283a18d545b5e6db1674b,ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,,,,,,swa,[LANG=swa] ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,"[-21.694419860839844, 6.234435081481934, -14.17212963104248, -14.625129699707031, -9.286127090454102]"
swa_bb80330bb0afebf88f458bd29a40fe3d,unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,,,,,,swa,[LANG=swa] unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,"[-14.479147911071777, -7.830352783203125, -10.199495315551758, -8.967785835266113, -4.751295566558838]"
swa_80ee7e2a10c224b047a6b5827607b7f1,Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,,,,,,swa,[LANG=swa] Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,"[-8.276263236999512, -13.235249519348145, -13.693009376525879, -9.443596839904785, -1.5285544395446777]"
swa_3b916a51a130039eedb769938ad879ac,Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,,,,,,swa,[LANG=swa] Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,"[-15.887006759643555, -11.944194793701172, -15.317997932434082, -11.454607963562012, -7.600330829620361]"
swa_0148e020d032a78b21ce5c9d21c48e2e,Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,,,,,,swa,[LANG=swa] Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,"[-7.060458660125732, 2.638139009475708, -6.975892066955566, -4.957575798034668, -2.8068459033966064]"
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[-9.478255271911621, -6.5265889167785645, -2.934445858001709, -5.5870890617370605, -2.8899025917053223]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[-18.99813461303711, -11.759958267211914, -14.410154342651367, -15.644585609436035, -12.448602676391602]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-18.270233154296875, -13.683369636535645, -17.777036666870117, -18.83512306213379, -14.9473237991333]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-8.398843765258789, -4.208564758300781, -11.404976844787598, -12.58789348602295, -11.765676498413086]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-9.285181045532227, -15.365543365478516, -13.15441608428955, -15.873127937316895, -14.842521667480469]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-7.049124240875244, -9.22779655456543, -10.84094524383545, -2.965679883956909, -8.067289352416992]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[-13.294394493103027, 3.935704469680786, -13.644192695617676, -8.240179061889648, -8.292677879333496]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-5.161432266235352, -2.126171112060547, -7.320679664611816, -8.625353813171387, -4.622008800506592]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-13.253143310546875, -12.792980194091797, -16.123001098632812, -17.624675750732422, -19.688692092895508]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-11.668684005737305, -8.905780792236328, -14.204052925109863, -11.926932334899902, -9.221945762634277]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-12.712787628173828, -6.133938789367676, -18.272037506103516, -17.83604621887207, -5.620604038238525]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-6.387530326843262, -11.643012046813965, -13.669905662536621, -16.856342315673828, -11.389230728149414]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-7.262587547302246, -1.8012548685073853, -6.646090030670166, -7.095785617828369, -5.337674140930176]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-8.874704360961914, -11.461076736450195, -16.382015228271484, -20.127765655517578, -13.15080451965332]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[-10.164850234985352, 8.721742630004883, -12.836735725402832, -9.75075912475586, -1.7524917125701904]"
swa_7ffa9aca9726852b5d36dd2134e3d9de,Kama wako kenya kinyume cha sheria....timueni warudi kwao,,,,,,swa,[LANG=swa] Kama wako kenya kinyume cha sheria....timueni warudi kwao,"[-14.09264850616455, -4.282289505004883, -12.183185577392578, -10.790305137634277, 0.42451077699661255]"
swa_157f646d78c6d6d7657bd6cb11ac9c9c,Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,,,,,,swa,[LANG=swa] Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,"[-11.423913955688477, -7.750846862792969, -13.493109703063965, -9.499550819396973, -0.7974616885185242]"
swa_7042fde25fe42ab79452aa4e81e7a69a,Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,,,,,,swa,[LANG=swa] Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,"[-8.610281944274902, -6.829987049102783, -8.771788597106934, -8.631417274475098, -4.703197956085205]"
swa_ac36f42562cd9d2c85eaa342abfaa19a,Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,,,,,,swa,[LANG=swa] Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,"[-8.518932342529297, -6.701332092285156, -13.336724281311035, -6.290798187255859, -1.413330078125]"
swa_f9ca41dc8ad6f8e6fe73ec4b32c9d9c2,Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,,,,,,swa,[LANG=swa] Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,"[-11.325959205627441, -4.617588043212891, -3.666994571685791, -6.8419060707092285, -3.5737287998199463]"
swa_10502bb22586b2819713a0634bb55c45,kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,,,,,,swa,[LANG=swa] kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,"[-7.660481929779053, -4.555931568145752, -18.94610595703125, -15.332303047180176, -7.679049015045166]"
swa_5d466d8163364c35bff4cee68a184dfa,Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,,,,,,swa,[LANG=swa] Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,"[-12.081928253173828, 2.2117762565612793, -13.82274055480957, -8.911577224731445, 0.5801547169685364]"
swa_e4097ec94d1a2a5470632d3fa5783c65,Yap sm. Like kyuks n luos,,,,,,swa,[LANG=swa] Yap sm. Like kyuks n luos,"[-6.236590385437012, 1.9809190034866333, -12.986427307128906, -7.9857354164123535, -4.291719913482666]"
swa_e1d2babb623bdadc4d9ca29fc57b2599,Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,,,,,,swa,[LANG=swa] Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,"[-18.71707534790039, -12.425365447998047, -15.469264030456543, -11.741507530212402, -15.294878005981445]"
swa_c49818f3486a6f6bf39c8f008b8d6e03,Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,,,,,,swa,[LANG=swa] Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,"[-13.839881896972656, -2.053342342376709, -9.79903507232666, -7.690669536590576, 6.997159957885742]"
