id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_a5327e816d1f33580a18238c8dbd1699,ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),,,,,,amh,[LANG=amh] ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),"[-10.262438774108887, -10.015005111694336, -9.885894775390625, -15.398111343383789, -3.264094352722168]"
amh_44e177ab13671ed69134fd89be51407c,ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,,,,,,amh,[LANG=amh] ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,"[-6.308670997619629, -8.938465118408203, -10.039629936218262, -10.378440856933594, -8.721301078796387]"
amh_a38e32f7110d58610dbbc6aba115ec81,Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,,,,,,amh,[LANG=amh] Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,"[3.4276299476623535, -5.286872386932373, -10.616874694824219, -16.017745971679688, -11.924936294555664]"
amh_ee0d1aea6dbba578c0e2703208c0da2b,አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,,,,,,amh,[LANG=amh] አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,"[2.8336050510406494, 8.196940422058105, -8.479665756225586, -13.095008850097656, 1.6097098588943481]"
amh_3212d1911d06d7826d4606a5716dbeb9,ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,,,,,,amh,[LANG=amh] ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,"[4.325626373291016, -4.838861465454102, -13.364799499511719, -15.178550720214844, -11.141131401062012]"
amh_b1a95d86a3ba4f4ff7a0ac4ce0b7c2c0,ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,,,,,,amh,[LANG=amh] ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,"[6.719132900238037, -4.955093860626221, -18.070236206054688, -14.95419692993164, -3.7830286026000977]"
amh_582e0b7e180e1f8e49d3e5da177b5129,ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,,,,,,amh,[LANG=amh] ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,"[3.713930368423462, -4.219430923461914, -14.730111122131348, -19.034942626953125, -9.944620132446289]"
amh_bef40a37bc971c822c0bc7b873038bb0,@USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,,,,,,amh,[LANG=amh] @USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,"[10.43028450012207, -7.8781208992004395, -10.888266563415527, -13.121233940124512, 3.351374626159668]"
amh_9c3587b8241e563a8eacffbbb5cf738d,@USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,,,,,,amh,[LANG=amh] @USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,"[10.712871551513672, 2.1734704971313477, -10.504916191101074, -12.019452095031738, 0.5266123414039612]"
amh_f4bf567eb98ddb9b8715528a05e6d922,@USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,,,,,,amh,[LANG=amh] @USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,"[7.998776912689209, -2.6796579360961914, -14.087645530700684, -18.93720817565918, -2.399853229522705]"
amh_41eac794853a8dbdfa66df9da860bd4f,@USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,,,,,,amh,[LANG=amh] @USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,"[5.578306198120117, -8.616665840148926, -14.266379356384277, -12.115483283996582, 7.54036808013916]"
amh_7e8f0c0add8ea05e6eb2447052141bf0,@USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,,,,,,amh,[LANG=amh] @USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,"[6.572216987609863, 2.1745190620422363, -11.70799446105957, -11.790886878967285, 4.795063495635986]"
amh_54690bbee0943007bc24fda53b9cb63a,አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,,,,,,amh,[LANG=amh] አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,"[3.2711851596832275, 7.030562400817871, -10.785714149475098, -18.341632843017578, -8.164358139038086]"
amh_f12ec1cfa38e8739fb3163eeed9959a6,@USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,"[-7.31793212890625, -5.22572660446167, -6.109786033630371, -11.522101402282715, -10.916927337646484]"
amh_8c33b2ab29d4d98c68fff85d955fade5,@USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,,,,,,amh,[LANG=amh] @USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,"[3.4228708744049072, 0.33097904920578003, -15.47326374053955, -15.471158981323242, -2.8724863529205322]"
amh_da70324711d121bfedab5b5fa897edb6,ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,,,,,,amh,[LANG=amh] ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,"[8.00892448425293, -8.044988632202148, -11.237844467163086, -12.341609954833984, -2.134037733078003]"
amh_44634a3efcd303fd10d012d97caa3926,@USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,,,,,,amh,[LANG=amh] @USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,"[2.83707332611084, 2.4274888038635254, -13.036660194396973, -13.260590553283691, -2.8165414333343506]"
amh_2acaa1a20ddbee64bf3952ac80e92677,አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,,,,,,amh,[LANG=amh] አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,"[11.340289115905762, -8.462628364562988, -8.326056480407715, -15.943493843078613, -8.539800643920898]"
amh_c5481e3b97a978e40f9cd817e211e66d,ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,,,,,,amh,[LANG=amh] ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,"[8.235687255859375, -3.0775585174560547, -10.329707145690918, -16.155719757080078, -9.033560752868652]"
amh_9d651d80a0b2de6c005ba270a2043639,@USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,,,,,,amh,[LANG=amh] @USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,"[9.866861343383789, -3.6245646476745605, -15.240418434143066, -8.783432960510254, -7.480255603790283]"
amh_b5147376a234eddd2df6b87a4f2e408c,@USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,,,,,,amh,[LANG=amh] @USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,"[15.289649963378906, -2.9752087593078613, -14.113842010498047, -13.185626983642578, -11.563478469848633]"
amh_31a3bdab7be9dbfac97c8806ec8ba658,#የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,,,,,,amh,[LANG=amh] #የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,"[8.667457580566406, 4.935859680175781, -13.854454040527344, -14.971328735351562, -11.343701362609863]"
amh_2ea196986d337faf2551c132bb848325,በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,,,,,,amh,[LANG=amh] በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,"[5.442084789276123, -5.726509094238281, -2.025326728820801, -8.254266738891602, 12.208627700805664]"
amh_002b8ea7f4ecb837e03827565dd12ba2,መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,,,,,,amh,[LANG=amh] መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,"[4.560378074645996, -9.562467575073242, -10.900301933288574, -15.686071395874023, -0.9780799746513367]"
amh_9f8ded50ac49684e8750f20566f5de74,@USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,,,,,,amh,[LANG=amh] @USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,"[-0.9499400854110718, -1.8707534074783325, -16.88326644897461, -21.355449676513672, -15.280518531799316]"
amh_443239c643baaeb0285239b1a860d755,@USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,,,,,,amh,[LANG=amh] @USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,"[4.386518478393555, -3.813267707824707, -15.908068656921387, -16.04302215576172, -8.475552558898926]"
amh_21cec8e4f800cb7cdec24834e06c56fb,የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,,,,,,amh,[LANG=amh] የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,"[0.6657133102416992, -5.213400840759277, -0.5937525033950806, -15.301614761352539, -1.5278569459915161]"
amh_0f1706f1df9996273bace055e11b26c1,አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,,,,,,amh,[LANG=amh] አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,"[-2.9957258701324463, -9.139490127563477, -16.19744873046875, -7.195400714874268, 0.10245580226182938]"
amh_f2da8f5dfa6bfcd65cd57e7e11ad71ad,አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,,,,,,amh,[LANG=amh] አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,"[5.307063102722168, -9.750822067260742, -14.51418399810791, -15.368602752685547, 3.178846836090088]"
amh_0c88e6cf650f0597b1fa4ff50b659382,የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,,,,,,amh,[LANG=amh] የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,"[-3.8944754600524902, -11.296361923217773, -15.374390602111816, -16.831768035888672, -14.049819946289062]"
amh_2b171415905f35c64aa2fad425f85841,@USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,,,,,,amh,[LANG=amh] @USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,"[1.7908867597579956, 9.337873458862305, -12.969985008239746, -14.762880325317383, -10.620416641235352]"
amh_7de61047c58b3e360d0723430bc67be9,@USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,,,,,,amh,[LANG=amh] @USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,"[2.9041898250579834, 1.5886257886886597, -12.292218208312988, -12.077190399169922, 15.075186729431152]"
amh_ae05e8b163a9844bd5ca6b3102c81103,ለትግራይ ሚሊሻ እና ልዩ ሃይል የመጨረሻ ትረፉ ጥሪ! ላለመደምሰስ ትጥቅ እየፈቱ እጅ መስጠት ብቸኛው መንገድ ነው:: የሃገር አለኝታ የሆነ ወታደር ለማጥፋት ታቅቆ ሰላማዊ ሲቪል ነኝ ካለ ከሚሊተሪ የባሰ እርምጃ ይወሰድበት!,,,,,,amh,[LANG=amh] ለትግራይ ሚሊሻ እና ልዩ ሃይል የመጨረሻ ትረፉ ጥሪ! ላለመደምሰስ ትጥቅ እየፈቱ እጅ መስጠት ብቸኛው መንገድ ነው:: የሃገር አለኝታ የሆነ ወታደር ለማጥፋት ታቅቆ ሰላማዊ ሲቪል ነኝ ካለ ከሚሊተሪ የባሰ እርምጃ ይወሰድበት!,"[4.758053779602051, 0.023236531764268875, -14.149075508117676, -15.417404174804688, -0.41789859533309937]"
amh_79555aed2ceb227bf597818b3bf3e703,@USER አዬዬ። ችግኝና ፓርክ ተካዪ ያን እሚያረገው ይሄን በሞቀበት ጣዱኝ ከተሜ ሲያንከረፍፈው እንጂ እሱ አሁንም ኦርሙማን እየሰራ ነው። የአማራ ህዝብ ግን ሆዱ ያውቃል ምን እንደታቀደለት። #Amhara,,,,,,amh,[LANG=amh] @USER አዬዬ። ችግኝና ፓርክ ተካዪ ያን እሚያረገው ይሄን በሞቀበት ጣዱኝ ከተሜ ሲያንከረፍፈው እንጂ እሱ አሁንም ኦርሙማን እየሰራ ነው። የአማራ ህዝብ ግን ሆዱ ያውቃል ምን እንደታቀደለት። #Amhara,"[8.005830764770508, -3.036050319671631, -4.518349647521973, -11.940875053405762, 3.284757137298584]"
amh_9768b1c127245f4f039649c344f6c3ad,ጨካኙ ይህወሃት ጁንታ በመከላከያ ሰራዊታችን ላይ የፈፀመው ግፍ,,,,,,amh,[LANG=amh] ጨካኙ ይህወሃት ጁንታ በመከላከያ ሰራዊታችን ላይ የፈፀመው ግፍ,"[12.06765079498291, -1.0127314329147339, -11.711441040039062, -10.544204711914062, -9.11438274383545]"
amh_683ff95f2bb798eb976e25729a08be9e,@USER አናልቅ አልናቸው እና በሰልፍ ስበብ ሊያስፈጁን ነው ትህነግ እንኳን እንዲህ አይነት አጋጣሚ ይቅርና እንዲሁም እንዲሁ ናት,,,,,,amh,[LANG=amh] @USER አናልቅ አልናቸው እና በሰልፍ ስበብ ሊያስፈጁን ነው ትህነግ እንኳን እንዲህ አይነት አጋጣሚ ይቅርና እንዲሁም እንዲሁ ናት,"[9.609148979187012, -6.211749076843262, -14.07306957244873, -10.333501815795898, -7.993699550628662]"
amh_44751b60c5e9a58f156744bbd574888a,የወንድሙን ደም ከጀርባ የሚያፈስን አድር ባይ፣ ፈሪና ለንቋሳ የሚገባውን ቅጣት በትክክለኛው የኢትዮጵያ ወኔና ጀግንነት ማሳየት ነው!!! ሁሌም ኢትዮጵያ በእውነተኛ ልጆቿ ታፍራና ተከብራ ትኖራለች!!!,,,,,,amh,[LANG=amh] የወንድሙን ደም ከጀርባ የሚያፈስን አድር ባይ፣ ፈሪና ለንቋሳ የሚገባውን ቅጣት በትክክለኛው የኢትዮጵያ ወኔና ጀግንነት ማሳየት ነው!!! ሁሌም ኢትዮጵያ በእውነተኛ ልጆቿ ታፍራና ተከብራ ትኖራለች!!!,"[-0.4627664089202881, -11.067300796508789, -14.488089561462402, -13.390035629272461, -6.739039897918701]"
amh_ada16719483d262ed1304a18ab8a250e,የትህነግ ጁንታ ቡድን በመጥፊያው መጨረሻ ሰዓት ላይ ሆኖ የሀሰት ፕሮፓጋንዳ እየነዛ መሆኑን መከላከያ ሚኒስቴር አስታወቀ፡፡ AMMA,,,,,,amh,[LANG=amh] የትህነግ ጁንታ ቡድን በመጥፊያው መጨረሻ ሰዓት ላይ ሆኖ የሀሰት ፕሮፓጋንዳ እየነዛ መሆኑን መከላከያ ሚኒስቴር አስታወቀ፡፡ AMMA,"[3.5021305084228516, -10.374856948852539, -15.92195987701416, -20.356178283691406, -16.529033660888672]"
amh_4f1f5f32b1495d9ba1a49fedf92fb97f,በዚህ ወቅት ጁንታዋ ህወኃት ምን ምን ወሬዎችን ልታስወራ ትችላለች? via @USER,,,,,,amh,[LANG=amh] በዚህ ወቅት ጁንታዋ ህወኃት ምን ምን ወሬዎችን ልታስወራ ትችላለች? via @USER,"[3.8995120525360107, -10.19429874420166, -14.8140287399292, -14.221206665039062, -10.088926315307617]"
amh_1b640103e3b901f934fe88787eeeea58,እያየኸው ነው! አመስግነው አልቅስለት ጭድ እንዳየው እሳት ወድሞ እያደረ ክፉ በ ክፉ የማይመልሰው ለ አምላኩ ያደረ ጀግና ስለሆነ ነው ሞቶም ለመኗኗር ነወ,,,,,,amh,[LANG=amh] እያየኸው ነው! አመስግነው አልቅስለት ጭድ እንዳየው እሳት ወድሞ እያደረ ክፉ በ ክፉ የማይመልሰው ለ አምላኩ ያደረ ጀግና ስለሆነ ነው ሞቶም ለመኗኗር ነወ,"[-8.640828132629395, -8.679282188415527, -12.726951599121094, -18.33782196044922, -3.8883261680603027]"
amh_969012a3affa710bc295fe487f91c2b1,@USER ይህ ባንዳ ከሀዲ በመያዙ በጣም ደስ ብሎኛል። በቶሎ ደግሞ ዋናው ከሀዲ መቀሌ የተሠገሠገው ሐፍረተቢስና ነፍሠበላ ቡድን በቁጥጥር ስር ዋለ የሚል ዜና እንደምንሠማ ምኞቴ ነው!!!,,,,,,amh,[LANG=amh] @USER ይህ ባንዳ ከሀዲ በመያዙ በጣም ደስ ብሎኛል። በቶሎ ደግሞ ዋናው ከሀዲ መቀሌ የተሠገሠገው ሐፍረተቢስና ነፍሠበላ ቡድን በቁጥጥር ስር ዋለ የሚል ዜና እንደምንሠማ ምኞቴ ነው!!!,"[11.50554084777832, -6.304264068603516, -11.81180477142334, -16.104310989379883, -2.7905821800231934]"
amh_28e480d41961558e8fbf8d4fcbcb3018,@USER @USER ተረጋጋ እንጂ 1 የተሰማትን መናገር መብቷ ነው 2 በአንድ ሰው አስተያየት ሁሉንም አማራ መፈረጅ #ትንሽነት ነው,,,,,,amh,[LANG=amh] @USER @USER ተረጋጋ እንጂ 1 የተሰማትን መናገር መብቷ ነው 2 በአንድ ሰው አስተያየት ሁሉንም አማራ መፈረጅ #ትንሽነት ነው,"[4.9186787605285645, 5.681344509124756, -17.90528106689453, -8.012955665588379, -1.6755732297897339]"
amh_e137821aa189d63c1f3c95735e7357e1,@USER እኛ ሰፈር ሁለት ትግሬ እናቶች ተወስደዋል fr idk where tho,,,,,,amh,[LANG=amh] @USER እኛ ሰፈር ሁለት ትግሬ እናቶች ተወስደዋል fr idk where tho,"[-7.742722034454346, 3.860750675201416, -12.07925033569336, -15.30258846282959, -12.267642974853516]"
amh_255349ec976fe1b632e209020f5b1d0c,@USER ቡዙዎች በጦርነት አትራፊ ለመሆን በሚሞኩርበት በዚህ ዘመን አስፈላጊ አደልም ለጠላት በር መክፈት ነው . ንግግር ብቻ ነው መፍትሄው የፖለቲካ ልዩነት በፖለቲካ ቢፈታ የተሻለ ነው.::,,,,,,amh,[LANG=amh] @USER ቡዙዎች በጦርነት አትራፊ ለመሆን በሚሞኩርበት በዚህ ዘመን አስፈላጊ አደልም ለጠላት በር መክፈት ነው . ንግግር ብቻ ነው መፍትሄው የፖለቲካ ልዩነት በፖለቲካ ቢፈታ የተሻለ ነው.::,"[0.044751331210136414, -8.398872375488281, -18.023839950561523, -15.11973762512207, -12.978691101074219]"
amh_b384ca7fc2167f5ae098440a64d4a21d,በዚህ ዘመን፣ በዚህ ጊዜ ለዚህች አረመኔ ለካንሰሯ ለህወሓት ማገዝ፣ መሟገት፣ ሽማግሌ ሆኖ መምጣት፣ ህወሓትን ደግፎ መናገር ተናጋሪው ራሱ አረመኔና ጨፍጫፊ መሆኑ ይታወቅ።,,,,,,amh,[LANG=amh] በዚህ ዘመን፣ በዚህ ጊዜ ለዚህች አረመኔ ለካንሰሯ ለህወሓት ማገዝ፣ መሟገት፣ ሽማግሌ ሆኖ መምጣት፣ ህወሓትን ደግፎ መናገር ተናጋሪው ራሱ አረመኔና ጨፍጫፊ መሆኑ ይታወቅ።,"[9.794819831848145, -1.4152954816818237, -6.9123029708862305, -9.48177433013916, 4.096749782562256]"
amh_1f6b28b04ee9579df53628d4362b3ddf,17 ሰሳዪች ባንድ ጊዜ! የህወሓትን መረብ ጨምሮ መበጣጠስ! ይሎአል ይህ ነው! እንዲህ ያሉትን ከሀድዋች ብቻ! ንጱሃን ወገኖቻችን እየለየን! እያጣራን! ድል ለኢትዮጲያ ሰራዊት!,,,,,,amh,[LANG=amh] 17 ሰሳዪች ባንድ ጊዜ! የህወሓትን መረብ ጨምሮ መበጣጠስ! ይሎአል ይህ ነው! እንዲህ ያሉትን ከሀድዋች ብቻ! ንጱሃን ወገኖቻችን እየለየን! እያጣራን! ድል ለኢትዮጲያ ሰራዊት!,"[15.420891761779785, -4.641551971435547, -9.336737632751465, -12.204166412353516, -6.1505231857299805]"
amh_f80e0af566ac3f909a1d474b36b2d1f4,በክፉው የተያዘው ግን ለሰላም ምን ያህል ባዕድ እንደሆነ ሁኔታዎች እያሳዩን ነው። የሰላም አምላክ በሰላሙ በምድራችን እና በልባችን ይንገሥ! ጽድቅን ለሚሹ ሁሉ ሰላም ይሁን!,,,,,,amh,[LANG=amh] በክፉው የተያዘው ግን ለሰላም ምን ያህል ባዕድ እንደሆነ ሁኔታዎች እያሳዩን ነው። የሰላም አምላክ በሰላሙ በምድራችን እና በልባችን ይንገሥ! ጽድቅን ለሚሹ ሁሉ ሰላም ይሁን!,"[-9.082070350646973, -11.225889205932617, -12.496149063110352, -16.727638244628906, -8.75948429107666]"
