id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_0dcab7816d97a8f48bd365f74dc06a6d,عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,,,,,,fas,[LANG=fas] عکس دسته جمعی مشروطه خواهان اصفهان بر روی پل خواجو  اصفهان در دوران معاصر همواره یکی از پایگاه های مشروطه خواهان بوده است.,"[4.3075690269470215, -11.91200065612793, -5.177004337310791, -15.949773788452148, -6.835153102874756]"
fas_d37867f585543377b3e43fe5574bfee4,کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,,,,,,fas,[LANG=fas] کنفرانس «آینده‌نگری برای ایران جوان» به میزبانی حزب مشروطه ایران در کالیفرنیا,"[-4.0162811279296875, -19.376794815063477, -15.231258392333984, -16.896591186523438, -13.987506866455078]"
fas_ba41f60835c2b0efa7dea9929f1e734b,پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,,,,,,fas,[LANG=fas] پادشاهی مشروطه یا مطلقه؟! مهدی نصیری در گفتگو با حسین رزاق,"[2.950411558151245, -14.464689254760742, -9.807258605957031, -16.061256408691406, -12.806741714477539]"
fas_953237583cfd6bf82359180b0fddc977,ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,,,,,,fas,[LANG=fas] ایده میهن‌پرستی مشروطه هابرماس می‌دراند. اروپا دولت‌-ملت رو به بقیه دنیا تحمیل کرد اما آیا می‌تونه میهن‌پرستی مشروطه رو به دنیا صادر کنه؟ البته که هنوز میهن‌پرستی مشروطه‌ای که میشه در اتحادیه اروپا دید به تکامل نرسیده، چه برسه به صادر کردنش.,"[4.544346809387207, -11.043195724487305, -7.924059867858887, -12.624151229858398, -16.073766708374023]"
fas_dbb46cde3f012381ca91665dcc0fa923,یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),,,,,,fas,[LANG=fas] یارو برگشت یکاره گفت مشروطه اتفاق افتاد چون مردم شاه مقتدرتر میخواستن. کرک و پر حسام سلامت ریخت :)),"[10.362892150878906, -16.762529373168945, -9.65131950378418, -9.364917755126953, -12.015068054199219]"
fas_080fe74bd0e379b888d0045d4c560144,این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),,,,,,fas,[LANG=fas] این آخوند نجفی که در حوالی مشروطه آتیش می‌سوزونده و مرجع تقلیدی هفت‌خط در اصفهان بوده، بابابزرگ ابوالحسن نجفی بوده.:),"[7.490384101867676, -11.896709442138672, -2.2056667804718018, -16.747535705566406, -10.590312957763672]"
fas_cfb7dcb026dcdc29cc016bf6b52b6cfb,مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,,,,,,fas,[LANG=fas] مستند که نه ولی کتاب کتاب هدف ها و مبارزه زن ایرانی از انقلاب مشروطه تا سلطنت پهلوی تا حد خوبی کاور میکنه.,"[3.496337890625, -8.562362670898438, -10.741394996643066, 3.4580304622650146, -11.736581802368164]"
fas_1b569053b7c397be0230b0e74cf8d6fd,اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,,,,,,fas,[LANG=fas] اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,"[8.824628829956055, -9.696878433227539, -7.488694667816162, -12.79297161102295, -18.54458236694336]"
fas_1f4609c7899e7f403ca2ce6f0435b0aa,"آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.",,,,,,fas,"[LANG=fas] آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.","[-3.9907352924346924, -17.249727249145508, -15.903297424316406, -14.108949661254883, -7.514978885650635]"
fas_fdcaaa45e19165eea8f752ce311d480f,من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,,,,,,fas,[LANG=fas] من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,"[0.6915921568870544, -18.100765228271484, -9.253950119018555, -15.608491897583008, -11.672410011291504]"
fas_1f1edca982f8d2d04b4c48e0efdfe4db,خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,,,,,,fas,[LANG=fas] خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,"[-4.819185256958008, -16.274572372436523, -12.098084449768066, -14.561887741088867, -11.496926307678223]"
fas_f8af87a814a7a472cffd1847b3c78396,بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,,,,,,fas,[LANG=fas] بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,"[6.2364301681518555, -8.489336013793945, -6.003567695617676, -15.941766738891602, -12.694259643554688]"
fas_ab43c434dfd53cc80883a146aabfe7f2,نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,,,,,,fas,[LANG=fas] نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,"[9.767544746398926, -12.940298080444336, -9.580562591552734, -11.691019058227539, -14.095919609069824]"
fas_7001b7b59abc2702e35d1d3135d77881,‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,,,,,,fas,[LANG=fas] ‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,"[8.252616882324219, -6.890692234039307, 2.7752187252044678, -10.762797355651855, -14.00394344329834]"
fas_b7346803c43bdf8ecf09dbb0e4812ddd,نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,,,,,,fas,[LANG=fas] نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,"[10.187910079956055, -7.2335968017578125, 8.687725067138672, -2.540207624435425, -13.172250747680664]"
fas_0fa4513bc4d9d19274c7d0628b3f9688,داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,,,,,,fas,[LANG=fas] داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,"[2.578230381011963, -11.73926830291748, -9.88527774810791, -15.961833953857422, -9.443185806274414]"
fas_31b2a939c839c25ab442735458856552,مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,,,,,,fas,[LANG=fas] مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,"[9.753816604614258, -6.15690803527832, -3.730363130569458, -10.559342384338379, -14.509057998657227]"
fas_6b8d1343831bdf22dab39ae9443958d8,چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,,,,,,fas,[LANG=fas] چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,"[9.902807235717773, -2.804119348526001, -5.946033000946045, -9.412224769592285, -16.091094970703125]"
fas_f88c4e0e1016bddc2d9cece6039c0fda,تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,,,,,,fas,[LANG=fas] تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,"[6.166136741638184, -13.35240364074707, -4.162312030792236, -10.329960823059082, -15.735391616821289]"
fas_c842607672be43e5b585bc3e1d59ebd5,ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,,,,,,fas,[LANG=fas] ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,"[11.032135009765625, -10.116093635559082, -3.236643075942993, -11.970148086547852, -15.056363105773926]"
fas_a22af12b8e8b6249587e079b661e341a,چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,,,,,,fas,[LANG=fas] چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,"[11.339792251586914, -0.5868908166885376, -9.616377830505371, -8.939886093139648, -14.011902809143066]"
fas_691fe1bbdf75f92e89306a92daf5a8b1,بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,,,,,,fas,[LANG=fas] بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,"[-6.688060283660889, -11.16252326965332, -14.327741622924805, -9.306076049804688, 3.007889747619629]"
fas_dc3febbe4de0713fe54246f8b4ebd26f,آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,,,,,,fas,[LANG=fas] آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,"[-10.522993087768555, -15.793643951416016, -11.937934875488281, -9.56784439086914, 1.004000186920166]"
fas_eb043699436bd0dd9647447591eeb9bd,اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,,,,,,fas,[LANG=fas] اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,"[-2.8612406253814697, -11.73458194732666, -7.010753154754639, -9.908406257629395, 2.574084758758545]"
fas_25a8e310523b0262ddad30e3d83af3fd,یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,,,,,,fas,[LANG=fas] یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,"[-0.53853440284729, -5.993746757507324, -10.027612686157227, -14.424911499023438, -2.2391295433044434]"
fas_d81c0d0507b0c315fa6659a005ae02d3,کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,,,,,,fas,[LANG=fas] کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,"[-4.001047611236572, -6.088040351867676, -7.678022861480713, 2.362457513809204, -0.5759638547897339]"
fas_07dfa1c33e5f38e3141eefca20d28dec,بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,,,,,,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,"[5.01373291015625, -10.91586971282959, -1.183040738105774, -11.871179580688477, -10.347572326660156]"
fas_0bfa3197dba39c0e578c47d34b5d3dab,ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,,,,,,fas,[LANG=fas] ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,"[-6.261984825134277, -12.210430145263672, -15.753626823425293, -12.002523422241211, 1.997343897819519]"
fas_e1fad06f72cc6405bcb0280003bca81a,رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,,,,,,fas,[LANG=fas] رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,"[-10.419503211975098, -17.948732376098633, -9.900803565979004, -14.87276840209961, -3.4693551063537598]"
fas_f3bfcb97cda59f858045dcc648d7947f,یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,,,,,,fas,[LANG=fas] یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,"[3.0037078857421875, -12.877334594726562, -9.774201393127441, -0.21558162569999695, -3.726391315460205]"
fas_8ce6695aec558175fa2141267184bf8b,ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,,,,,,fas,[LANG=fas] ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,"[-13.76933765411377, -9.426399230957031, -11.18932819366455, -9.157992362976074, -2.696401834487915]"
fas_04bf119fbffd43ba68797a4443aa35a5,راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,,,,,,fas,[LANG=fas] راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,"[-10.398030281066895, -14.957261085510254, -10.916200637817383, -11.113036155700684, -1.9936202764511108]"
fas_9b4a922bb1c2609522b27a5029e36a66,۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,,,,,,fas,[LANG=fas] ۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,"[-2.209770917892456, -4.684525966644287, -9.903669357299805, 4.156243801116943, -5.240950107574463]"
fas_b2cdb347acbc96c11acbaa201c98935f,گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,,,,,,fas,[LANG=fas] گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,"[-12.596250534057617, -13.115944862365723, -12.160872459411621, -8.96046257019043, -5.395273685455322]"
fas_54b978bb25b5415ff138920a30d99e72,این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,,,,,,fas,[LANG=fas] این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,"[13.028799057006836, -9.671157836914062, -5.583611488342285, -12.881406784057617, -17.074827194213867]"
fas_86bc0083e0d2317c47ae6544fb43084b,میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,,,,,,fas,[LANG=fas] میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,"[-9.302458763122559, -14.282669067382812, -16.439870834350586, -9.249444961547852, -3.438762903213501]"
fas_80c186929fef96ff9b660f3180c1e43d,سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,,,,,,fas,[LANG=fas] سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,"[-8.374180793762207, -14.265986442565918, -16.111068725585938, -15.370197296142578, -3.870501756668091]"
fas_6fc3b0e8f6c1ae5d6262c3b8e20ebd13,بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,,,,,,fas,[LANG=fas] بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,"[-6.656289100646973, -12.953733444213867, -7.559059143066406, -12.785507202148438, -3.5027565956115723]"
fas_1e6f6a5c118072d640e8279d193328ef,احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,,,,,,fas,[LANG=fas] احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,"[0.5495407581329346, -9.86026668548584, -12.154346466064453, -4.216589450836182, 4.568861484527588]"
