id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-16.37657928466797, -11.687623977661133, -6.723036766052246, -12.438667297363281, -20.48663330078125]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[4.783708572387695, -10.219429016113281, -19.16876983642578, -11.86339282989502, -9.433586120605469]"
rus_bcbe4c98871ec17383fd4440694928a4,"Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.",,,,,,rus,"[LANG=rus] Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.","[-11.327281951904297, -12.79569149017334, 6.410583019256592, -7.19382381439209, -14.834823608398438]"
rus_2b848ced01ae2627f194a963fccd6989,С наступающей Пасхой  православные и любители куличей.,,,,,,rus,[LANG=rus] С наступающей Пасхой  православные и любители куличей.,"[-16.485443115234375, -14.178121566772461, -11.282004356384277, -11.787065505981445, -6.3741374015808105]"
rus_fef71168ed1f8a701ac0bb1755e7783e,@USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,,,,,,rus,[LANG=rus] @USER @USER Напомню  мы говорили  что Украина не допустит совок-2. Как бы русские не старались нас в него загнать.,"[-1.6288514137268066, -11.907022476196289, -20.402881622314453, -15.362312316894531, -15.7219877243042]"
rus_95092792c82334d24ea2afadd4cf6d1f,"@USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?",,,,,,rus,"[LANG=rus] @USER Что скрывается под этим словом? Сталинист  путинист....
Антифашист это кто?","[-1.389080286026001, -11.264490127563477, -20.389665603637695, -15.715245246887207, -13.406417846679688]"
rus_062f8b29758abad2cb0e914ad1c4620c,"Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию",,,,,,rus,"[LANG=rus] Казалось бы на кой мне ещё нейронка  если я и так умею размечать изображения  но

а) медленно

б) эвристическая разметка кривая и проигрывает. Если сеть обучить на ней  не очень сильно наказывая за самодейтельность  то она гораздо лучше улавливает локальную геометрию","[-19.024192810058594, -10.810866355895996, -19.400279998779297, -14.609495162963867, -6.459722995758057]"
rus_34c7876c8526df2a4d488dcba6d0249c,малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,,,,,,rus,[LANG=rus] малозащищенные- это штоле фемки с ненатуралами(прости Господи!)?? так говОрють  шо энти слои как вирусы прям вянут от такой вакцины,"[-9.094852447509766, -6.188576698303223, -14.833281517028809, -1.4849436283111572, 2.0884296894073486]"
rus_9157b7e592b7cb0583e6c438e2b15f29,@USER @USER Тооько таким дегенератам как русня,,,,,,rus,[LANG=rus] @USER @USER Тооько таким дегенератам как русня,"[-1.7449703216552734, 6.9884467124938965, -14.592299461364746, -6.34512186050415, -7.63424825668335]"
rus_385abc135647f564d3ae1ea5dd02115b,"@USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь",,,,,,rus,"[LANG=rus] @USER охуеть у меня в аудитории есть верующие
верующие которые НЕ ШЛЯЮТСЯ ПО ЦЕРКВЯМ В ПАНДЕМИЮ ого
увожение храни вас хасподь","[-11.855958938598633, -11.450227737426758, 2.4138708114624023, -13.632316589355469, -15.470459938049316]"
rus_ee6980fd1a0fc36d68e3f5113c1e41b9,Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,,,,,,rus,[LANG=rus] Самые пострадавшие страны - самые религиозные - Иран  Италия  Испания. И там конца пандемии не наблюдается  так что любая религия опиум для народа  а теперь еще и в смертельно дозе.,"[-8.009302139282227, -5.8179850578308105, 8.272028923034668, -11.580480575561523, -7.958349704742432]"
rus_f773d32ad03198f65d846852c0bd7374,"Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂",,,,,,rus,"[LANG=rus] Количество геев и лесби в России точно такое же  как и во всем мире. Это биология. 
Если бы пропаганда лгбт работала  то пропаганда на основе сока Моя Семья помогала бы гомосексуальным людям стать гетеросексуальными снова. 

-Ты видел  чтобы я наши яблочки гадостью поливал? 
-А я поливал
😂😂","[-9.229159355163574, -10.282169342041016, -16.825687408447266, 1.6402419805526733, -14.20025634765625]"
rus_e314f6ababe1a161a16882ce3a47564d,@USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,,,,,,rus,[LANG=rus] @USER @USER НТВ--вы пидорасы! Не зря хохлы на вас грязь льют! Крысы поганые!,"[-1.5837255716323853, 5.1894731521606445, -12.84604263305664, -11.058834075927734, -0.9109811186790466]"
rus_a76972ff402242d694f649fa99fe66b5,В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),,,,,,rus,[LANG=rus] В принципе это же идеологическое ошибочное говно и гонит пропаганда РФ: Украина осознала себя украинцами (невероятно!)  включила национализм (да)  значит они нацисты (категорически нет). Нацисты (строители Рейха  империи) — как раз РФ. А Украина воюет за свободу (как либеральную так и национальную),"[11.619604110717773, -3.9795854091644287, -15.00019359588623, -11.223716735839844, -12.378824234008789]"
rus_4249d1e87822909bfe0c47d91a76fa46,@USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,,,,,,rus,[LANG=rus] @USER @USER Они без убийства не могут..к сожалению. Все укропы сидят на наркоте..и им пофиг кого убивать...фашисты..,"[16.725173950195312, -4.750746250152588, -13.959582328796387, -9.377142906188965, -5.977511405944824]"
rus_5cf0d6fc4ee003a11250a129f857dd68,Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,,,,,,rus,[LANG=rus] Санкции не работают: Страны Европы закупают у России рекордное количество сжиженого газа  несмотря на призывы запретить поставки российского газа  пишет агентство Bloomberg.,"[-11.0797119140625, -16.32234001159668, -18.204090118408203, -14.577527046203613, -16.109363555908203]"
rus_f2ed51b1762612332a63a58184cbefee,"ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого",,,,,,rus,"[LANG=rus] ещё  я узнала как живют дикари и в России. те кто монголо-татары.

набирали пленных блондинок( в свой концлагерь  рубили конечности и каждая баба себе заказывает 100 детей.

и это твоя банда. иначе ты никто в гетто это делают и село острова для этого","[-3.9319305419921875, 9.653250694274902, -6.316307067871094, -3.854288339614868, -8.703004837036133]"
rus_63ce07d5aa7d3541b556d80e7c77ee3e,@USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,,,,,,rus,[LANG=rus] @USER @USER Русский мир это когда русские приглашают мусульман из Сирии уничтожать православные храмы в Киеве.,"[3.439639091491699, -1.995884656906128, 4.9735517501831055, -11.237455368041992, -14.757125854492188]"
rus_0cbaf1fe77a13cd6bb39801232d96ab9,@USER @USER Хохлы больше размножаться не будут,,,,,,rus,[LANG=rus] @USER @USER Хохлы больше размножаться не будут,"[-6.203235149383545, 4.13026237487793, -15.56099796295166, -13.617338180541992, -14.106639862060547]"
rus_21a27009994e79f8e93f9dbad586aac8,@USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,,,,,,rus,[LANG=rus] @USER @USER У меня есть друзья арабы и азиаты  как я могу быть расистом?,"[-16.988893508911133, -4.349857330322266, -20.640928268432617, -14.729358673095703, -15.182723045349121]"
rus_e65abb6097ff1123b422337ccf04665f,@USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,,,,,,rus,[LANG=rus] @USER Бггг коммунист против репрессии  всё равно что пчелы против меда  а проститутки за нравственности,"[1.9797799587249756, -15.16836929321289, -12.00772762298584, -1.0025521516799927, -2.8354194164276123]"
rus_88481f512a371d039d777f8bb05e4ae4,пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,,,,,,rus,[LANG=rus] пиздец карантин довёл людей в интернете до осуждения пушкина за «сексизм»,"[-12.168020248413086, -15.71656608581543, -15.771586418151855, -7.224978446960449, -14.534361839294434]"
rus_254ebb5be99f95516607170c6931466a,"@USER Меня за слово "" хохлы"" фб блокировал",,,,,,rus,"[LANG=rus] @USER Меня за слово "" хохлы"" фб блокировал","[-9.25424861907959, -5.564258575439453, -17.270061492919922, -15.705939292907715, -16.377460479736328]"
rus_eaf8086124d41ccf4d0e93eb89ec7011,В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,,,,,,rus,[LANG=rus] В Украине - Кровожадная Воровская Диктатура  Абсолютно - Аналогичная фашистской диктатуре бандитской России!🤬👹🙏,"[16.690032958984375, -6.605688571929932, -8.206257820129395, -10.389501571655273, -11.503402709960938]"
rus_6442e59e85b3fd19f1627c547ee0ab32,Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,,,,,,rus,[LANG=rus] Формула МММ (медики менты мигранты разносят вирусок) работает на полную катушку.,"[-6.042873859405518, -5.377228736877441, -14.710237503051758, -11.865777015686035, -12.22951889038086]"
rus_32aa876de6c287935829304d03b9800b,"Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.",,,,,,rus,"[LANG=rus] Я  конечно  атеист  но некоторые традиции мне нравятся. 
Поэтому не время выëбываться  время есть кулич.","[-17.772289276123047, -13.792771339416504, -12.694169044494629, -16.101768493652344, -8.634394645690918]"
rus_4bb144f1049ef84a38136db038a98fa5,"Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался",,,,,,rus,"[LANG=rus] Это они так хотят тебя под уголовку подвести. Один раз позвонили с ВЦИОМ мне  и давай про Путина  ЕдРо  Правительство  про их работу  СВО все дела... Я и ""большим поливом"" давай отвечать всё отрицательно  через три дня мент-участковый позвонил... На профилактическую беседу напрашивался","[1.1266082525253296, -18.00303840637207, -18.6362361907959, -12.026752471923828, -3.7935032844543457]"
rus_aaa1bff9625dafbc25f3e0d96a623ed7,"Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...",,,,,,rus,"[LANG=rus] Хотите как в Европе? И эти люди нас🇷🇺ещё чему-то учат.
Санкции какие-то вводят...","[-8.709178924560547, -14.84709644317627, -19.189044952392578, -18.684009552001953, -14.469106674194336]"
rus_8ae9d495cc0fa962b0cbf4e688812104,"Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.",,,,,,rus,"[LANG=rus] Хуйло отдаст не только ВСЕ свои деньги за это  но и превратит вашу страну в СК-2
Если евреи это сделают — до конца дней буду называть их ж-ми пархатыми и буду проклинать на чём свет стоит.","[4.998188018798828, 12.04308795928955, -3.605334997177124, -4.025269985198975, -11.39608383178711]"
rus_4001dee0052f8d7503e77b61f0d29d55,@USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,,,,,,rus,[LANG=rus] @USER @USER Хватит хуйню нести. Где репрессии коммунистов  и где посаженный самолёт Пелоси?,"[-0.18367089331150055, -17.058279037475586, -16.32183074951172, -5.994622230529785, -16.4036808013916]"
rus_82528c08772342b7af572da3900f3c86,"Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.",,,,,,rus,"[LANG=rus] Вирус Covid-19 выявил один  ещё более опасный вирус.

Вера в бога с сектантским размахом. Люди реально сидят на ней как героиновые торчки.","[-10.964576721191406, -14.81672477722168, 6.516470432281494, -6.312205791473389, -8.1529541015625]"
rus_b710f6175281dcbe548886d17e4970c5,Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,,,,,,rus,[LANG=rus] Мусульмане имеют меньше шансов на успех психотерапии  чем представители других конфессий и нерелигиозные люди — по меньшей мере в Англии. Наименьшая вероятность успеха была у исповедовавших ислам белых людей,"[-16.077768325805664, -8.935606002807617, -6.463273048400879, -8.925118446350098, -14.323478698730469]"
rus_0a203cfdf6e163a3a2f3b184af7c46c9,ну то есть  если я свободно верую  то я тоже атеист?),,,,,,rus,[LANG=rus] ну то есть  если я свободно верую  то я тоже атеист?),"[-16.580398559570312, -15.892152786254883, -5.479458808898926, -13.839781761169434, -14.358232498168945]"
rus_a574569eb5d0ed1ccaa563b6f47007f9,А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,,,,,,rus,[LANG=rus] А еще лучше пусть мигранты штрафуют. Две проблемы решатся одним решением.,"[-4.610896110534668, -1.1851675510406494, -12.188587188720703, -14.651660919189453, -14.779963493347168]"
rus_3ac0b28810d496318caa9801a0d377a9,@USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,,,,,,rus,[LANG=rus] @USER Лживый народ-фейкомёт  который врёт всегда от собственной истории  до своих побед - хохлы.,"[6.509598731994629, 6.007166385650635, -9.505976676940918, -13.555379867553711, -12.19015121459961]"
rus_8c05ef6b32feaba77da5fd7fedbcb78a,"18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*",,,,,,rus,"[LANG=rus] 18 священников: коронавирусом болеют только грешники!!! Во всем виновато лгбт и они заболевают!!!!
18 священников:*заболели короной*","[-8.931256294250488, -12.730766296386719, 0.7281790971755981, 2.5328245162963867, -11.897807121276855]"
rus_907d88ee5dab97e3864d2ff55f921906,Чем русня отличается от москалей  орков и рашистов?,,,,,,rus,[LANG=rus] Чем русня отличается от москалей  орков и рашистов?,"[4.173139572143555, 7.994246482849121, -14.13767147064209, -8.943453788757324, -10.431565284729004]"
rus_6f36046e54121f280f7432a1cd050d06,"Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх",,,,,,rus,"[LANG=rus] Я так один раз холодильник открыла ... И сверху упала икона на бошку мне 🙂🙂🙂
Она тяжёлая такая  что я удивлена что цела осталась.. к слову я атеист ахахахпх","[-17.853891372680664, -13.988505363464355, -15.492392539978027, -11.63941764831543, -14.71251392364502]"
rus_607dffb901c3729c4f988918074b6a5f,Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,,,,,,rus,[LANG=rus] Я просто реально не понимаю  почему европейцы в большинстве своем сидят на старых формулах и никак продукты не реформулируют. Наши отечественные инди бренды и азиаты регулярно пытаются новое придумать и на рынок выпустить  а эти…,"[-10.919471740722656, -9.284095764160156, -19.533754348754883, -15.543401718139648, -8.970637321472168]"
rus_e9a6d490226d35daa678ecf3c98f1423,Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,,,,,,rus,[LANG=rus] Ну чё хохлы нравится вам... Мерзкий народец жрите войну.. Как 8 лет Донбасс добили мрази.. Дохните твари,"[11.380958557128906, 5.815192699432373, -8.315946578979492, -10.338951110839844, -11.194413185119629]"
rus_80e1b2776391153ca89e12abf0a8c702,Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,,,,,,rus,[LANG=rus] Грустная правда: Вся Российская оппозиция превратилась в блогерров попрошаек - просят деньги  лайки  подписки на чем и живут кое как. С одной стороны жалко их. Лет ближайшие 20 им ничего не светит да и после большинство не у дел останется а с другой народу ещё хуже.,"[8.523503303527832, -16.551298141479492, -18.221763610839844, -8.03130054473877, -5.725902080535889]"
rus_24539634b6e1aff7a661251e64504c33,зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,,,,,,rus,[LANG=rus] зачем повторять ложь? совершенно понятно что нацист — не тот кто против РФ. РФ сейчас и есть воплощение идеологии и практики нацизма,"[0.7706089019775391, -11.406143188476562, -16.256290435791016, -12.894220352172852, -15.267654418945312]"
rus_8b5530bba892c0c4a24c9a5522350792,"Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.",,,,,,rus,"[LANG=rus] Власти пообещали применять «санкции» к #Telegram после запуска госмессенджера

После запуска государственного мессенджера  указ о котором подписал Владимир Путин  власти будут применять более строгие санкции к Telegram  заявил глава комитета Госдумы по информполитике Сергей Боярский.","[-11.48541259765625, -20.076494216918945, -20.9873046875, -14.075325965881348, -15.687947273254395]"
rus_0ab5bf0ba459ee09da43c80cb4801287,Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,,,,,,rus,[LANG=rus] Не лучшие качества людей проявляются в трудные времена. К сожалению  участились схожие новости. Травля зараженных  либо контактировавших  расизм азиатов за рубежом  наезд на медиков и сотрудников правоохранительных органов за требование карантина..,"[-15.448238372802734, 1.371142864227295, -13.996796607971191, -11.545105934143066, -13.169775009155273]"
rus_43d4c89576e85bb83873b2e6217ce43d,"В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻",,,,,,rus,"[LANG=rus] В инстаграме польские украинцы опять отменяют «российских» музыкантов.

На этот раз не желают видеть Нину Кравиц  которая 100% уже давным давно имеет европейский паспорт (иначе в Польше ей не выступить  визы то не выдают).

Один из аргументов кенселинга: нравятся фильмы бумер  жмурки и брат.

 🤌🏻🤌🏻","[-9.280839920043945, -13.083904266357422, -18.96137237548828, -9.742563247680664, -10.871927261352539]"
rus_8d6d2a13c8ad41bb9e14e31cbbedb351,@USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,,,,,,rus,[LANG=rus] @USER Казахи уже достали Стингеры для самолетов с «братской помощью» от Путина?,"[-6.772284507751465, -6.4569196701049805, -19.99803924560547, -10.603475570678711, -14.225811004638672]"
rus_6b99cd51a871c6114e82ea4d03704178,В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,,,,,,rus,[LANG=rus] В РФ массово приезжают гастарбайтеры из Северной Кореи. По данным агентства Yonhap  в 2024 году в страну въехало 13 2 тыс. граждан КНДР  что примерно в 12 раз больше  чем годом ранее. При этом  согласно резолюциям СБ ООН  Северной Кореи запрещено отправлять своих граждан на работу за границу.,"[-11.43088150024414, -12.569377899169922, -21.266403198242188, -15.962045669555664, -7.329708099365234]"
rus_ed52b16738e2e437fcc05d1d4f32d4cc,Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,,,,,,rus,[LANG=rus] Украина под фашистской Россией - Не Будет  Можно об Этом и Не Думать  а Вот Воровская Диктатура будет укрепляться в Украине так же  как и бандитская диктатура в фашистской России: Управление Стадом Холопов и Там  и Там - Одинаковое!🙂🤦‍♂️😡🙏,"[10.64207649230957, -6.074646949768066, -10.642315864562988, -13.433065414428711, -10.812416076660156]"
rus_67582e46b4303bf0e59096c4771e3def,"@USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями",,,,,,rus,"[LANG=rus] @USER Я так понимаю  это от автором ""фу  какой совок"" о женщинах почтенного возраста с начёсом и нарисованными бровями","[-12.454811096191406, -16.331979751586914, -18.654312133789062, -5.246601104736328, -18.17357635498047]"
rus_398ffe3f4274cc6e3d7fd92c846de1a4,@USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,,,,,,rus,[LANG=rus] @USER @USER @USER оо  коммунистическая пидрила. как там совок в афгане  в финке  не воевал значит?,"[4.477321624755859, -17.88787269592285, -17.080486297607422, -12.71851634979248, -15.739837646484375]"
rus_d54d0fe6cb7ae9735fc5bfdd990e1eae,относится к обеим сторонам. что украинцы что русня.,,,,,,rus,[LANG=rus] относится к обеим сторонам. что украинцы что русня.,"[-7.755314350128174, -1.3506447076797485, -24.132144927978516, -7.99910306930542, -8.089944839477539]"
rus_3c937a3ea1eb6886e4f097ab5e77fb40,@USER ВСУ всех перемелет. Рашисты заслужили,,,,,,rus,[LANG=rus] @USER ВСУ всех перемелет. Рашисты заслужили,"[7.389486789703369, -2.7598965167999268, -18.536956787109375, -15.588701248168945, -9.910972595214844]"
rus_c51c622e3df1b88677d5a7d7b792e26f,@USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,,,,,,rus,[LANG=rus] @USER Ничего-то эти русские не умеют даже убить нормально не могут. Одно слово - ватники.,"[-1.7265545129776, 7.134880065917969, -17.933521270751953, -14.044792175292969, -7.591008186340332]"
rus_626d6e75e60b9df7e01f45afbcd068c9,"“Но кто такие избранные?”р.Б. Евгений и Димитрий

""Это те православные люди  которые услышали последних старцев и раскаялись за сатанинскую присягу иудеям. Это те  для которых Страдания Иисуса Христа на Кресте очень дороги и безценны. Именно для этих людей и нужен последний Помазанник. Для таковых…",,,,,,rus,"[LANG=rus] “Но кто такие избранные?”р.Б. Евгений и Димитрий

""Это те православные люди  которые услышали последних старцев и раскаялись за сатанинскую присягу иудеям. Это те  для которых Страдания Иисуса Христа на Кресте очень дороги и безценны. Именно для этих людей и нужен последний Помазанник. Для таковых…","[-4.019856929779053, -7.535251617431641, 8.748159408569336, -10.602334022521973, -11.690431594848633]"
rus_d8d20e5ad015cd3f6eff41b224794efb,А может  всё-таки применять принудительные меры к сектантам во время эпидемий  а антипрививочников прививать принудительно?,,,,,,rus,[LANG=rus] А может  всё-таки применять принудительные меры к сектантам во время эпидемий  а антипрививочников прививать принудительно?,"[-6.1302900314331055, -11.711254119873047, -6.423195838928223, -14.607929229736328, -3.013385772705078]"
rus_101fd5f78cdd9c8c717cc0f46735d7b0,Дорогие братья и сестры мусульмане  с праздником Рамадан вас ,,,,,,rus,[LANG=rus] Дорогие братья и сестры мусульмане  с праздником Рамадан вас ,"[-14.985918998718262, -14.309773445129395, -5.4830827713012695, -13.51930046081543, -16.122509002685547]"
rus_3f4e6afbc27ad9b45c6b8092db7b8230,Так США это большой ИЗРАИЛЬ.Вот на УКРАИНЕ=КОЛОНИИ Израиля НАЧАЛ РЫТЬ МОГИЛЫ И ЛЮДЯМ И СОБАКАМ ЛЮДЕЙ КОРЕНОГО НАСЕЛЕНИЯ\УКРАИНЦЕВ И РУССКИХ\мэр ДНЕПРОПЕТРОВСКА в котором НАИБОЛЬШАЯ в мире синагога и откуда БОГАТЕЙШИЕ Граждане УКРАИНЫ =ЕВРЕИ.Город ЛИДИРУЕТ и по смертности в ЕВРОПЕ,,,,,,rus,[LANG=rus] Так США это большой ИЗРАИЛЬ.Вот на УКРАИНЕ=КОЛОНИИ Израиля НАЧАЛ РЫТЬ МОГИЛЫ И ЛЮДЯМ И СОБАКАМ ЛЮДЕЙ КОРЕНОГО НАСЕЛЕНИЯ\УКРАИНЦЕВ И РУССКИХ\мэр ДНЕПРОПЕТРОВСКА в котором НАИБОЛЬШАЯ в мире синагога и откуда БОГАТЕЙШИЕ Граждане УКРАИНЫ =ЕВРЕИ.Город ЛИДИРУЕТ и по смертности в ЕВРОПЕ,"[3.2684097290039062, 0.09799414128065109, -2.6132137775421143, -12.884289741516113, -8.154531478881836]"
rus_9a20c209f5975ef33814d04f33de5e2a,@USER тик ток зло и западная пропаганда,,,,,,rus,[LANG=rus] @USER тик ток зло и западная пропаганда,"[3.8875839710235596, -14.159749984741211, -16.021591186523438, -7.38338565826416, -7.728349208831787]"
rus_90b40230ad83ee3722837f58b16b1709,Правильно. Мусульмане как Гринч - злые  уродливые и хотят украсть Рождество)),,,,,,rus,[LANG=rus] Правильно. Мусульмане как Гринч - злые  уродливые и хотят украсть Рождество)),"[-8.6486177444458, -5.188202857971191, 11.112088203430176, -4.673298358917236, -7.492839336395264]"
rus_ac08a23b0bec542a436fbb129ce6387f,если что  вот пруфы. я вот одного не могу понять  хули вам спокойной не сидится дома с пакетами гречки и пятью литрами антисептика? дорогуша  одной из причиной распространения #COVID19 стал очередной привоз мощей в ваши ебучие церкви  браво  долбаебы. ага  геи во всем виноваты,,,,,,rus,[LANG=rus] если что  вот пруфы. я вот одного не могу понять  хули вам спокойной не сидится дома с пакетами гречки и пятью литрами антисептика? дорогуша  одной из причиной распространения #COVID19 стал очередной привоз мощей в ваши ебучие церкви  браво  долбаебы. ага  геи во всем виноваты,"[-10.112031936645508, -12.273502349853516, 3.0227439403533936, 4.083399295806885, -8.443684577941895]"
rus_46e8915728c7fdb49901cd019978a4f2,"Какие духи  какие дьяволы?
Я атеист и мне тяжело слушать это",,,,,,rus,"[LANG=rus] Какие духи  какие дьяволы?
Я атеист и мне тяжело слушать это","[-12.530997276306152, -10.05617618560791, -1.8392747640609741, -10.016410827636719, -11.068313598632812]"
rus_77ed81df1de1295018ca956dde80492b,@USER Пропаганда  Гитлеровской Германии  в подметки не годиться России Путина !,,,,,,rus,[LANG=rus] @USER Пропаганда  Гитлеровской Германии  в подметки не годиться России Путина !,"[11.477230072021484, -13.268712997436523, -10.930367469787598, -7.7960429191589355, -12.188934326171875]"
