id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_c3c472083b392ea8b83f3f58bc833d53,នៅក្នុងការស្រាវជ្រាវ អ្នកស្រាវជ្រាវបានពិនិត្យលើអមនុស្សដែលមិនមានរោគសញ្ញានៃការស្ទះសរសៃឈាមការ៉ូទីត៦៧នាក់។,,,,,,khm,[LANG=khm] នៅក្នុងការស្រាវជ្រាវ អ្នកស្រាវជ្រាវបានពិនិត្យលើអមនុស្សដែលមិនមានរោគសញ្ញានៃការស្ទះសរសៃឈាមការ៉ូទីត៦៧នាក់។,"[-13.834090232849121, -13.182718276977539, -13.184102058410645, -16.14068603515625, 0.04585892707109451]"
khm_d328d4675a4862d9cdabe5fa8cfe202c,ក្រុមយុវជនបានលើកឡើងពីការលំបាកក្នុងការប្រមូលស្នាមដៃប្រជាពលរដ្ឋគាំទ្រការធ្វើបាតុកម្ម ដើម្បីទាមទារឱ្យរដ្ឋាភិបាលបញ្ឈប់ការចេញ បណ្ណស្នាក់នៅអចិន្តរៃយ៍ ដល់ជនបរទេស និងលុបគម្រោងបង្កើតអគារសិក្សាភាសាវៀតណាមនៅក្នុងសាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ដោយសារពលរដ្ឋបារម្ភខ្លាចមានការចាប់ខ្លួនដូចករណីយុវជន ធែល ធីលែន។,,,,,,khm,[LANG=khm] ក្រុមយុវជនបានលើកឡើងពីការលំបាកក្នុងការប្រមូលស្នាមដៃប្រជាពលរដ្ឋគាំទ្រការធ្វើបាតុកម្ម ដើម្បីទាមទារឱ្យរដ្ឋាភិបាលបញ្ឈប់ការចេញ បណ្ណស្នាក់នៅអចិន្តរៃយ៍ ដល់ជនបរទេស និងលុបគម្រោងបង្កើតអគារសិក្សាភាសាវៀតណាមនៅក្នុងសាកលវិទ្យាល័យភូមិន្ទភ្នំពេញ ដោយសារពលរដ្ឋបារម្ភខ្លាចមានការចាប់ខ្លួនដូចករណីយុវជន ធែល ធីលែន។,"[3.233281373977661, -9.902820587158203, -13.820677757263184, -11.801397323608398, -3.9329981803894043]"
khm_ec74a5b1d0feff794217b23dfdde75a1,កន្លែងល្អមួយដើម្បីទៅសម្រាប់ខ្យល់-ស្វែង,,,,,,khm,[LANG=khm] កន្លែងល្អមួយដើម្បីទៅសម្រាប់ខ្យល់-ស្វែង,"[-12.654717445373535, -16.340190887451172, -18.15650177001953, -14.377031326293945, 0.34763461351394653]"
khm_507fc19f237073803da42f04d24f8524,ពាក់ម៉ាសព្រោះខ្ជិលលាបក្រែម,,,,,,khm,[LANG=khm] ពាក់ម៉ាសព្រោះខ្ជិលលាបក្រែម,"[-10.304215431213379, -3.204030990600586, -12.541760444641113, -14.25273323059082, -4.500919818878174]"
khm_2216db6b645ee5cafc67c8c451f095a9,AISPP មានមោទនភាពសូមជម្រាបជូនថា៖ យើងខ្ញុំទទួលបានសិទ្ធិជាផ្លូវការលើកម្មវិធី IB ទី៣ របស់យើងដែលជាកម្រិតមធ្យមសិក្សា (MYP) កាលពីខែតុលា ឆ្នាំ ២០២០ កន្លងទៅនេះ។,,,,,,khm,[LANG=khm] AISPP មានមោទនភាពសូមជម្រាបជូនថា៖ យើងខ្ញុំទទួលបានសិទ្ធិជាផ្លូវការលើកម្មវិធី IB ទី៣ របស់យើងដែលជាកម្រិតមធ្យមសិក្សា (MYP) កាលពីខែតុលា ឆ្នាំ ២០២០ កន្លងទៅនេះ។,"[-15.007842063903809, -15.073249816894531, -19.691404342651367, -17.179283142089844, 1.2106834650039673]"
khm_244d98b44753139405043b12e07af94e,ពេលធ្វើដំណើរតាមទូក ឬ កាណូតមិនត្រូវដាក់មនុស្សហួសកម្រិត បើមានអ្នកណាម្នាក់លង់ទឹកត្រូវហៅជំនួយ ជាបន្ទាន់។,,,,,,khm,[LANG=khm] ពេលធ្វើដំណើរតាមទូក ឬ កាណូតមិនត្រូវដាក់មនុស្សហួសកម្រិត បើមានអ្នកណាម្នាក់លង់ទឹកត្រូវហៅជំនួយ ជាបន្ទាន់។,"[-15.81048583984375, -8.972241401672363, -16.522125244140625, -15.224750518798828, 9.79226016998291]"
khm_03c3fea8ef4ed402fa2bec6b0f4a6967,អ្ននកប្រើប្រាស់បណ្តាញសង្គមបញ្ចេញមតិជុំវិញភរិយាលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន សាងសង់ចេតិយទុកឲ្យប្តីរួចហើយ គឺស្ថិតនៅក្នុងវត្ត មុនីសុវណ្ណ ឬវត្តចំពុះក្អែក ខណ្ឌច្បារអំពៅរាជធានីភ្នំពេញ តែលោកមិនទទួលយកឡើយ។,,,,,,khm,[LANG=khm] អ្ននកប្រើប្រាស់បណ្តាញសង្គមបញ្ចេញមតិជុំវិញភរិយាលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន សាងសង់ចេតិយទុកឲ្យប្តីរួចហើយ គឺស្ថិតនៅក្នុងវត្ត មុនីសុវណ្ណ ឬវត្តចំពុះក្អែក ខណ្ឌច្បារអំពៅរាជធានីភ្នំពេញ តែលោកមិនទទួលយកឡើយ។,"[-4.640063285827637, -12.1489896774292, -1.9996278285980225, -5.96296501159668, -6.71608304977417]"
khm_7abca8599e3c659fc10b0d2ad7b2d1b9,ខណៈនៅឯក្រុមប្រឹក្សាសន្តិសុខ ប្រទេសរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូម្តងទៀតលើសេចក្តីព្រាងច្បាប់សម្រេចដែលប្រឆាំងនឹងការធ្វើប្រជាមតិស្តីពីស្ថានភាពនៃតំបន់គ្រីមៀ និងបានជំរុញឱ្យប្រទេសនានាមិនទទួលស្គាល់។,,,,,,khm,[LANG=khm] ខណៈនៅឯក្រុមប្រឹក្សាសន្តិសុខ ប្រទេសរុស្ស៊ី បានប្រើប្រាស់អំណាចវេតូម្តងទៀតលើសេចក្តីព្រាងច្បាប់សម្រេចដែលប្រឆាំងនឹងការធ្វើប្រជាមតិស្តីពីស្ថានភាពនៃតំបន់គ្រីមៀ និងបានជំរុញឱ្យប្រទេសនានាមិនទទួលស្គាល់។,"[2.6392664909362793, -8.375252723693848, -11.61776065826416, -9.81352424621582, -10.586210250854492]"
khm_b9c4b8166c259d2e370892ab96acc23d,ផលិតផលធានារ៉ាប់រង មូសសុំចាញ់ - គឺជាផលិតផលធានារ៉ាប់រងមួយដែលមានតម្លៃសមរម្យ ដែលផ្តល់ការធានារ៉ាប់រងលើជំងឺគ្រុនឈាម និង/ឬ គ្រុនចាញ់តម្លៃចាប់ពី ៤ ដុល្លារក្នុងមួយឆ្នាំឡើងទៅ។,,,,,,khm,[LANG=khm] ផលិតផលធានារ៉ាប់រង មូសសុំចាញ់ - គឺជាផលិតផលធានារ៉ាប់រងមួយដែលមានតម្លៃសមរម្យ ដែលផ្តល់ការធានារ៉ាប់រងលើជំងឺគ្រុនឈាម និង/ឬ គ្រុនចាញ់តម្លៃចាប់ពី ៤ ដុល្លារក្នុងមួយឆ្នាំឡើងទៅ។,"[-15.695435523986816, -10.610721588134766, -14.693073272705078, -12.252676963806152, 4.2939839363098145]"
khm_4b48f075e56d457ab79d7228263f4ad0,តែអ្វីដែលកើតឡើងជាក់ស្តែងគឺទាំងរុស្ស៊ី និងអ៊ុយ ក្រែនសុទ្ធតែរងគ្រោះ និងខូចខាតទាំងជីវិតមនុស្ស និងសេដ្ឋកិច្ច…ដូចគ្នា ។,,,,,,khm,[LANG=khm] តែអ្វីដែលកើតឡើងជាក់ស្តែងគឺទាំងរុស្ស៊ី និងអ៊ុយ ក្រែនសុទ្ធតែរងគ្រោះ និងខូចខាតទាំងជីវិតមនុស្ស និងសេដ្ឋកិច្ច…ដូចគ្នា ។,"[9.46204662322998, -11.985445022583008, -11.775078773498535, -15.706008911132812, -17.214927673339844]"
khm_deea4bfe437ff769a18a24fcb8ea79ad,ក្នុងការចុះត្រួតពិត្យរាវរកតាមចំណុចគោលដៅសំខាន់ៗនេះ ដើម្បីឱ្យមានសុវត្ថិភាពក្នុងដំណើរការនៃពិធីបុណ្យអុំទូកដែលប្រព្រឹត្តទៅនៅថ្ងៃទី០៩ ទី១០ ខែតុលា ខាងមុខនេះ។,,,,,,khm,[LANG=khm] ក្នុងការចុះត្រួតពិត្យរាវរកតាមចំណុចគោលដៅសំខាន់ៗនេះ ដើម្បីឱ្យមានសុវត្ថិភាពក្នុងដំណើរការនៃពិធីបុណ្យអុំទូកដែលប្រព្រឹត្តទៅនៅថ្ងៃទី០៩ ទី១០ ខែតុលា ខាងមុខនេះ។,"[-11.383376121520996, -8.789216995239258, -5.241240501403809, -11.305109024047852, 3.0263285636901855]"
khm_2e0bf92160536df0bac30bd425dda0ec,ខ្ញុំគ្មានបញ្ហាទេប៉ុន្តែមានអ្នកផ្សេងឈឺចាប់តិចតួច,,,,,,khm,[LANG=khm] ខ្ញុំគ្មានបញ្ហាទេប៉ុន្តែមានអ្នកផ្សេងឈឺចាប់តិចតួច,"[-16.607751846313477, -10.548744201660156, -16.267833709716797, -13.155994415283203, 12.425475120544434]"
khm_e89994bc6c04b7301bfb96b3c5d6f80e,អរគុណ ស្រលាញ់និងចូលចិត្ត កូនចាបមាសណាស់។,,,,,,khm,[LANG=khm] អរគុណ ស្រលាញ់និងចូលចិត្ត កូនចាបមាសណាស់។,"[-16.628009796142578, -11.897757530212402, -11.74617862701416, -11.94589614868164, 15.015680313110352]"
khm_91486a6f2e77f41a01dc08b089456238,ខ្ញុំអត់រំពឹងថាអ្នករាល់គ្នាយល់ពីអ្វីដែលខ្ញុំចង់និយាយនោះទេ តែអារម្មណ៍ដែលខ្ញុំទទួលបានគឺពិតជាអស្ចារ្យ។,,,,,,khm,[LANG=khm] ខ្ញុំអត់រំពឹងថាអ្នករាល់គ្នាយល់ពីអ្វីដែលខ្ញុំចង់និយាយនោះទេ តែអារម្មណ៍ដែលខ្ញុំទទួលបានគឺពិតជាអស្ចារ្យ។,"[-15.978766441345215, -12.677779197692871, -17.133386611938477, -12.913734436035156, 9.715232849121094]"
khm_a2a3141a7f3ee9e1913ea9fef941262d,លោកស្រី សុគន្ធារី ថ្លែងថា គ្រូបង្រៀននៅវិទ្យាស្ថាន CamEd ភាគច្រើនជាជនជាតិបរទេស ដែលមានសមត្ថភាពពិសេស ហើយឆ្លងកាត់ការជ្រើសរើសយ៉ាងហ្មត់ចត់ មុនពេលគ្រូទាំងនោះត្រូវបានជ្រើសរើសឱ្យចូលបង្រៀន។,,,,,,khm,[LANG=khm] លោកស្រី សុគន្ធារី ថ្លែងថា គ្រូបង្រៀននៅវិទ្យាស្ថាន CamEd ភាគច្រើនជាជនជាតិបរទេស ដែលមានសមត្ថភាពពិសេស ហើយឆ្លងកាត់ការជ្រើសរើសយ៉ាងហ្មត់ចត់ មុនពេលគ្រូទាំងនោះត្រូវបានជ្រើសរើសឱ្យចូលបង្រៀន។,"[-17.975358963012695, -3.767315626144409, -16.250633239746094, -13.25246524810791, 10.797039031982422]"
khm_a60aac43ec11e8bae3e3c2f5cb8fcf98,«ពួកគេចំណាយតែលើរបស់របរប្រចាំថ្ងៃសំខាន់ៗប៉ុណ្ណោះ ដូចជា អាហារ និងរបស់របរចាំបាច់មួយចំនួន ដូច្នេះដើម្បីជួយអតិថិជនរបស់យើង សុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងណែនាំយុទ្ធសាស្ត្រទីផ្សារឈ្នះឈ្នះ ហើយជាពិសេស VAS ដែលអតិថិជនអាចរីករាយជាមួយការចំណាយដូចគ្នាឬតិចជាងនេះ»។,,,,,,khm,[LANG=khm] «ពួកគេចំណាយតែលើរបស់របរប្រចាំថ្ងៃសំខាន់ៗប៉ុណ្ណោះ ដូចជា អាហារ និងរបស់របរចាំបាច់មួយចំនួន ដូច្នេះដើម្បីជួយអតិថិជនរបស់យើង សុវណ្ណាភូមិ ឡាយហ្វ៍ នឹងណែនាំយុទ្ធសាស្ត្រទីផ្សារឈ្នះឈ្នះ ហើយជាពិសេស VAS ដែលអតិថិជនអាចរីករាយជាមួយការចំណាយដូចគ្នាឬតិចជាងនេះ»។,"[-14.600050926208496, -12.552772521972656, -20.161657333374023, -13.471888542175293, 10.511741638183594]"
khm_9f69a9e882ce22834eaddf6ed12957bc,រដ្ឋបាលខេត្តកំពង់ឆ្នាំង នៅតែបន្តជួយដល់ប្រជាពលរដ្ឋក្នុងមូលដ្ឋានរបស់ខ្លួនជាប់ជាប្រចាំ,,,,,,khm,[LANG=khm] រដ្ឋបាលខេត្តកំពង់ឆ្នាំង នៅតែបន្តជួយដល់ប្រជាពលរដ្ឋក្នុងមូលដ្ឋានរបស់ខ្លួនជាប់ជាប្រចាំ,"[-11.662240982055664, -16.801652908325195, -19.503089904785156, -19.389602661132812, 5.9691009521484375]"
khm_6521b58bfc46aaddc4e1c5b845a959d6,ទីផ្សារគម្រោងវិនិយោគរួម ឬទីផ្សារមូលនិធិ គឺជាទីផ្សារថ្មីមួយនៅកម្ពុជា ដែលជាច្រកផ្តល់ហិរញ្ញប្បទានយ៉ាងសំខាន់ នៅក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ធំៗ។,,,,,,khm,[LANG=khm] ទីផ្សារគម្រោងវិនិយោគរួម ឬទីផ្សារមូលនិធិ គឺជាទីផ្សារថ្មីមួយនៅកម្ពុជា ដែលជាច្រកផ្តល់ហិរញ្ញប្បទានយ៉ាងសំខាន់ នៅក្នុងការអនុវត្តគម្រោងអភិវឌ្ឍន៍ធំៗ។,"[-10.72332763671875, -12.437932968139648, -15.26246166229248, -15.466354370117188, 10.673188209533691]"
khm_22f22ca2785cdefa5cc845745cc391e7,-ត្រចៀកក្រៅមានស្លឹកត្រចៀកនិងបំពង់សោតវិញ្ញាណមាននាទីប្រមូលផ្តុំរលកសូរបញ្ជូនតាមរន្ធត្រចៀកទៅក្រដាសត្រចៀក។,,,,,,khm,[LANG=khm] -ត្រចៀកក្រៅមានស្លឹកត្រចៀកនិងបំពង់សោតវិញ្ញាណមាននាទីប្រមូលផ្តុំរលកសូរបញ្ជូនតាមរន្ធត្រចៀកទៅក្រដាសត្រចៀក។,"[-17.076152801513672, -12.832992553710938, -4.8194684982299805, -14.77560043334961, -6.753655433654785]"
khm_82760789addff5ea78ba4392d78c8b73,លោកបានបន្ថែមថា ដំណាំកៅស៊ូបានចូលរួមចំណែកបង្កើនគម្របដីបៃតងយ៉ាងឆាប់រហ័សនៅកម្ពុជាហើយថែមទាំងបានចូលរួមចំណែកកសាងហេដ្ឋារចនាសម្ព័ន្ធនៅជនបទផងដែរ។,,,,,,khm,[LANG=khm] លោកបានបន្ថែមថា ដំណាំកៅស៊ូបានចូលរួមចំណែកបង្កើនគម្របដីបៃតងយ៉ាងឆាប់រហ័សនៅកម្ពុជាហើយថែមទាំងបានចូលរួមចំណែកកសាងហេដ្ឋារចនាសម្ព័ន្ធនៅជនបទផងដែរ។,"[-14.776423454284668, -10.722787857055664, -20.63828468322754, -13.71833324432373, 6.026735782623291]"
khm_a8cae57706b957851d5f2aed6f4f934c,ក្រសួងសុខាភិបាល ឲ្យដឹងថា ជំងឺគ្រុនចាញ់មានហានិភ័យខ្ពស់នៅសហគមន៍ក្រីក្រ នៅតំបន់ជនបទដែលជាតំបន់ព្រៃឈើ និងតំបន់ព្រំដែន។,,,,,,khm,[LANG=khm] ក្រសួងសុខាភិបាល ឲ្យដឹងថា ជំងឺគ្រុនចាញ់មានហានិភ័យខ្ពស់នៅសហគមន៍ក្រីក្រ នៅតំបន់ជនបទដែលជាតំបន់ព្រៃឈើ និងតំបន់ព្រំដែន។,"[-13.345301628112793, -13.909582138061523, -14.999207496643066, -14.511398315429688, 5.8191752433776855]"
khm_3421716f21647c4f604c6afaf1653c40,អាស្រ័យហេតុនេះប្រជាពលរដ្ឋទាំងអស់ឈប់ទិញ នឹងប្រើប្រាស់ឱសថដែលគ្មានលេខបញ្ជិកាខាងលើ ជាបន្តទៀត ព្រោះឱសថទាំងនេះមិនអាចធានាបាននូវ គុណភាព សុវត្តិភាព នឹងប្រសិទ្ធភាពបានឡើយ ហើយអាចជាឱសថក្លែងក្លាយ បណ្តាលឱ្យប៉ះពាល់សុខភាព ឬមានគ្រោះថ្នាក់ដល់អាយុជីវិតអ្នកប្រើប្រាស់ទៀតផង។,,,,,,khm,[LANG=khm] អាស្រ័យហេតុនេះប្រជាពលរដ្ឋទាំងអស់ឈប់ទិញ នឹងប្រើប្រាស់ឱសថដែលគ្មានលេខបញ្ជិកាខាងលើ ជាបន្តទៀត ព្រោះឱសថទាំងនេះមិនអាចធានាបាននូវ គុណភាព សុវត្តិភាព នឹងប្រសិទ្ធភាពបានឡើយ ហើយអាចជាឱសថក្លែងក្លាយ បណ្តាលឱ្យប៉ះពាល់សុខភាព ឬមានគ្រោះថ្នាក់ដល់អាយុជីវិតអ្នកប្រើប្រាស់ទៀតផង។,"[-12.31618881225586, -13.875484466552734, -9.780518531799316, -12.210370063781738, 11.064315795898438]"
khm_ef2c5d52b6a3711d35519573675ffcff,បន្ថែមពីលើការយល់ដឹងពិតប្រាកដអំពីជីវិតព្រះសង្ឃរបស់ព្រះរាជាណាចក្រ វាផ្តល់នូវកន្លែងស្ងប់ស្ងាត់ និងស្ងប់ស្ងាត់សម្រាប់ការធ្វើសមាធិ។,,,,,,khm,[LANG=khm] បន្ថែមពីលើការយល់ដឹងពិតប្រាកដអំពីជីវិតព្រះសង្ឃរបស់ព្រះរាជាណាចក្រ វាផ្តល់នូវកន្លែងស្ងប់ស្ងាត់ និងស្ងប់ស្ងាត់សម្រាប់ការធ្វើសមាធិ។,"[-11.689335823059082, -12.737593650817871, 4.71986198425293, -13.880892753601074, -6.124447345733643]"
khm_0e299b40063fe0b3d6cc4a6140660296,សូមជឿជាក់លើគុណតម្លៃពីខាងក្នុងដែលយើងមាន ហើយសូមកុំឲ្យនរណាយកភាពជ្រុលនិយមលើភាពស្អាតដែលគេយល់ឃើញ មកកំណត់ថាយើងត្រូវក្លាយជាមនុស្សបែបណាឲ្យសោះ។,,,,,,khm,[LANG=khm] សូមជឿជាក់លើគុណតម្លៃពីខាងក្នុងដែលយើងមាន ហើយសូមកុំឲ្យនរណាយកភាពជ្រុលនិយមលើភាពស្អាតដែលគេយល់ឃើញ មកកំណត់ថាយើងត្រូវក្លាយជាមនុស្សបែបណាឲ្យសោះ។,"[-10.21418571472168, -12.02916145324707, -1.0136216878890991, -10.807985305786133, 2.6150074005126953]"
khm_33e5fb5d526f94bec859c36545873ec4,អនុសញ្ញាឆ្នាំ១៩០៧ធ្វើការកំណត់តែតំបន់ដែលមិនមានចែងក្នុងសន្ធិសញ្ញាឆ្នាំ១៩០៤ ក្រោមសមត្ថកិច្ចរបស់គណៈកម្មការចម្រុះលើកទី ២ (Second Mixed Commission) ប៉ុណ្ណោះ។,,,,,,khm,[LANG=khm] អនុសញ្ញាឆ្នាំ១៩០៧ធ្វើការកំណត់តែតំបន់ដែលមិនមានចែងក្នុងសន្ធិសញ្ញាឆ្នាំ១៩០៤ ក្រោមសមត្ថកិច្ចរបស់គណៈកម្មការចម្រុះលើកទី ២ (Second Mixed Commission) ប៉ុណ្ណោះ។,"[-4.980363845825195, -13.585567474365234, -10.634943008422852, -14.601264953613281, 3.8779826164245605]"
khm_fd6339194bf0a36e31fe4675c694f7ee,ផ្ទុយទៅវិញ ចំនេះដឹងអំពីរមណីយដ្ឋានទាំងនេះ នឹងជួយឱយយើងស្គាល់កាន់តែច្បាស់ពីធម្មជាតិរបស់ខ្លួន ចេះជួយថែរក្សា ចេះលើកដំកើងអ្វីដែលមានស្រាប់ និង បង្កើតថែមទៀត ក្នុងគំនិតមោទនភាពជាតិ។,,,,,,khm,[LANG=khm] ផ្ទុយទៅវិញ ចំនេះដឹងអំពីរមណីយដ្ឋានទាំងនេះ នឹងជួយឱយយើងស្គាល់កាន់តែច្បាស់ពីធម្មជាតិរបស់ខ្លួន ចេះជួយថែរក្សា ចេះលើកដំកើងអ្វីដែលមានស្រាប់ និង បង្កើតថែមទៀត ក្នុងគំនិតមោទនភាពជាតិ។,"[-15.772590637207031, -10.92422866821289, -9.954841613769531, -14.360441207885742, 8.459979057312012]"
khm_e6b743b80f71a57ff547dc745cc3bd30,ក្រោយពីបានធ្វើអាវាហវិវាហមង្គលហើយពួកគេទាំងពីរមិនបានធ្លាក់ចុះកាន់សមុត្រគឺកិលេសឡើយគឺគេនៅជាមួយគ្នាដូចជាមហាព្រហ្មដូច្នោះឯង។,,,,,,khm,[LANG=khm] ក្រោយពីបានធ្វើអាវាហវិវាហមង្គលហើយពួកគេទាំងពីរមិនបានធ្លាក់ចុះកាន់សមុត្រគឺកិលេសឡើយគឺគេនៅជាមួយគ្នាដូចជាមហាព្រហ្មដូច្នោះឯង។,"[-14.98670768737793, -11.95396614074707, 4.9036865234375, -6.1243696212768555, -6.147946834564209]"
khm_4422e9d32ab2f1779307bde921c79c48,"លោកបានបញ្ជាក់ថា៖ "" កម្ពុជាសង្ឃឹមថាសម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមនឹងបន្តខិតខំសហការការងារលើការគ្រប់គ្រងដំណាំកៅស៊ូ និងខ្សែច្រវាក់ផលិតកម្មឱ្យកាន់តែបានល្អថែមទៀតជាមួយអគ្គនាយកដ្ឋានកៅស៊ូកម្ពុជានាពេលខាងមុខ"" ។",,,,,,khm,"[LANG=khm] លោកបានបញ្ជាក់ថា៖ "" កម្ពុជាសង្ឃឹមថាសម្ព័ន្ធឧស្សាហកម្មកៅស៊ូវៀតណាមនឹងបន្តខិតខំសហការការងារលើការគ្រប់គ្រងដំណាំកៅស៊ូ និងខ្សែច្រវាក់ផលិតកម្មឱ្យកាន់តែបានល្អថែមទៀតជាមួយអគ្គនាយកដ្ឋានកៅស៊ូកម្ពុជានាពេលខាងមុខ"" ។","[-2.0349583625793457, -1.509588360786438, -15.58730697631836, -13.716459274291992, -7.432250499725342]"
khm_0379dc6f436592842b88680000c72698,ដូច្នេះមនុស្សគ្រប់គ្នាសុទ្ធតែមានវិន័យក្នុងជីវិត គ្រាន់តែពេលខ្លះយើងមានវិន័យទៅលើរឿងដែលខុសតែប៉ុណ្ណោះ។,,,,,,khm,[LANG=khm] ដូច្នេះមនុស្សគ្រប់គ្នាសុទ្ធតែមានវិន័យក្នុងជីវិត គ្រាន់តែពេលខ្លះយើងមានវិន័យទៅលើរឿងដែលខុសតែប៉ុណ្ណោះ។,"[-16.65749740600586, -16.337318420410156, -15.628270149230957, -12.209911346435547, 3.6592423915863037]"
khm_791a576b81e20c6965259954fa4dc805,យើងក៏កំពុងធ្វើការដើម្បីសម្របយុទ្ធសាស្រ្តការពាររបស់យើងទៅនឹងការគំរាមកំហែងផ្លាស់ប្តូរដែលយើងប្រឈមមុខ។,,,,,,khm,[LANG=khm] យើងក៏កំពុងធ្វើការដើម្បីសម្របយុទ្ធសាស្រ្តការពាររបស់យើងទៅនឹងការគំរាមកំហែងផ្លាស់ប្តូរដែលយើងប្រឈមមុខ។,"[-13.285423278808594, -14.170890808105469, -20.654815673828125, -13.712960243225098, 2.068406820297241]"
khm_9612d4b35561f295e43a92b3b4f73127,ក្រសួងអប់រំក៏បានបង្កើត និងដាក់អនុវត្តនូវគោលនយោបាយស្តីពី ការអប់រំសម្រាប់កុមារពិការផងដែរ ដើម្បីផ្តល់ជាក្របខ័ណ្ឌយុទ្ធសាស្រ្ត និងផែនការអនុវត្តបន្ថែមទៀត ដើម្បីជួយសម្រួលដល់ក្រុមសិស្សពិសេសនេះ។,,,,,,khm,[LANG=khm] ក្រសួងអប់រំក៏បានបង្កើត និងដាក់អនុវត្តនូវគោលនយោបាយស្តីពី ការអប់រំសម្រាប់កុមារពិការផងដែរ ដើម្បីផ្តល់ជាក្របខ័ណ្ឌយុទ្ធសាស្រ្ត និងផែនការអនុវត្តបន្ថែមទៀត ដើម្បីជួយសម្រួលដល់ក្រុមសិស្សពិសេសនេះ។,"[-9.6099853515625, -11.404953002929688, -20.271591186523438, -14.673076629638672, 2.2484641075134277]"
khm_de614893ab7d90d7ccbe3a5fe08a2eb7,ចូរការពារពួកគេដោយរាងកាយ អារម្មណ៍ ទំនាក់ទំនង និងវិញ្ញាណ ៕,,,,,,khm,[LANG=khm] ចូរការពារពួកគេដោយរាងកាយ អារម្មណ៍ ទំនាក់ទំនង និងវិញ្ញាណ ៕,"[-18.13033676147461, -9.242992401123047, 2.8676908016204834, -12.733677864074707, 0.2596242427825928]"
khm_ad02b867cfc8f585cf2428054ac23771,ជាងនេះទៅទៀត ប្រសិនបើមុខវិជ្ជាណាមួយត្រូវបានបង្រៀន ហើយបន្ទាប់មកត្រូវបានពង្រឹងតាមរយៈហ្គេមដែលមានកម្មវិធី វាពិតជាជួយក្នុងការបង្កើនការចងចាំរបស់ពួកគេ និងពង្រឹងការរៀនសូត្ររបស់ពួកគេអំពីគោលគំនិត ។,,,,,,khm,[LANG=khm] ជាងនេះទៅទៀត ប្រសិនបើមុខវិជ្ជាណាមួយត្រូវបានបង្រៀន ហើយបន្ទាប់មកត្រូវបានពង្រឹងតាមរយៈហ្គេមដែលមានកម្មវិធី វាពិតជាជួយក្នុងការបង្កើនការចងចាំរបស់ពួកគេ និងពង្រឹងការរៀនសូត្ររបស់ពួកគេអំពីគោលគំនិត ។,"[-17.799793243408203, -14.197065353393555, -17.733535766601562, -12.761549949645996, 7.14815092086792]"
khm_c2b6dc8e90543a63bcb897018dd59350,លោកវេជ្ជបណ្ឌិត ស៊ឹម ស៊ូយេង បានបន្ថែមទៀតថាការថែទាំសុខភាពបឋម និងសុខភាពមាត់ធ្មេញមានសារៈសំខាន់ណាស់ ដែលតម្រូវឱ្យមានចូលរួមទាំងអស់គ្នា ព្រោះនៅពេលដែលសុខភាពមាត់ធ្មេញរឹងមាំ សុខភាពទូទៅកាន់តែល្អប្រសើរ ហើយរាង្គកាយរឹងមាំ នោះក្មួយៗមករៀនសូត្របានទៀងទាត់ ដែលនឹងឱ្យលទ្ធផលសិក្សាបានល្អ។,,,,,,khm,[LANG=khm] លោកវេជ្ជបណ្ឌិត ស៊ឹម ស៊ូយេង បានបន្ថែមទៀតថាការថែទាំសុខភាពបឋម និងសុខភាពមាត់ធ្មេញមានសារៈសំខាន់ណាស់ ដែលតម្រូវឱ្យមានចូលរួមទាំងអស់គ្នា ព្រោះនៅពេលដែលសុខភាពមាត់ធ្មេញរឹងមាំ សុខភាពទូទៅកាន់តែល្អប្រសើរ ហើយរាង្គកាយរឹងមាំ នោះក្មួយៗមករៀនសូត្របានទៀងទាត់ ដែលនឹងឱ្យលទ្ធផលសិក្សាបានល្អ។,"[-11.96580696105957, -12.968951225280762, -19.110145568847656, -15.059857368469238, 7.313088893890381]"
khm_caaa2a085b402d445e9bee816ace3002,វាពិតជាមិនងាយស្រួលទេពីដំបូងឡើយ តែក្រោយមក ខ្ញុំក៏អាចសម្របខ្លួនបាន ហើយថែមទាំងរឹងមាំជាងមុនមួយកម្រិតទៀត។,,,,,,khm,[LANG=khm] វាពិតជាមិនងាយស្រួលទេពីដំបូងឡើយ តែក្រោយមក ខ្ញុំក៏អាចសម្របខ្លួនបាន ហើយថែមទាំងរឹងមាំជាងមុនមួយកម្រិតទៀត។,"[-17.686525344848633, -11.300882339477539, -20.134822845458984, -11.945680618286133, 10.255346298217773]"
